ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.19040293634174,3.0684634655898804,5.983197086727726,0.9175824109447147,0.946125782764829,0.969831313827319,0.5251058322688036,1.0,0.0,2021-11-07 11:30:00,G082_20211107_113000.WAV,G082
302.2882530777333,3.085943351519512,5.544763382410489,0.9069354985003365,0.9162343448809558,0.9898510174470403,0.3954947923204554,0.0,0.0,2021-11-07 12:00:00,G082_20211107_120000.WAV,G082
303.96113677514114,3.083241356653823,8.20073589020072,0.8762211192301479,0.9111965845477761,0.9616158950650738,0.46173917130573155,1.0,8.740670426903084e-07,2021-11-07 12:30:00,G082_20211107_123000.WAV,G082
301.03915686050794,3.049739782625505,33.87920393422644,0.6076289676920479,0.7544005887462231,0.8054460412098796,0.9722842548537789,14.0,0.009995830700206368,2021-11-07 13:00:00,G082_20211107_130000.WAV,G082
303.733006454422,3.082879209288054,6.28255274978651,0.9156428217168349,0.9547488794924962,0.9590404779564147,0.652716441485357,0.0,1.3111005640354627e-05,2021-11-07 13:30:00,G082_20211107_133000.WAV,G082
302.4045395322415,3.076054621115213,4.953391723333661,0.9219756250824198,0.932620577592373,0.9885859772283452,0.5545710272713451,1.0,0.0,2021-11-07 14:00:00,G082_20211107_140000.WAV,G082
312.25772837695786,3.053110450035897,23.18333560483869,0.6633957809811157,0.7767950258057991,0.8540165152228544,0.9052860939242697,9.0,0.002913265453286798,2021-11-07 14:30:00,G082_20211107_143000.WAV,G082
302.98102464301815,3.086591436885721,13.972029635610115,0.9029504252774899,0.9098826042600692,0.9923812380299142,0.5024454871917011,2.0,1.7481340853806167e-06,2021-11-07 15:00:00,G082_20211107_150000.WAV,G082
302.64114280674653,3.088859380723641,14.34144944172998,0.8971928875145853,0.9049169075021234,0.9914643875879621,0.43299462477063283,0.0,0.0,2021-11-07 15:30:00,G082_20211107_153000.WAV,G082
307.472026323642,3.0843676729469514,15.742368357775403,0.8897113924413707,0.9370428928454662,0.9494884377593787,0.6860529747407619,1.0,9.3525173567863e-05,2021-11-07 16:00:00,G082_20211107_160000.WAV,G082
303.50064020510854,3.087809509906725,24.90338023954327,0.8645718632701939,0.8708570730342576,0.9927827309914763,0.5526448709373405,2.0,9.614737469593391e-06,2021-11-07 16:30:00,G082_20211107_163000.WAV,G082
306.109107118706,3.075947073456931,40.145295434083344,0.7157290906913862,0.7261064443842133,0.9857082198166858,0.39876575243524776,4.0,0.006518792004384319,2021-11-07 17:00:00,G082_20211107_170000.WAV,G082
310.72830283347685,3.0702671831716235,42.45231909594255,0.718593788843728,0.734735450021155,0.9780306487498838,0.4508146146055779,7.0,0.009600752396910349,2021-11-07 17:30:00,G082_20211107_173000.WAV,G082
316.7982583620411,3.0344886312623967,50.38625513918769,0.7078361634798913,0.7255796256408422,0.9755458098133893,0.5806230138748507,11.0,0.03194627634328808,2021-11-07 18:00:00,G082_20211107_180000.WAV,G082
305.92568050822575,3.0708551856020114,62.25002187358976,0.8401308651142728,0.8587176322168895,0.9783552050111833,0.7175623321288229,27.0,0.04336246598786621,2021-11-07 18:30:00,G082_20211107_183000.WAV,G082
309.5717152686101,3.041505297134859,57.604894495526814,0.8659270395604044,0.8908878333911214,0.971982113914717,0.8111486946139225,29.0,0.05699441558566425,2021-11-07 19:00:00,G082_20211107_190000.WAV,G082
305.4571371495774,3.0667636842834556,57.08641981083306,0.8677997247465473,0.8823297152513184,0.9835322439518741,0.9009300121355459,39.0,0.09506353156299795,2021-11-07 19:30:00,G082_20211107_193000.WAV,G082
306.1927667267806,3.058647912574979,62.69028810135086,0.8490855001918354,0.8698477633444819,0.9761311530274935,0.9084833985132411,36.0,0.1342619421594875,2021-11-07 20:00:00,G082_20211107_200000.WAV,G082
303.75156882184194,3.065444265864409,58.9035610475363,0.8661354802173892,0.8833165367215219,0.9805493774995981,0.8758586508108035,34.0,0.0747222433455091,2021-11-07 20:30:00,G082_20211107_203000.WAV,G082
313.1040205294215,3.06987325016528,56.70822653783804,0.7920070026583357,0.8300240600615543,0.9541976441015466,0.7118935689963659,20.0,0.02636623234275315,2021-11-07 21:00:00,G082_20211107_210000.WAV,G082
303.3767963250988,3.070653028714759,59.93381697387468,0.8545831892465902,0.8678527120216559,0.9847099368461331,0.9381031413846131,43.0,0.14611866159358156,2021-11-07 21:30:00,G082_20211107_213000.WAV,G082
303.13684265830835,3.075116005065695,61.19737707171842,0.8754689461458245,0.8850470042219382,0.9891779102912913,0.9252701162817276,32.0,0.08871256043081016,2021-11-07 22:00:00,G082_20211107_220000.WAV,G082
305.0334357713917,3.0835397756021554,62.310221984669006,0.8754283289040116,0.8843009291695221,0.9899665374389655,0.7709875609450255,25.0,0.040196595159241906,2021-11-07 22:30:00,G082_20211107_223000.WAV,G082
311.7601558245154,3.073214898409798,60.61659922802812,0.8515635217779299,0.8700560567465117,0.9787455821665874,0.8115862310699727,25.0,0.06421683155941427,2021-11-07 23:00:00,G082_20211107_230000.WAV,G082
312.7977901225869,3.079295772206163,58.58497762436686,0.8445866833340088,0.8674305289013876,0.9736649278457943,0.9282513288459289,31.0,0.09859476241546682,2021-11-07 23:30:00,G082_20211107_233000.WAV,G082
311.420000734993,3.0802886246138828,62.261810272091246,0.8558606879049506,0.8828291457508443,0.9694522343584874,0.9193898585694126,36.0,0.09883513085220663,2021-11-08 00:00:00,G082_20211108_000000.WAV,G082
310.10529106389566,3.0790965828821184,60.96777394361431,0.8704086350988932,0.8925688656019105,0.9751725257769625,0.8674398293663323,33.0,0.06124500361426722,2021-11-08 00:30:00,G082_20211108_003000.WAV,G082
307.6619053223752,3.078327279980563,49.2296695073194,0.8513435151572827,0.8885707899380008,0.9581043230294397,0.8866510660036774,25.0,0.030912255031785445,2021-11-08 01:00:00,G082_20211108_010000.WAV,G082
315.63159849385966,3.0808029713003116,53.9918369917169,0.813431290839123,0.8458769478927239,0.9616425803606179,0.9120659912862848,29.0,0.06703394963800514,2021-11-08 01:30:00,G082_20211108_013000.WAV,G082
308.8264330695509,3.0837750726760933,22.35941061274864,0.9355387792022084,0.9375286718991946,0.9978775127026727,0.6833202901077915,70.0,0.9229064127676722,2021-11-08 02:00:00,G082_20211108_020000.WAV,G082
322.2573230042824,3.0739521134687675,16.154172544123053,0.9113304175925064,0.939162395382033,0.9703651062623678,0.424358344303635,35.0,0.4594585853924168,2021-11-08 02:30:00,G082_20211108_023000.WAV,G082
324.4508538820088,3.074580281447361,15.113424675333944,0.8848914787004031,0.9190764656143593,0.9628050677033655,0.27514288279855376,20.0,0.3077957165470506,2021-11-08 03:00:00,G082_20211108_030000.WAV,G082
328.54565455227726,3.0590405419931628,15.016264729183405,0.8702787422884332,0.9061155676614668,0.960450050024499,0.2738370416693638,36.0,0.31783175433122074,2021-11-08 03:30:00,G082_20211108_033000.WAV,G082
346.6430412280773,3.082884870044367,17.987780128204506,0.8019626654405527,0.9284022217830444,0.8638095069401515,0.45141950960883315,18.0,0.011417063711620807,2021-11-08 04:00:00,G082_20211108_040000.WAV,G082
329.37149572662634,3.0666431903714546,26.956034385282283,0.7398553255145041,0.7894259876480363,0.9372067009331428,0.4472703630422579,12.0,0.010894371620092004,2021-11-08 04:30:00,G082_20211108_043000.WAV,G082
342.6469902301426,3.06446072861605,19.166114312788576,0.736163064420167,0.8487908208649623,0.8673079942947289,0.5885801066481501,13.0,0.00581079769980517,2021-11-08 05:00:00,G082_20211108_050000.WAV,G082
336.99890404044663,3.0817806828702436,15.996287022137663,0.8716564555179855,0.9243598569612476,0.9429838919914589,0.29319607972970146,18.0,0.10341174588773308,2021-11-08 05:30:00,G082_20211108_053000.WAV,G082
367.62883680549714,3.043399827237604,20.93410042741779,0.7463665286371716,0.8867133996168013,0.8417223975184298,0.13771371947792876,10.0,0.0037689770880806103,2021-11-08 06:00:00,G082_20211108_060000.WAV,G082
350.44248429619086,3.066497905816506,22.91416231402975,0.7154734552997345,0.9127936342039262,0.7838282701475231,0.4281945405802227,7.0,0.0011397834236681623,2021-11-08 06:30:00,G082_20211108_063000.WAV,G082
343.62222703107454,3.0649765711399968,22.858553513340148,0.7220436763826482,0.8891568158920589,0.8120543682255282,0.4781712021388636,7.0,0.0004143077782352062,2021-11-08 07:00:00,G082_20211108_070000.WAV,G082
330.59411978933963,3.039078830740818,26.97410319501943,0.705847137933326,0.8467875934909831,0.8335586673198491,0.2855705892423218,7.0,0.000611846929883216,2021-11-08 07:30:00,G082_20211108_073000.WAV,G082
313.32099032512014,3.049328281231048,20.354120806015477,0.7861114591510482,0.8755704445901059,0.8978277693225043,0.5062201244924683,3.0,6.468096115908282e-05,2021-11-08 08:00:00,G082_20211108_080000.WAV,G082
309.65384354504414,3.0425176516862367,32.39352167060593,0.6342575655465502,0.6956008715387106,0.911812494057885,0.11174055362729796,9.0,0.0037768436914648222,2021-11-08 08:30:00,G082_20211108_083000.WAV,G082
307.49464285045326,3.0411672615018017,26.793528010136335,0.7191669630407449,0.8075255623917527,0.8905810497325871,0.22650272468479363,11.0,0.0015278691906226594,2021-11-08 09:00:00,G082_20211108_090000.WAV,G082
304.9471060059275,3.0661954838765118,17.726826440762917,0.8851180588367566,0.8990904277253159,0.9844594398319765,0.35934153510269573,1.0,4.1081151006444486e-05,2021-11-08 09:30:00,G082_20211108_093000.WAV,G082
303.959603161986,3.0771658313962194,17.44252326151665,0.9094754377935143,0.9224347769136623,0.9859509426091803,0.4783793454514487,0.0,1.8355407896496476e-05,2021-11-08 10:00:00,G082_20211108_100000.WAV,G082
303.6848733585937,3.0799447576230525,14.365363382715326,0.8993915348996793,0.9386221523172087,0.958204036288,0.5608913783620958,1.0,4.632555326258635e-05,2021-11-08 10:30:00,G082_20211108_103000.WAV,G082
302.191684244459,3.08680096660566,9.496019792677814,0.8898909126436256,0.8989948854195371,0.9898731651052021,0.3949469311406655,0.0,0.0,2021-11-08 11:00:00,G082_20211108_110000.WAV,G082
307.0562112065008,3.064499939432859,7.564123153062455,0.8481416975199363,0.9392907319626055,0.9029597212651961,0.46108723222143355,1.0,2.7096078323399567e-05,2021-11-08 11:30:00,G082_20211108_113000.WAV,G082
304.1164697451302,3.0689860852428863,8.593826553597907,0.910469487067869,0.959252202377721,0.9491450577971746,0.59010124210722,2.0,0.00011188058146435947,2021-11-08 12:00:00,G082_20211108_120000.WAV,G082
313.1600100268035,3.0605810569020284,8.011108284066,0.5829182517367698,0.896175074432312,0.6504513106504588,0.2570221630927864,1.0,0.00023862030265445422,2021-11-08 12:30:00,G082_20211108_123000.WAV,G082
303.2729005874128,3.079716036788251,7.506148284747532,0.8397692472283711,0.8717724108274428,0.9632895430027477,0.2544014808347333,1.0,1.573320676842555e-05,2021-11-08 13:00:00,G082_20211108_130000.WAV,G082
309.36036293852425,3.072892451360956,10.779720850722818,0.8628682781212969,0.9005091857065116,0.9582004179605532,0.43867905970052934,2.0,0.00019316881643455813,2021-11-08 13:30:00,G082_20211108_133000.WAV,G082
304.3429205649365,3.0759013857279656,10.742544071280458,0.8883132314210428,0.9332195438043601,0.9518802272397207,0.5945340287834829,2.0,0.0001145027825924304,2021-11-08 14:00:00,G082_20211108_140000.WAV,G082
306.1072920575397,3.0562189455968394,13.184248387744352,0.8994541806156829,0.9146637386197195,0.9833714212536854,0.5164895384168388,1.0,3.4962681707612334e-06,2021-11-08 14:30:00,G082_20211108_143000.WAV,G082
300.85574289179175,3.076324888087558,25.75444973152746,0.8886395554182361,0.9053499268022449,0.9815426379465994,0.49626171383541173,1.0,4.3703352134515415e-06,2021-11-08 15:00:00,G082_20211108_150000.WAV,G082
302.17555966685586,3.080678923483541,16.77411962992756,0.8279146167088363,0.8615379912195393,0.9609728475663529,0.4421240027010938,2.0,0.00017481340853806168,2021-11-08 15:30:00,G082_20211108_153000.WAV,G082
303.51693459462626,3.086610752633671,24.868229098877553,0.8170238542942854,0.8308725925324123,0.9833322962357953,0.3767045232173153,2.0,0.0004317891190890124,2021-11-08 16:00:00,G082_20211108_160000.WAV,G082
305.97120586548806,3.0813536716865197,23.348811230414537,0.777794239418923,0.7860678102711578,0.9894747364742226,0.3017837893882311,5.0,0.0007202312431768143,2021-11-08 16:30:00,G082_20211108_163000.WAV,G082
310.13332418617426,3.048074341905235,40.474747116286814,0.7092070071852178,0.7674985555567388,0.9240499569028677,0.4448224637639032,7.0,0.005466415284985188,2021-11-08 17:00:00,G082_20211108_170000.WAV,G082
311.2387514469562,3.0400523016198493,43.588728064374784,0.6976244738890123,0.7356150437309456,0.9483553658048509,0.33872208763209155,7.0,0.012897733281938191,2021-11-08 17:30:00,G082_20211108_173000.WAV,G082
319.0377383855751,3.0315825821537565,52.437439680100674,0.6328562661367041,0.6554363836821759,0.9655494902211272,0.8523704751106481,55.0,0.04290445485749647,2021-11-08 18:00:00,G082_20211108_180000.WAV,G082
314.5332114611558,3.046910042941462,44.25168896386798,0.80218455313777,0.8640273350921189,0.9284249705505492,0.840080570286811,52.0,0.03162986407383419,2021-11-08 18:30:00,G082_20211108_183000.WAV,G082
310.41271580064483,3.064741951385324,52.42275820767212,0.8645000236350249,0.8899007016534235,0.9714567277324262,0.8965272461018245,44.0,0.07381758395632462,2021-11-08 19:00:00,G082_20211108_190000.WAV,G082
309.56872294769664,3.0643101177469125,48.83510744737407,0.8615158474169389,0.8901650368667472,0.9678158675489554,0.8376989771401235,38.0,0.06315046976733209,2021-11-08 19:30:00,G082_20211108_193000.WAV,G082
307.2024416189514,3.063808583043809,52.64142872327727,0.8521620775959435,0.8712383839487259,0.9781043779702145,0.850646154436419,39.0,0.0647465161872846,2021-11-08 20:00:00,G082_20211108_200000.WAV,G082
308.25375739885794,3.073608466383549,59.43643416617807,0.8402538623244759,0.8521664805117359,0.9860207853046432,0.9367713976760186,43.0,0.15736178596370703,2021-11-08 20:30:00,G082_20211108_203000.WAV,G082
306.7405763845231,3.0750649047031846,57.31372430166007,0.8421044612508652,0.8602089412316392,0.978953392468983,0.9038851856292819,45.0,0.1340836324827787,2021-11-08 21:00:00,G082_20211108_210000.WAV,G082
305.6465069177858,3.0738320390226583,61.79921597329353,0.8735864884550941,0.8880538619640878,0.9837089008576614,0.8733996014974953,31.0,0.08778167903034498,2021-11-08 21:30:00,G082_20211108_213000.WAV,G082
305.37734090050344,3.077542544345091,62.44304821984483,0.862950869305361,0.8771735255128582,0.983785812277928,0.9171166321380079,41.0,0.11824553766923031,2021-11-08 22:00:00,G082_20211108_220000.WAV,G082
307.629112572719,3.0811285096826877,66.0771551509982,0.8551516031715155,0.8672363390150991,0.9860652335471689,0.9261737775529366,49.0,0.1876377201884139,2021-11-08 22:30:00,G082_20211108_223000.WAV,G082
306.4675768142324,3.0817044835771696,66.29968020724222,0.8398919894155817,0.848763500957312,0.9895477226203481,0.9178750519433482,43.0,0.16551683147200758,2021-11-08 23:00:00,G082_20211108_230000.WAV,G082
309.16682749914344,3.0834626231265134,66.28362963212862,0.8578343443817795,0.8762444170917169,0.9789897974231426,0.8835137489192179,42.0,0.10563100210912375,2021-11-08 23:30:00,G082_20211108_233000.WAV,G082
308.0635039857972,3.0829116129215817,66.34816929285464,0.8305499485688127,0.8616499491201733,0.9639064557676621,0.8990960793732491,42.0,0.13078577753070816,2021-11-09 00:00:00,G082_20211109_000000.WAV,G082
306.46900270562764,3.0799695527985214,60.49033856479298,0.8359529563283002,0.862073000920602,0.9697008901051206,0.8987208097875394,32.0,0.10270987005245279,2021-11-09 00:30:00,G082_20211109_003000.WAV,G082
313.18422352678414,3.0828649241427084,53.95740742243014,0.8146932844902914,0.8639639580542972,0.9429713784878637,0.8417953246868575,26.0,0.03691534748098249,2021-11-09 01:00:00,G082_20211109_010000.WAV,G082
315.0419198174553,3.0805779016016572,46.29671656949488,0.8006914597319879,0.860654442424928,0.9303286200161913,0.7214567325255073,36.0,0.014094331063381222,2021-11-09 01:30:00,G082_20211109_013000.WAV,G082
308.3567582667186,3.08209601704013,61.73060728765546,0.8465799612683604,0.8772836074620534,0.96500145912618,0.8829201283871887,30.0,0.06287251644775657,2021-11-09 02:00:00,G082_20211109_020000.WAV,G082
304.4340839052964,3.088892456107981,52.4602647672042,0.8595074534887805,0.8713531395891024,0.9864054129581631,0.8565214674360746,22.0,0.027057619373521188,2021-11-09 02:30:00,G082_20211109_023000.WAV,G082
311.77954407663947,3.0870248158864815,59.54264749752546,0.8293643786883688,0.8425569564297365,0.984342212546354,0.8387415147683582,24.0,0.09766737728317237,2021-11-09 03:00:00,G082_20211109_030000.WAV,G082
306.8028863551786,3.0853103483799447,58.471180972654025,0.8563343629307228,0.8657142120548014,0.9891651898588852,0.8182963443349756,20.0,0.06042512872822369,2021-11-09 03:30:00,G082_20211109_033000.WAV,G082
317.94181519055496,3.076602504043937,54.730120650256616,0.754837028770244,0.7817890649300644,0.9655251814474645,0.40342938064702794,20.0,0.023577084409528378,2021-11-09 04:00:00,G082_20211109_040000.WAV,G082
315.603650401246,2.9936072643960827,43.36323511051127,0.6623729405901588,0.7027859608859617,0.9424959766628569,0.1507461981362824,12.0,0.012347945112085985,2021-11-09 04:30:00,G082_20211109_043000.WAV,G082
337.88663484148066,3.045060107049906,21.5125987631213,0.824112179560633,0.9145962519356133,0.9010666486075318,0.39045616094910723,13.0,0.02652968287973624,2021-11-09 05:00:00,G082_20211109_050000.WAV,G082
310.86738018721337,3.0809052247067568,17.268391341715198,0.9200096154714766,0.925359225371987,0.994218883052298,0.4094111366153543,63.0,0.8641857147726946,2021-11-09 05:30:00,G082_20211109_053000.WAV,G082
