ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.3530715261546,3.059143269186369,30.180198774034555,0.7236804217831768,0.7444637151682285,0.9720828658783521,0.7791061968175989,5.0,0.0007097424386645306,2021-11-13 06:00:00,G084_20211113_060000.WAV,G084
309.849154887583,0.0,38.03164092709145,0.5916849392686576,0.7232406380953873,0.8181024518019699,-0.2786053350385965,30.0,0.014728903736374385,2021-11-13 06:30:00,G084_20211113_063000.WAV,G084
303.97395756983553,3.0611019086129354,14.011612118971437,0.8863402234999147,0.8970307115649098,0.9880823611419669,0.5526149427243389,0.0,0.0,2021-11-13 07:00:00,G084_20211113_070000.WAV,G084
307.091632275324,3.050863392739382,13.715378806742333,0.5418040040112319,0.5679624619578331,0.9539433330568539,0.8290705336859701,1.0,0.0013565520502553585,2021-11-13 07:30:00,G084_20211113_073000.WAV,G084
310.3803780937005,3.043702442067463,6.748804986034904,0.841053226275127,0.9304139332134196,0.9039559665345264,0.48678401380853714,1.0,5.1569955518728194e-05,2021-11-13 08:00:00,G084_20211113_080000.WAV,G084
324.4861392959775,2.988482275837484,13.535512297367609,0.30748453573579043,0.36258428550462074,0.8480360237009551,-0.761737082402864,2.0,8.39104360982696e-05,2021-11-13 08:30:00,G084_20211113_083000.WAV,G084
338.79252813951894,2.9995147530836115,10.38533391224963,0.5043834631153846,0.8171416487458616,0.6172534026254882,0.1586418988505405,30.0,0.0013285819048892687,2021-11-13 09:00:00,G084_20211113_090000.WAV,G084
304.14133493393626,3.0820865696160937,4.622374080430054,0.9276365040784513,0.9509872117862934,0.9754458236467963,0.5724373702369033,0.0,0.0,2021-11-13 09:30:00,G084_20211113_093000.WAV,G084
304.57966771128827,0.0,4.541003393150651,0.47309961630816694,0.8056390478358748,0.5872352110774887,0.060334568470590315,2.0,0.0,2021-11-13 10:00:00,G084_20211113_100000.WAV,G084
312.09278759309814,3.0691081567120007,3.6490076872981874,0.8629856532117391,0.9321404106047357,0.9258107935175435,0.3449680973724348,1.0,4.3703352134515415e-06,2021-11-13 10:30:00,G084_20211113_103000.WAV,G084
302.76750783044014,3.081098030344754,6.0992421198154005,0.9207623513286342,0.9505826335530707,0.9686294687364791,0.551574453005865,0.0,0.0,2021-11-13 11:00:00,G084_20211113_110000.WAV,G084
311.68515956235626,3.0739577920227132,3.328408524931243,0.8627648820318595,0.9536150630837547,0.9047307613219655,0.5626506837683839,0.0,6.992536341522467e-06,2021-11-13 11:30:00,G084_20211113_113000.WAV,G084
305.9881424138957,3.0835233244339926,3.4400396688739137,0.872854768769482,0.9539032868730875,0.9150348686088671,0.5761548715125024,0.0,0.0,2021-11-13 12:00:00,G084_20211113_120000.WAV,G084
315.4723530204682,0.0,3.0783778300631433,0.23529182734789672,0.6604776471221951,0.3562449514727715,-0.5433571548819608,1.0,2.8844212408780178e-05,2021-11-13 12:30:00,G084_20211113_123000.WAV,G084
308.9336170040898,3.033600917670714,3.7239456995822655,0.5922015840879363,0.9401355586045709,0.6299108449497776,0.554546301927351,2.0,2.4473877195328634e-05,2021-11-13 13:00:00,G084_20211113_130000.WAV,G084
313.04691928078637,2.998891016998372,3.585971840623306,0.6502590719287407,0.7909926622652649,0.8220797776638182,0.02901931524362769,2.0,3.7584882835683265e-05,2021-11-13 13:30:00,G084_20211113_133000.WAV,G084
309.14279020512265,3.067561055320459,12.940492390791684,0.9030203966059015,0.9455022932720923,0.9550694937828506,0.7479912713591952,0.0,1.4859139725735242e-05,2021-11-13 14:00:00,G084_20211113_140000.WAV,G084
306.7880458469537,3.077906146833979,5.164549614976462,0.9045892713283298,0.9488404857705206,0.9533628517060421,0.5747537693594558,0.0,0.0,2021-11-13 14:30:00,G084_20211113_143000.WAV,G084
308.31955631888604,3.032391948608119,10.996211523470077,0.8204350581125474,0.9190052043272292,0.8927425592906827,0.5248743213028018,2.0,1.2236938597664317e-05,2021-11-13 15:00:00,G084_20211113_150000.WAV,G084
318.13110623711077,3.076904502250717,11.9475265820262,0.8818548749947587,0.91495426638906,0.9638239936025101,0.7624141218537435,0.0,4.370335213451542e-06,2021-11-13 15:30:00,G084_20211113_153000.WAV,G084
307.26118990770556,3.0707033095155314,15.692771216384498,0.8192169715648135,0.8452677105156999,0.9691804872861016,0.7847845042766799,1.0,2.0977609024567403e-05,2021-11-13 16:00:00,G084_20211113_160000.WAV,G084
310.3057116931875,3.062857387984608,23.380922110542194,0.7638979125049373,0.7857900817978559,0.9721399266801253,0.8429883715965982,1.0,0.0002185167606725771,2021-11-13 16:30:00,G084_20211113_163000.WAV,G084
310.5449630187075,3.055747847751726,35.604178906814006,0.688005234045824,0.7032627701274763,0.9783046441106408,0.9075343748802942,3.0,0.001669468051538489,2021-11-13 17:00:00,G084_20211113_170000.WAV,G084
308.2752592750877,3.0582847247696194,42.534363056943405,0.6108493699309749,0.6233708453659178,0.9799132803081402,0.9280056362823582,11.0,0.014836413982625293,2021-11-13 17:30:00,G084_20211113_173000.WAV,G084
305.3439317557335,3.032709458607309,67.70058318733422,0.5482219334198909,0.5530056699996616,0.9913495704668388,0.9884493318896116,19.0,0.06617561580208327,2021-11-13 18:00:00,G084_20211113_180000.WAV,G084
326.466004049665,3.044135891589101,73.16250281666325,0.6854364340990685,0.6948287776891597,0.9864825063502292,0.9795945308715438,32.0,0.08089577886803073,2021-11-13 18:30:00,G084_20211113_183000.WAV,G084
331.94201002185815,3.041062662083229,65.94237331776476,0.6494458437992606,0.6666590431128202,0.9741799057683426,0.977237290950377,29.0,0.0586682539724162,2021-11-13 19:00:00,G084_20211113_190000.WAV,G084
327.47827429378805,3.031671425833012,67.76716028054481,0.6255465855101212,0.635998781622679,0.9835656978997819,0.9708890994882791,30.0,0.06321864699666195,2021-11-13 19:30:00,G084_20211113_193000.WAV,G084
322.8378320890653,3.0500716695354364,59.7313735190258,0.667329624247272,0.6856891331050848,0.9732247341084825,0.9564521038425272,30.0,0.04125771254906794,2021-11-13 20:00:00,G084_20211113_200000.WAV,G084
342.08879979331084,3.0402256858264547,71.91713752043424,0.7038341972071156,0.7391497727303666,0.9522213537416134,0.9838326228753932,49.0,0.06445020745981257,2021-11-13 20:30:00,G084_20211113_203000.WAV,G084
328.21047344632206,3.036061569776924,58.35748291873012,0.529905306145354,0.5470554167314925,0.9686501402570773,0.9798776919072838,29.0,0.03704645753738602,2021-11-13 21:00:00,G084_20211113_210000.WAV,G084
328.47415368060297,3.0558506704578337,56.85196891015244,0.6378999614856501,0.6538113916058953,0.9756635777159474,0.9740975039032014,25.0,0.04417797053869625,2021-11-13 21:30:00,G084_20211113_213000.WAV,G084
314.52307005366265,3.0507821859534516,54.70380269541143,0.5305447446633436,0.5472907811357793,0.969401939426637,0.9746890631367583,19.0,0.03260969322869003,2021-11-13 22:00:00,G084_20211113_220000.WAV,G084
319.14785683139485,3.037227628143156,51.46490036358459,0.5431541065653814,0.5612933075258244,0.9676832046325292,0.9560423238218341,16.0,0.02713628540736331,2021-11-13 22:30:00,G084_20211113_223000.WAV,G084
324.73834254257923,3.0458982521207822,63.91122100061341,0.6081817681865711,0.6201692873834885,0.9806705694061486,0.9781084283933286,27.0,0.054095135205060506,2021-11-13 23:00:00,G084_20211113_230000.WAV,G084
320.75218759784343,3.049920851139831,51.38782059634219,0.5938705716798749,0.6042573786735282,0.9828106244785052,0.9696585189180867,12.0,0.029802189887568754,2021-11-13 23:30:00,G084_20211113_233000.WAV,G084
332.80827175205934,3.0479778141081795,50.43176959147551,0.6777891953809393,0.7123526980190891,0.9514797898088068,0.9486678973081826,42.0,0.03051455452736136,2021-11-14 00:00:00,G084_20211114_000000.WAV,G084
305.6793672287098,3.070664665573299,6.495750710434348,0.9288253228905867,0.9350137994025516,0.9933814062253208,0.4517364670880679,57.0,0.8910055879106039,2021-11-14 00:30:00,G084_20211114_003000.WAV,G084
308.67195914824623,3.0565931661745824,7.068623915072438,0.9372927012939679,0.9618033696559879,0.9745159258791256,0.5186876408458021,38.0,0.49452178480993847,2021-11-14 01:00:00,G084_20211114_010000.WAV,G084
317.44133920907404,3.0573248705706835,6.862307904598862,0.9138617103287728,0.9649436110987772,0.947062294436213,0.5562088624822301,36.0,0.1789451234488588,2021-11-14 01:30:00,G084_20211114_013000.WAV,G084
347.578846958524,3.0626855370925266,19.19993453617837,0.7683014561469619,0.8333567831829662,0.9219358042691767,0.7718074419131229,30.0,0.03004692865952204,2021-11-14 02:00:00,G084_20211114_020000.WAV,G084
344.62328681209885,3.0420420072927903,20.283280991883117,0.7702760549357096,0.8354611691536719,0.9219770868776639,0.8072424382244134,34.0,0.02906622543762352,2021-11-14 02:30:00,G084_20211114_023000.WAV,G084
337.1335109139194,3.055823827564429,15.740530549020503,0.6813716102468274,0.7313997198099934,0.9315994958595792,0.866568184960593,32.0,0.022329790739609306,2021-11-14 03:00:00,G084_20211114_030000.WAV,G084
345.64249937887735,3.0452140023127283,27.070412165021516,0.5606069535312163,0.5897987124563667,0.9505055567117568,0.9287167066988643,32.0,0.03718368606308841,2021-11-14 03:30:00,G084_20211114_033000.WAV,G084
346.2532655355078,3.043864541904422,24.14288434319331,0.5078340704123194,0.5371695825780596,0.9453887317577643,0.937672813325732,30.0,0.029737508926409664,2021-11-14 04:00:00,G084_20211114_040000.WAV,G084
345.4640514474231,3.0482704093923396,24.71508539161008,0.5584096366017127,0.6044803445386217,0.9237846054827918,0.7784547087927431,21.0,0.01624890632361283,2021-11-14 04:30:00,G084_20211114_043000.WAV,G084
352.1702772944486,3.0399187384647814,28.957712667395437,0.5111021968820072,0.5389317852000081,0.9483615754678993,0.8122443604726713,7.0,0.013924762057099301,2021-11-14 05:00:00,G084_20211114_050000.WAV,G084
350.3042311035634,3.030110208130046,20.51394776411759,0.5717409551677209,0.6561931320944366,0.871299815867988,0.7905994440460214,7.0,0.002000739460718116,2021-11-14 05:30:00,G084_20211114_053000.WAV,G084
351.9945829490371,3.050589620214151,16.140939816816143,0.6969195016351419,0.8787055270339647,0.7931206532722809,0.7336324532070987,8.0,0.00037147849314338107,2021-11-14 06:00:00,G084_20211114_060000.WAV,G084
346.4778032764747,3.0589375193384245,13.699198675849953,0.6691707680657405,0.803207995275084,0.8331226432034728,0.7614635530324618,4.0,0.00033564174439307845,2021-11-14 06:30:00,G084_20211114_063000.WAV,G084
348.51028967734,2.9877148231686523,32.556548958936496,0.5368423227822897,0.8202232982908345,0.6545075272806216,0.13153097390602664,71.0,0.02074598125825447,2021-11-14 07:00:00,G084_20211114_070000.WAV,G084
329.6790190536783,3.0434024797687136,16.153932704347444,0.6804725414487028,0.8089361478456941,0.8411943801261605,0.5275862930202224,5.0,0.0005541585050656555,2021-11-14 07:30:00,G084_20211114_073000.WAV,G084
317.6258314051094,3.0564312546925043,11.420930678733871,0.7349138148718255,0.9138859361916551,0.8041636114178077,0.4797971238444469,1.0,0.000104888045122837,2021-11-14 08:00:00,G084_20211114_080000.WAV,G084
313.02092142526226,3.0408270412728617,10.584760918757679,0.4906703337204736,0.9413054969349716,0.5212657689965351,0.6834437470280871,6.0,0.00023512403448369302,2021-11-14 08:30:00,G084_20211114_083000.WAV,G084
304.4600649635753,3.0699051126810235,11.375641963590866,0.8045132107131132,0.8164980798991194,0.9853216198775545,0.23225866349087154,1.0,0.00010488804512283702,2021-11-14 09:00:00,G084_20211114_090000.WAV,G084
304.8522441311869,3.0408218118484935,7.671694902521866,0.7957518426978174,0.8719199362154001,0.9126432481310233,0.579887566887852,2.0,0.00011974718484857226,2021-11-14 09:30:00,G084_20211114_093000.WAV,G084
333.00304341153344,3.0463037678791967,15.173153148032753,0.5815093877414714,0.8703901616362278,0.6681019769896116,0.9647592075125287,22.0,0.006766152977465677,2021-11-14 10:00:00,G084_20211114_100000.WAV,G084
315.1086969572223,3.018741031196015,4.345533153391439,0.38644374723180136,0.8630814262327119,0.4477488861260755,0.05712270809667887,2.0,7.429569862867622e-05,2021-11-14 10:30:00,G084_20211114_103000.WAV,G084
305.21532226316214,3.077019852045809,8.295173541106928,0.93598034886512,0.9534710765017121,0.9816557333854682,0.5612332580217078,0.0,2.6222011280709254e-06,2021-11-14 11:00:00,G084_20211114_110000.WAV,G084
306.38325464456517,3.068948589179881,3.93263808963499,0.48143828104960407,0.9588485324006579,0.5021004515115987,0.55697497376061,0.0,4.807368734796696e-05,2021-11-14 11:30:00,G084_20211114_113000.WAV,G084
307.20450403371115,0.0,3.653688998135719,0.24907623670811746,0.5931216337761839,0.4199412439609429,-0.6752704200648066,1.0,2.185167606725771e-05,2021-11-14 12:00:00,G084_20211114_120000.WAV,G084
309.26352073193607,3.076588806847167,5.0439136125675965,0.8206977653056903,0.9489709865154976,0.8648291433220625,0.5877776032759996,0.0,1.04888045122837e-05,2021-11-14 12:30:00,G084_20211114_123000.WAV,G084
317.9242119853303,3.0413674211896464,8.247543124180115,0.6970216001549611,0.9157526165476417,0.7611461737152446,0.706762023411214,10.0,0.00015908020176963613,2021-11-14 13:00:00,G084_20211114_130000.WAV,G084
309.78017885004067,3.067958075893538,8.926192182353203,0.840128416362735,0.8906441401934004,0.9432818097026989,0.6841633020369472,0.0,1.136287155497401e-05,2021-11-14 13:30:00,G084_20211114_133000.WAV,G084
310.74275472422437,3.0700987335923187,11.183346646184308,0.8546528000513844,0.8669983697981262,0.9857605617532865,0.7503839466413142,2.0,2.5347944238018947e-05,2021-11-14 14:00:00,G084_20211114_140000.WAV,G084
332.42384931854485,3.051643773665298,12.898781479410706,0.7486581251125348,0.915855189854939,0.817441592738164,0.8365744843421755,5.0,0.0003321454762223172,2021-11-14 14:30:00,G084_20211114_143000.WAV,G084
323.522104170823,3.0674987219164365,16.292234721509104,0.6806128056177456,0.7546553630914292,0.9018856009048026,0.8811944648514393,2.0,0.00024299063786790577,2021-11-14 15:00:00,G084_20211114_150000.WAV,G084
315.61545696451185,3.0206312487668043,20.060355091407992,0.6876407916475457,0.7821293220284473,0.8791906559188367,0.8862538027141043,11.0,0.00044227792360129617,2021-11-14 15:30:00,G084_20211114_153000.WAV,G084
316.76608569070845,3.0514819834075126,25.483399469209,0.6221801991327023,0.6767463823529367,0.9193698191181803,0.8601410216914491,4.0,0.0022122636850491705,2021-11-14 16:00:00,G084_20211114_160000.WAV,G084
315.4802416088469,3.0378335544600414,35.71309485067061,0.5942866266136204,0.6250571056579695,0.9507717314693057,0.7501096344008481,6.0,0.0070170102187177945,2021-11-14 16:30:00,G084_20211114_163000.WAV,G084
315.6527789004617,3.03700215592835,40.1382496532727,0.6244611116168189,0.6324861764906218,0.9873118730936852,0.6953778851603566,10.0,0.012095339736748487,2021-11-14 17:00:00,G084_20211114_170000.WAV,G084
305.54883370944606,3.0390006036674295,44.28306182317855,0.6382986862386055,0.6508110443626196,0.9807742074563774,0.7470329187427025,8.0,0.015969204869951934,2021-11-14 17:30:00,G084_20211114_173000.WAV,G084
308.7877872372254,3.02995564933881,70.03930872247192,0.5473682045663727,0.5513910764374734,0.9927041404132029,0.97447235418401,16.0,0.0792306811517057,2021-11-14 18:00:00,G084_20211114_180000.WAV,G084
321.79226141217566,3.0338024595073048,68.4920261436503,0.6650597128887434,0.672928219636739,0.9883070637872147,0.8505041837185776,25.0,0.061428557693232196,2021-11-14 18:30:00,G084_20211114_183000.WAV,G084
318.92737236746086,3.042832527208968,63.35219113244584,0.6309829963799816,0.6388614943903369,0.9876679091171808,0.9380324389969565,20.0,0.05082437633131336,2021-11-14 19:00:00,G084_20211114_190000.WAV,G084
318.0237382471954,3.0333774046977924,62.767830145031596,0.6480740519701323,0.6569510758382899,0.9864875419271819,0.8957579057796388,19.0,0.05018718145719213,2021-11-14 19:30:00,G084_20211114_193000.WAV,G084
321.5809287832483,3.0500764238790032,61.470068432907496,0.652602438503474,0.660311319134903,0.9883253846965266,0.9504202107521371,18.0,0.05476379649271858,2021-11-14 20:00:00,G084_20211114_200000.WAV,G084
325.5509667542138,3.047224031674167,55.19485981465985,0.6393217626780026,0.6536025890046273,0.9781505970648418,0.9551652225046106,20.0,0.03415854002833725,2021-11-14 20:30:00,G084_20211114_203000.WAV,G084
314.99766492210836,3.0428326454266013,60.71232906099754,0.6217406611142257,0.6304081090108693,0.9862510526550123,0.9632975145442132,14.0,0.04732898222759482,2021-11-14 21:00:00,G084_20211114_210000.WAV,G084
326.32324139327073,3.036752027199199,62.33819465205154,0.6490714452563819,0.657785627840443,0.9867522453893218,0.9315128648021599,29.0,0.05281724918864726,2021-11-14 21:30:00,G084_20211114_213000.WAV,G084
322.571115453248,3.0504128310677796,59.35570417897966,0.6556855041693344,0.6649138214559704,0.9861210325476034,0.9497371529794933,21.0,0.04155664347766802,2021-11-14 22:00:00,G084_20211114_220000.WAV,G084
325.01494902911344,3.0523878190576275,58.57828025800798,0.674235481193342,0.6879164412735898,0.9801124682309973,0.9347262562128321,26.0,0.030168423978455993,2021-11-14 22:30:00,G084_20211114_223000.WAV,G084
317.75150685581093,3.047125274598714,49.45610834590363,0.6771709779567991,0.6962164358971488,0.9726443431117688,0.872463834044299,23.0,0.014975390642413053,2021-11-14 23:00:00,G084_20211114_230000.WAV,G084
318.0689269451101,3.0548343064342554,54.25360248051372,0.5764827717617974,0.5967831584410825,0.965983646836962,0.9342075572538243,34.0,0.03177583326996348,2021-11-14 23:30:00,G084_20211114_233000.WAV,G084
325.076303150215,3.0509172104843336,54.53078748511869,0.6485562038658697,0.670384075536887,0.9674397521248753,0.950055887201187,21.0,0.021259932679356372,2021-11-15 00:00:00,G084_20211115_000000.WAV,G084
