ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
344.886449896504,3.0307179114419305,5.244472684564451,0.4053187082869757,0.7890785965915071,0.5136607557698114,0.9762764393774755,38.0,0.0039857457146678064,2021-11-07 10:30:00,G076_20211107_103000.WAV,G076
304.48926751446766,3.0802214801073964,2.8319567974527478,0.7798396472724429,0.907748831860103,0.8590918764108388,0.8241548410197191,1.0,4.02070839637542e-05,2021-11-07 11:00:00,G076_20211107_110000.WAV,G076
311.9666074523389,3.079971026118543,3.029494329254668,0.7531279177578184,0.8764089069444819,0.859333938519097,0.8407307339954029,1.0,4.19552180491348e-05,2021-11-07 11:30:00,G076_20211107_113000.WAV,G076
313.22416262350134,3.062653556810929,4.557838660897946,0.6676490352758417,0.8896221184648325,0.7504861012538263,0.7420298802173947,20.0,0.001037517579673396,2021-11-07 12:00:00,G076_20211107_120000.WAV,G076
310.1399392786235,3.068370533168348,2.708353497174309,0.626756596918282,0.9236130469192972,0.6785921864235491,0.7512346360441183,2.0,9.439924061055332e-05,2021-11-07 12:30:00,G076_20211107_123000.WAV,G076
308.1616673771158,3.080766997601904,2.615826127656593,0.8173933943652752,0.9108935888014785,0.8973533290982676,0.6282682444774883,0.0,2.0103541981877093e-05,2021-11-07 13:00:00,G076_20211107_130000.WAV,G076
305.55829436243187,3.087239738096801,2.9063407334567644,0.8556364019731256,0.9040893994681892,0.946406851442385,0.8243849372119717,0.0,6.992536341522467e-06,2021-11-07 13:30:00,G076_20211107_133000.WAV,G076
305.93874583552264,3.0855063379752954,2.6456774664307527,0.752414079605899,0.8469523596584478,0.888378278926251,0.9118835262357312,1.0,8.128823497019869e-05,2021-11-07 14:00:00,G076_20211107_140000.WAV,G076
301.95225642189695,3.089581874111975,3.6555392264430897,0.8622075863869751,0.8874608988608925,0.9715443097196378,0.9051095025711717,0.0,2.09776090245674e-05,2021-11-07 14:30:00,G076_20211107_143000.WAV,G076
301.10576924113155,3.087497600904222,5.41791544402504,0.8666985314538953,0.8751948218105494,0.9902921153725779,0.7351522210959163,1.0,0.0,2021-11-07 15:00:00,G076_20211107_150000.WAV,G076
300.62189261856724,3.0898369678613378,7.278822844032028,0.7627677718071689,0.8595670433220961,0.8873860133808612,0.9264965303257475,1.0,9.09029724397921e-05,2021-11-07 15:30:00,G076_20211107_153000.WAV,G076
299.1432568929407,3.090700466478422,16.05399753341196,0.8766071816318222,0.8863039801971938,0.9890592857732465,0.8825832620668117,1.0,2.622201128070925e-06,2021-11-07 16:00:00,G076_20211107_160000.WAV,G076
298.65181889692565,3.088850435579065,21.90197037408718,0.8143444815867213,0.8188344847004422,0.994516592550003,0.9567568240922548,1.0,0.00011799905076319164,2021-11-07 16:30:00,G076_20211107_163000.WAV,G076
294.8717394187168,3.087142116588797,33.27930658576656,0.7079024129580642,0.7167783640937642,0.9876168818977649,0.9371327294535915,4.0,0.008921602304739979,2021-11-07 17:00:00,G076_20211107_170000.WAV,G076
300.1384531081893,3.084370379317542,38.78304383476225,0.6756765030151449,0.6818109510380592,0.9910027141488787,0.9770197069855754,3.0,0.021016942041488466,2021-11-07 17:30:00,G076_20211107_173000.WAV,G076
301.5020546781692,3.033422267306462,53.94571324899474,0.4845745151386138,0.4894439934199172,0.990051000018861,0.9908323378125738,4.0,0.03624930839445247,2021-11-07 18:00:00,G076_20211107_180000.WAV,G076
311.6080375350926,3.083768051944454,73.80180395976204,0.8335037786032946,0.8585523390598663,0.9708246552749477,0.9952346825157565,60.0,0.2766500856148668,2021-11-07 18:30:00,G076_20211107_183000.WAV,G076
339.70497267106106,3.0859175833745196,61.101244149931986,0.8129488887528801,0.822985651633886,0.9878044497360557,0.9994604174763756,58.0,0.5424827175093985,2021-11-07 19:00:00,G076_20211107_190000.WAV,G076
304.85670284616674,3.0831218907392146,73.12021013972482,0.8187643759183826,0.8486449905453846,0.96479020678859,0.9974419525210982,58.0,0.34420235700918733,2021-11-07 19:30:00,G076_20211107_193000.WAV,G076
308.97627672323495,3.0835305886229993,74.37463020835993,0.7777356351124052,0.8245354226450252,0.9432410224626965,0.9988520517423003,61.0,0.32251150927778455,2021-11-07 20:00:00,G076_20211107_200000.WAV,G076
310.9193961647662,3.076630887207779,74.90360501396023,0.7765845184003088,0.8087305071983556,0.9602512969253398,0.998828755600974,59.0,0.3607799125408517,2021-11-07 20:30:00,G076_20211107_203000.WAV,G076
303.6376606674631,3.0865244426057203,66.31885290024128,0.8189347402142789,0.8395671966328374,0.9754248897511636,0.9975347502806367,46.0,0.23019691856404773,2021-11-07 21:00:00,G076_20211107_210000.WAV,G076
304.02926370701334,3.085356652553808,66.80996180400112,0.832446711212836,0.8559356623778047,0.9725575738955472,0.9934639982020065,43.0,0.18757391329429746,2021-11-07 21:30:00,G076_20211107_213000.WAV,G076
310.52670582978755,3.0780457056858688,75.1120196364644,0.7939536220380506,0.8573155798852942,0.9260926089133699,0.9974889651670485,53.0,0.24680856271037704,2021-11-07 22:00:00,G076_20211107_220000.WAV,G076
309.635838050276,3.0873633959023445,74.22600645177228,0.7999336313396944,0.8267837144380216,0.9675246589531852,0.9991484597505789,55.0,0.40188641149153426,2021-11-07 22:30:00,G076_20211107_223000.WAV,G076
312.6486902995442,3.082434865663696,71.42526151250966,0.7796574957560765,0.8301801289584284,0.9391425650409878,0.9993546418737844,57.0,0.3322188978539032,2021-11-07 23:00:00,G076_20211107_230000.WAV,G076
310.4482399814459,3.0819557278802665,69.01110792127326,0.7933763024187163,0.83181819537243,0.9537857032130655,0.9995735278779728,53.0,0.36745079221066423,2021-11-07 23:30:00,G076_20211107_233000.WAV,G076
304.7987788155433,3.0868066806780186,66.6102214651832,0.8203976268688239,0.8418430879840006,0.9745255838988556,0.9991675294368977,54.0,0.36939821358177816,2021-11-08 00:00:00,G076_20211108_000000.WAV,G076
305.580580445449,3.088470743209392,69.35257108923562,0.8293977951936615,0.844814855113594,0.981750960193687,0.9990486431310025,57.0,0.3749878723197826,2021-11-08 00:30:00,G076_20211108_003000.WAV,G076
306.4923836526008,3.0832866154394662,66.07600543589727,0.7972373685034683,0.8395956324680833,0.9495492087779229,0.9972438594209091,48.0,0.254203169891537,2021-11-08 01:00:00,G076_20211108_010000.WAV,G076
313.8503114335107,3.0724840195988965,40.85478200688075,0.7724536344337023,0.8107197018964424,0.9527998796955005,0.9900303401637841,25.0,0.12239298578679582,2021-11-08 01:30:00,G076_20211108_013000.WAV,G076
323.5523371406823,3.040011622475354,11.210786763234147,0.498766146151123,0.5318251035082152,0.9378386669997019,-0.7260744858859203,6.0,0.018803804289396604,2021-11-08 02:00:00,G076_20211108_020000.WAV,G076
313.0174475027828,3.0549990326577428,11.70883913126552,0.642070397354614,0.6574355811917366,0.9766286092862969,-0.5320049405833996,44.0,0.10080090763121713,2021-11-08 02:30:00,G076_20211108_023000.WAV,G076
325.88197457822605,3.035256264164106,30.773147841542475,0.7432665312833756,0.7807277458976736,0.9520175697467682,0.4436353780731759,27.0,0.02016385260782273,2021-11-08 03:00:00,G076_20211108_030000.WAV,G076
336.9312759734454,3.044242679383061,13.877614422143468,0.5480748601715044,0.5871465849548726,0.9334549058368938,-0.6018698192847909,14.0,0.002319773931300079,2021-11-08 03:30:00,G076_20211108_033000.WAV,G076
311.37211760833407,3.055857328086219,46.49446417501501,0.7394171602939132,0.7475232883112702,0.9891560194256027,0.8573480465309294,17.0,0.020786188342218227,2021-11-08 04:00:00,G076_20211108_040000.WAV,G076
307.05958807612984,3.0518549639183257,48.77565564668573,0.7067190844213783,0.712027668576226,0.9925444131048127,0.9384926609886405,11.0,0.02579109622866293,2021-11-08 04:30:00,G076_20211108_043000.WAV,G076
317.7179306060274,3.0381870076112536,16.459880054814164,0.6005059576159464,0.6206813535120577,0.9674947607464748,-0.5075465417086131,6.0,0.021853424201343095,2021-11-08 05:00:00,G076_20211108_050000.WAV,G076
324.6174814190303,3.0218176229615348,20.823916900096208,0.6400928833749147,0.670806948665939,0.9542132571045862,-0.07123613779365838,13.0,0.012884622276297837,2021-11-08 05:30:00,G076_20211108_053000.WAV,G076
311.63896387758143,3.0543613017819804,25.598083614974396,0.6296789460297016,0.6458507811697566,0.9749604156075111,0.8699342526658432,4.0,0.009585019190141923,2021-11-08 06:00:00,G076_20211108_060000.WAV,G076
305.00441104025845,3.0629684079619595,26.994188439830143,0.5783979992712753,0.5886115651514053,0.982648037373335,0.9431747579069134,6.0,0.017637798854447734,2021-11-08 06:30:00,G076_20211108_063000.WAV,G076
302.7726674708982,3.073318358884817,24.341139392088962,0.6599131432591376,0.6664530006541187,0.9901870688727303,0.9596621054483256,4.0,0.008625293577267963,2021-11-08 07:00:00,G076_20211108_070000.WAV,G076
301.3071477403394,3.082716193115546,24.369587929320705,0.6727513420249152,0.682264185607138,0.9860569501039287,0.984396180984123,3.0,0.007831640702505163,2021-11-08 07:30:00,G076_20211108_073000.WAV,G076
299.81920686924275,3.0811192780277636,26.398387430292807,0.6146177770735531,0.6255393674415342,0.9825405227289683,0.988224409313171,2.0,0.012396892866476645,2021-11-08 08:00:00,G076_20211108_080000.WAV,G076
299.7650067925912,3.078755521081936,27.87660808648478,0.5924383533583397,0.6037281435782119,0.9812998775360061,0.9905320928812477,3.0,0.017170172986608417,2021-11-08 08:30:00,G076_20211108_083000.WAV,G076
300.08366845131064,3.083819884757532,23.283650607986544,0.6855542062318484,0.6937111374422379,0.9882416026352631,0.898370277945914,3.0,0.004907886444706082,2021-11-08 09:00:00,G076_20211108_090000.WAV,G076
299.2673921965147,3.0872531494094493,19.794299242618447,0.7812494863948307,0.7891289815495814,0.9900149464295709,0.9627547894108703,1.0,0.0002936865263439436,2021-11-08 09:30:00,G076_20211108_093000.WAV,G076
300.7786131639408,3.0823964709273213,16.131759790596725,0.7460005696479172,0.7593188141107848,0.9824602733194959,0.91181417814171,1.0,9.439924061055332e-05,2021-11-08 10:00:00,G076_20211108_100000.WAV,G076
302.0905573219525,3.0872504907309097,7.427706066361692,0.8945905120614578,0.9279665649355083,0.964033129926001,0.8309707323650113,0.0,0.0,2021-11-08 10:30:00,G076_20211108_103000.WAV,G076
304.26424297702135,3.069545664934076,9.673479908479969,0.8537705506353237,0.8984771851757754,0.9502417698767661,0.8201310401674973,1.0,8.740670426903084e-07,2021-11-08 11:00:00,G076_20211108_110000.WAV,G076
305.82886152224603,3.083318050323578,3.8135305153147976,0.8681737254237293,0.9260315581043619,0.9375206685190397,0.8251560159338521,0.0,2.622201128070925e-05,2021-11-08 11:30:00,G076_20211108_113000.WAV,G076
303.56399410263754,3.0865980324031135,2.543234188971643,0.9173227644837125,0.9328592312282036,0.9833453256135594,0.6948600413476229,0.0,0.0,2021-11-08 12:00:00,G076_20211108_120000.WAV,G076
300.63670781356507,3.0897536915178794,4.6210204044258925,0.8661439393099407,0.8856404447122886,0.9779859811972774,0.8717449553281833,0.0,3.4962681707612334e-06,2021-11-08 12:30:00,G076_20211108_123000.WAV,G076
305.1844321032246,3.0872579475624513,2.564807254484669,0.8749703417450344,0.9104277256290993,0.9610541475331673,0.7954675638469472,0.0,6.992536341522467e-06,2021-11-08 13:00:00,G076_20211108_130000.WAV,G076
301.7040227317161,3.07757335005224,2.861367346544624,0.8620962557169719,0.8855924511875365,0.973468387813088,0.7436505747834029,1.0,8.740670426903084e-07,2021-11-08 13:30:00,G076_20211108_133000.WAV,G076
304.59233513692595,3.090267104878634,2.38333527193899,0.8811438889019527,0.9165607399409247,0.9613589700108094,0.8137967118719004,0.0,0.0,2021-11-08 14:00:00,G076_20211108_140000.WAV,G076
301.091602645193,3.089716207638854,3.144510977043369,0.8626213406051116,0.8770839428781401,0.9835105836898922,0.9062590558906817,0.0,1.04888045122837e-05,2021-11-08 14:30:00,G076_20211108_143000.WAV,G076
307.9327094612989,3.0744822409754327,9.282490139605827,0.6877587451305215,0.8384981487413019,0.8202269094606107,0.9389300445616089,17.0,0.0012201975915956704,2021-11-08 15:00:00,G076_20211108_150000.WAV,G076
300.2578234838237,3.086362638359432,14.422738284483135,0.7772652536479696,0.7994168402788421,0.9722903177481902,0.9233196476813693,1.0,0.0003872116999118066,2021-11-08 15:30:00,G076_20211108_153000.WAV,G076
299.4719775562145,3.0884197064803973,21.216064789828884,0.7633645173281373,0.772498723016225,0.9881757659709478,0.9681584221514388,2.0,0.000750823589670975,2021-11-08 16:00:00,G076_20211108_160000.WAV,G076
312.086371640088,3.0679860291738565,26.334676472769168,0.7353471992631613,0.8105558732303448,0.9072134612171139,0.9856298286449738,29.0,0.006867544754417753,2021-11-08 16:30:00,G076_20211108_163000.WAV,G076
299.42899085672576,3.0851675986414984,29.307589996517976,0.7053205507132133,0.7100915325758539,0.9932811734209337,0.9791417407573884,2.0,0.0035600750648776256,2021-11-08 17:00:00,G076_20211108_170000.WAV,G076
303.6497088429336,3.078620457615939,37.16286842937521,0.6651627720382173,0.6702382027873597,0.9924274224775089,0.9740138865084864,6.0,0.022540440896897673,2021-11-08 17:30:00,G076_20211108_173000.WAV,G076
307.55349470454394,3.0489793324878764,54.477776276770165,0.6451471728516944,0.6659879820724255,0.9687069289810929,0.9786755251241815,40.0,0.046960125935579515,2021-11-08 18:00:00,G076_20211108_180000.WAV,G076
332.1572782824255,3.045972688385662,62.97787658946666,0.6439955591271019,0.822398719244305,0.7830697495721587,0.9929547561591376,59.0,0.10310669648983416,2021-11-08 18:30:00,G076_20211108_183000.WAV,G076
329.8537732066625,3.0613983358398142,58.49907433043621,0.7064805025809213,0.7896758331517977,0.8946462243388879,0.9972218979700835,53.0,0.3212886894850609,2021-11-08 19:00:00,G076_20211108_190000.WAV,G076
341.37537309362943,3.0781428125811354,58.854893406164635,0.7447776380614775,0.7865054090878427,0.9469453476807497,0.9991957055902946,45.0,0.4132414164431241,2021-11-08 19:30:00,G076_20211108_193000.WAV,G076
304.4795678947206,3.0853793180845797,73.47571918915176,0.8096180055124143,0.8293212062990551,0.9762417738302283,0.9979858004745722,56.0,0.3790645210068902,2021-11-08 20:00:00,G076_20211108_200000.WAV,G076
304.8779472248485,3.0789695246580515,67.84835608469359,0.818390965369089,0.8374118056187867,0.9772861570351964,0.9946664435130791,45.0,0.28451319273090886,2021-11-08 20:30:00,G076_20211108_203000.WAV,G076
333.36704192374737,3.081371946273166,65.01584189131809,0.7762992790652484,0.8033644579671118,0.9663102112205076,0.9993111702387847,59.0,0.4322121675376745,2021-11-08 21:00:00,G076_20211108_210000.WAV,G076
318.0528788913758,3.0902354227026767,72.36183298438895,0.8312152606114873,0.8368938841671835,0.9932146432622732,0.9992416593828369,61.0,0.49318184003349425,2021-11-08 21:30:00,G076_20211108_213000.WAV,G076
314.89142149358634,3.0884658997132255,71.84518845394855,0.8168072602510498,0.8339398233946476,0.9794558759961147,0.9991751877561061,59.0,0.4367031240030173,2021-11-08 22:00:00,G076_20211108_220000.WAV,G076
310.2523157173073,3.081338075114885,66.51958318665285,0.8143562503182293,0.8326092895577135,0.9780773053238689,0.9969996974281913,46.0,0.2871476307975775,2021-11-08 22:30:00,G076_20211108_223000.WAV,G076
339.3416089231806,3.0587819169009616,56.678959185601705,0.7024019478808414,0.7818795081473819,0.8983506289161383,0.9979478880929366,53.0,0.3680591428723765,2021-11-08 23:00:00,G076_20211108_230000.WAV,G076
350.8322152231282,3.0701878164278695,30.381413324636195,0.7130588194122767,0.7557153690611194,0.9435547411165688,0.997366168533548,61.0,0.3888400868123386,2021-11-08 23:30:00,G076_20211108_233000.WAV,G076
363.647477411679,3.0434092422088876,45.8219959115544,0.6450167646191094,0.7629844683244165,0.8453864939552768,0.9974792779830061,57.0,0.18129461565961033,2021-11-09 00:00:00,G076_20211109_000000.WAV,G076
363.7949674145955,3.065834763538979,49.625221247552886,0.7291593817486994,0.7676990144216754,0.9497985122437486,0.9993170961622555,53.0,0.36749187336167066,2021-11-09 00:30:00,G076_20211109_003000.WAV,G076
344.02727014435334,3.0837124077072207,46.755482346828195,0.7779346471320928,0.812044876182047,0.9579946502337056,0.9980463051967199,63.0,0.3900777657447882,2021-11-09 01:00:00,G076_20211109_010000.WAV,G076
334.5322270246895,3.038715065115593,20.6936345623686,0.6864816258003539,0.7496391077194176,0.9157494836265895,0.10720181288217276,18.0,0.004111611368815211,2021-11-09 01:30:00,G076_20211109_013000.WAV,G076
323.20484367310826,3.0517370722892956,58.48624675187534,0.6862975086645616,0.8255144251626606,0.8313573787996891,0.9958260611137428,55.0,0.12115443278730363,2021-11-09 02:00:00,G076_20211109_020000.WAV,G076
329.7106827323466,3.0746111258119897,62.2089408253536,0.7570579045646508,0.8146967641248803,0.9292511495094211,0.9990889899908647,57.0,0.31200347529056177,2021-11-09 02:30:00,G076_20211109_023000.WAV,G076
340.6454393011207,3.0799819920075717,45.47242024568789,0.7549164636776508,0.7900755371178215,0.9554990987717069,0.9993350105674201,57.0,0.38162291524084474,2021-11-09 03:00:00,G076_20211109_030000.WAV,G076
312.6912325535035,3.089612239625949,71.30851820246079,0.839141291569514,0.8542283617443664,0.9823383642471855,0.9986402377105308,60.0,0.4161101044772336,2021-11-09 03:30:00,G076_20211109_033000.WAV,G076
351.1220833514393,3.0750813107624553,44.191782106916655,0.7266397003464048,0.7764615523762805,0.9358347469009881,0.9990140008970183,52.0,0.3422086100848107,2021-11-09 04:00:00,G076_20211109_040000.WAV,G076
307.9924944787315,3.002637467669606,35.649111431597724,0.6536897472799481,0.6633678139461778,0.9854107081128073,0.7907944798797099,8.0,0.021360450389265755,2021-11-09 04:30:00,G076_20211109_043000.WAV,G076
303.33504453980686,3.0697898197830362,33.82899323662689,0.6590318384651281,0.6648957162191909,0.9911807557019519,0.9020690042686296,6.0,0.015081152754578582,2021-11-09 05:00:00,G076_20211109_050000.WAV,G076
