ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.5485868135171,3.0768884077307863,29.847983993990628,0.7418801249446931,0.7494218710785508,0.9899365812169268,0.8302550795459587,3.0,0.005649095296907464,2021-11-08 08:30:00,G091_20211108_083000.WAV,G091
309.3181832672036,3.0479885774430358,22.990257916690467,0.8156549245686293,0.8384607970201624,0.9728003115559085,0.8617597864740142,7.0,0.0004046930407656129,2021-11-08 09:00:00,G091_20211108_090000.WAV,G091
305.721246626478,3.087571169676241,27.3552178556873,0.8264728527464446,0.8364600441229696,0.9880601692254212,0.942221685206615,1.0,0.00027970145366089865,2021-11-08 09:30:00,G091_20211108_093000.WAV,G091
304.7888661927568,3.079728753156832,18.52183903851121,0.874366921188517,0.8970466797732983,0.974717303908295,0.8173451022931798,3.0,6.905129637253437e-05,2021-11-08 10:00:00,G091_20211108_100000.WAV,G091
307.94182659281586,3.0403209818448493,10.800055155598123,0.5424398923305283,0.5994178339454609,0.9049445338656427,-0.5649001667696818,10.0,0.0002377462356117639,2021-11-08 10:30:00,G091_20211108_103000.WAV,G091
304.2762774013827,3.039085597932692,16.729884824465223,0.5826571650262591,0.6264163148774905,0.9301436619514141,-0.4412208483252786,4.0,1.136287155497401e-05,2021-11-08 11:00:00,G091_20211108_110000.WAV,G091
310.0773202345048,3.063234299894228,21.047141140277038,0.7902735476090621,0.9089018641129218,0.8694817106359005,0.8855759200735136,19.0,0.001321589368547746,2021-11-08 11:30:00,G091_20211108_113000.WAV,G091
313.2024273602332,3.0291548411148788,10.129227797132565,0.5826452550919702,0.8506417571235619,0.6849478646124548,0.7111258757171403,34.0,0.006075640013740335,2021-11-08 12:00:00,G091_20211108_120000.WAV,G091
351.5578547882422,3.026616457037851,10.920841160509974,0.57313882186865,0.8863343681224096,0.6466395104172414,0.5571344872194665,45.0,0.018919181139031724,2021-11-08 12:30:00,G091_20211108_123000.WAV,G091
312.02493688208256,3.050952022085646,9.822203611735162,0.6861599347591478,0.8795970860878495,0.7800843654575474,0.7862672580095235,20.0,0.0011214280157716657,2021-11-08 13:00:00,G091_20211108_130000.WAV,G091
308.83736868784877,3.056117022626683,17.437415095652092,0.8650189285760271,0.9082741183626885,0.9523765029607627,0.6657508352835683,6.0,0.00023687216856907355,2021-11-08 13:30:00,G091_20211108_133000.WAV,G091
313.4632792724847,3.048479775393894,28.813470249942814,0.8204440148816778,0.9062595816826866,0.9053079619399204,0.7889461137333675,28.0,0.0018434073930338603,2021-11-08 14:00:00,G091_20211108_140000.WAV,G091
309.40665385543866,3.0771012269726534,18.08990820255796,0.7954383629391896,0.908554059500508,0.8754992117656647,0.8808383427771818,21.0,0.0023433737414527167,2021-11-08 14:30:00,G091_20211108_143000.WAV,G091
309.97239024438665,3.0664589103029085,23.085224564142724,0.8210362785202684,0.8761136957516136,0.9371343953434097,0.544582495443326,22.0,0.0013583001843407393,2021-11-08 15:00:00,G091_20211108_150000.WAV,G091
310.3562011225715,3.072127023860446,25.18897034532744,0.8261377146346711,0.9161782835239167,0.9017215639046577,0.9201960732729592,27.0,0.0026772673517604147,2021-11-08 15:30:00,G091_20211108_153000.WAV,G091
307.55007234771233,3.0844533961120897,27.207647105150855,0.8572540764691737,0.9096583424165882,0.9423912654852393,0.8303240051492986,29.0,0.0023722179538614965,2021-11-08 16:00:00,G091_20211108_160000.WAV,G091
307.2646504960462,3.082310455240617,40.23766574714027,0.8559245638447067,0.9016729072140465,0.9492628169225011,0.9153885995919135,34.0,0.0060782622148684035,2021-11-08 16:30:00,G091_20211108_163000.WAV,G091
307.60834325514617,3.0697875801595513,54.195794619169114,0.7712695846816789,0.8005972613473595,0.963367752949437,0.9511448217188203,47.0,0.0323955468032309,2021-11-08 17:00:00,G091_20211108_170000.WAV,G091
312.05923684495656,3.072847082180576,61.8094768136913,0.7854075866047338,0.8530774222703238,0.9206756222834992,0.9710056008147684,53.0,0.06737308765056897,2021-11-08 17:30:00,G091_20211108_173000.WAV,G091
318.0761985564326,3.0562435479425325,68.47255660037001,0.726826836708256,0.771546954283335,0.942038371965815,0.9574259619616907,74.0,0.11186484825759106,2021-11-08 18:00:00,G091_20211108_180000.WAV,G091
305.30352994900875,3.08187855670879,87.68790541587755,0.8637337809440326,0.8911737612548658,0.969209169408001,0.9784725450716263,69.0,0.43895734290611554,2021-11-08 18:30:00,G091_20211108_183000.WAV,G091
304.98757272472216,3.082405760509178,80.52467896076337,0.8583143195560358,0.8831587307904014,0.9718686909066385,0.9896165256011238,72.0,0.46790469522593314,2021-11-08 19:00:00,G091_20211108_190000.WAV,G091
304.28461293749024,3.0878529530155303,90.36255576542423,0.8607869884885403,0.8688397692190318,0.9907315698293485,0.9958068374337166,70.0,0.5657888411356928,2021-11-08 19:30:00,G091_20211108_193000.WAV,G091
302.39001461615,3.08801458017687,93.25289794356962,0.8614974279847067,0.8695664146236058,0.9907206781411955,0.996162067468684,64.0,0.5696460989950851,2021-11-08 20:00:00,G091_20211108_200000.WAV,G091
304.7101162843221,3.0874680365387523,92.65492944730227,0.8520476728014604,0.8663762236492315,0.9834615142282895,0.9958889697920522,77.0,0.5677205293000382,2021-11-08 20:30:00,G091_20211108_203000.WAV,G091
303.2400356614452,3.0864365893496934,93.57953619785049,0.8542791527935496,0.8621283311405417,0.9908955800853824,0.9978640504548111,67.0,0.5899751502739763,2021-11-08 21:00:00,G091_20211108_210000.WAV,G091
303.57510680973644,3.088299240952762,94.24181580455796,0.8547690340415981,0.866680735144631,0.9862559526016866,0.9976309906173613,67.0,0.5762147128209028,2021-11-08 21:30:00,G091_20211108_213000.WAV,G091
300.79560401560144,3.070248930780664,91.75212465249923,0.8537163114611781,0.863307032596126,0.9888907181653476,0.9927289413039946,74.0,0.5460156964959526,2021-11-08 22:00:00,G091_20211108_220000.WAV,G091
302.64663198750134,3.087477883897098,92.59002667512766,0.8555040014933254,0.8668313900275441,0.9869324200017044,0.9954433757448918,71.0,0.558348782468313,2021-11-08 22:30:00,G091_20211108_223000.WAV,G091
305.21098643447624,3.0891381140779077,85.17428396871838,0.8559282635763635,0.8591283094033706,0.9962752410879937,0.9984370908889547,67.0,0.6112621790316561,2021-11-08 23:00:00,G091_20211108_230000.WAV,G091
306.2790139019878,3.087875562056353,85.55161852132301,0.8522075656289886,0.8610222077296913,0.9897625844936744,0.9968054889492308,74.0,0.5880941579981068,2021-11-08 23:30:00,G091_20211108_233000.WAV,G091
303.6994949180705,3.0889331169931524,88.81845502246816,0.844335821543602,0.8527894800979584,0.9900870510816041,0.9976849520717075,78.0,0.5652189494238588,2021-11-09 00:00:00,G091_20211109_000000.WAV,G091
310.85059501690426,3.0890506129343147,77.0251175223375,0.8550476516427962,0.8641174985342328,0.989503919424359,0.9975231511315353,79.0,0.5683559760400743,2021-11-09 00:30:00,G091_20211109_003000.WAV,G091
317.49515572091565,3.0622734214745684,12.946607748429336,0.728148509510614,0.7557986537364759,0.9634159916941283,-0.04556380788403063,31.0,0.10062522015563638,2021-11-09 01:00:00,G091_20211109_010000.WAV,G091
316.8854079134702,3.0782489390490304,32.022971204462735,0.8510554523872188,0.9010594256217238,0.9445053546829026,0.8572629295181294,66.0,0.16897726289401846,2021-11-09 01:30:00,G091_20211109_013000.WAV,G091
311.46278538738534,3.079370912188486,69.67886747645589,0.8499268609912752,0.8594719127968721,0.9888942830318497,0.9845623379851657,69.0,0.5027030523295198,2021-11-09 02:00:00,G091_20211109_020000.WAV,G091
306.99897961676743,3.087813739975272,74.96319307707346,0.8552005238424132,0.8657766146521797,0.9877842729512677,0.9897635205725197,60.0,0.45779698394426255,2021-11-09 02:30:00,G091_20211109_023000.WAV,G091
304.0491216780056,3.088583665395101,74.2655132426988,0.8466626262242187,0.858365692565688,0.9863658736097801,0.9950637506104916,62.0,0.4294405009453034,2021-11-09 03:00:00,G091_20211109_030000.WAV,G091
305.6133766120121,3.084520199259025,76.66554581900863,0.8500657446576606,0.8701060572934569,0.9769679656085449,0.9937503438942669,62.0,0.4667955041487592,2021-11-09 03:30:00,G091_20211109_033000.WAV,G091
307.1863438715986,3.082003593705898,78.3892436526905,0.8588214839199614,0.8818167114972929,0.973922894318609,0.9786311695688232,64.0,0.3966052984195994,2021-11-09 04:00:00,G091_20211109_040000.WAV,G091
310.9009823244372,3.0716410695414336,73.15619116313611,0.8318797328850486,0.8662622645548339,0.9603093276982875,0.9784640054249187,63.0,0.22031471657939108,2021-11-09 04:30:00,G091_20211109_043000.WAV,G091
316.70285886842225,3.046238564664055,39.137742095060815,0.8330089754170591,0.87054776579888,0.9568791146717004,0.8887674253458338,41.0,0.052827737993159554,2021-11-09 05:00:00,G091_20211109_050000.WAV,G091
304.24117950033406,3.065784624057476,6.680051323585664,0.7441471311624662,0.7471295767548182,0.9960081280608561,-0.16303647308041175,64.0,0.8808594176790548,2021-11-09 05:30:00,G091_20211109_053000.WAV,G091
304.72207769898495,3.0610988317884424,6.387718574105234,0.7657869836526904,0.7721541020905629,0.9917540832579482,-0.06320023050484862,65.0,0.7991446379920232,2021-11-09 06:00:00,G091_20211109_060000.WAV,G091
339.81200134114783,3.0315963619326163,12.081642791671237,0.6915023094489557,0.7530012923038336,0.9183281841831644,-0.1054945787010224,15.0,0.0065957099041410675,2021-11-09 06:30:00,G091_20211109_063000.WAV,G091
326.17788229898787,3.0401292228993726,9.37484994595014,0.7582365403185404,0.805433590545418,0.9414016862707241,0.04696252155331076,19.0,0.019499561655378087,2021-11-09 07:00:00,G091_20211109_070000.WAV,G091
338.2463716740309,3.03522812780878,10.001082640244986,0.7124476675200445,0.7890900551985496,0.9028724450731793,-0.025317739682764382,27.0,0.00408364122344912,2021-11-09 07:30:00,G091_20211109_073000.WAV,G091
330.8089353279671,3.032487954668351,16.64070705568024,0.7145353447854332,0.7853617829483325,0.909816800739897,0.2917180723274183,13.0,0.004620318387660969,2021-11-09 08:00:00,G091_20211109_080000.WAV,G091
317.02619855440577,3.052419177181081,19.938884786585145,0.7741688845385769,0.791769943974961,0.9777699828462537,0.8130019022057056,4.0,0.00462206652174635,2021-11-09 08:30:00,G091_20211109_083000.WAV,G091
307.4235501819302,3.056494777032259,27.441914167176943,0.7665403525208074,0.7765097097855936,0.9871613231114149,0.9459858314489091,5.0,0.0037742214903367516,2021-11-09 09:00:00,G091_20211109_090000.WAV,G091
319.39300380585416,3.0323341523884726,19.795706372831397,0.7175774578265262,0.7850877568886081,0.9140092321275867,0.24041260270019973,20.0,0.0008845558472025922,2021-11-09 09:30:00,G091_20211109_093000.WAV,G091
305.7325909072012,3.0815247225005136,20.971384014240414,0.8764803870878528,0.9083875538048626,0.9648749406755258,0.8510116337455907,2.0,6.118469298832158e-05,2021-11-09 10:00:00,G091_20211109_100000.WAV,G091
312.427569923374,3.031915911804857,16.091487281717292,0.6956226021124957,0.7771082561270385,0.8951424677680663,0.017825455341429156,12.0,0.000691387030768034,2021-11-09 10:30:00,G091_20211109_103000.WAV,G091
304.1769035862568,3.053643424043775,10.886413882351176,0.7029010276835177,0.7227171444256453,0.9725810894414637,-0.15619413657098255,3.0,3.4962681707612334e-06,2021-11-09 11:00:00,G091_20211109_110000.WAV,G091
307.6350205258089,3.028483126279531,7.731761061799109,0.5050457953372902,0.5438659598491149,0.9286218160765299,-0.6567620867772883,4.0,0.00010925838033628855,2021-11-09 11:30:00,G091_20211109_113000.WAV,G091
304.6449905105939,3.04238088609045,9.096121745351377,0.5409373722525334,0.5900594251839605,0.9167506680939593,-0.5319929772551096,4.0,0.0001957910175626291,2021-11-09 12:00:00,G091_20211109_120000.WAV,G091
304.57549538208974,3.0730898310665844,17.863224827995733,0.8692526051124311,0.8784156807554809,0.9895686337985575,0.6456847488830622,3.0,2.09776090245674e-05,2021-11-09 12:30:00,G091_20211109_123000.WAV,G091
319.12765972581735,2.98245093378584,20.460636120741313,0.5682131443679964,0.815689922802917,0.6966043449641651,0.5475548034437948,43.0,0.012169635435377161,2021-11-09 13:00:00,G091_20211109_130000.WAV,G091
312.8853109828892,3.0534876338294135,15.141134429142395,0.6894818430615567,0.8630174800299728,0.7989199048872229,0.4816651170650757,28.0,0.002257715171269066,2021-11-09 13:30:00,G091_20211109_133000.WAV,G091
310.3344769544756,3.0655917268610744,11.736238851273978,0.7792630506157634,0.8038466123837257,0.9694175961069709,0.09519379879932992,4.0,1.660727381111586e-05,2021-11-09 14:00:00,G091_20211109_140000.WAV,G091
312.18799474444495,3.0461395948071095,13.270583315295562,0.5162485230198605,0.5673274373232109,0.9099657253589688,-0.5771495821864967,29.0,0.0010899616022348147,2021-11-09 14:30:00,G091_20211109_143000.WAV,G091
308.98555720900856,3.0831463337331737,16.782897506399888,0.9097499579373723,0.9195638619524947,0.9893276536615035,0.7642174163855876,2.0,3.7584882835683265e-05,2021-11-09 15:00:00,G091_20211109_150000.WAV,G091
313.9036014619705,3.066755118698343,26.68208174299361,0.7866490064944617,0.909191351887754,0.8652183117020882,0.8532330364805475,27.0,0.004219995682108809,2021-11-09 15:30:00,G091_20211109_153000.WAV,G091
309.48820242943145,3.0514701966936255,29.01082113959477,0.8915128436377596,0.91180493170287,0.9777451433310267,0.7094084388586277,4.0,5.069588847603789e-05,2021-11-09 16:00:00,G091_20211109_160000.WAV,G091
307.7633597115739,3.066399924797784,49.538444507572784,0.5898245825951339,0.627645856068503,0.9397410608105072,0.9905083334795515,38.0,0.026789280791415262,2021-11-09 16:30:00,G091_20211109_163000.WAV,G091
314.34490068302244,3.0777025255709023,46.47007353246917,0.7781054140273901,0.8474171950313455,0.9182081961395749,0.9683508264989747,49.0,0.03483157165120879,2021-11-09 17:00:00,G091_20211109_170000.WAV,G091
316.7343459353274,3.0463319822321355,65.97811763931264,0.44111649845308326,0.48586573032847363,0.9078979457037704,0.9948368382770687,53.0,0.06858804083990852,2021-11-09 17:30:00,G091_20211109_173000.WAV,G091
314.4783267817272,3.0569888790704134,65.71331810231317,0.7653167329097078,0.8222244892917939,0.9307880546940381,0.9527582273147813,49.0,0.10973125060638401,2021-11-09 18:00:00,G091_20211109_180000.WAV,G091
304.66247974873926,2.994698035307738,70.46333985902257,0.8513337655201483,0.9096772838638679,0.935863498650967,0.8671015540611126,70.0,0.22660537708563325,2021-11-09 18:30:00,G091_20211109_183000.WAV,G091
297.21794771012685,3.081615628831758,79.07889667749987,0.8812147409654192,0.9040182676551259,0.9747753695853345,0.981088325295196,64.0,0.3297522806594311,2021-11-09 19:00:00,G091_20211109_190000.WAV,G091
302.2363365447152,3.080623133861829,88.37348843462003,0.8669050094917544,0.901145085756688,0.9620038140293665,0.9864012310156778,86.0,0.39109955011769315,2021-11-09 19:30:00,G091_20211109_193000.WAV,G091
304.49949804528,3.0748795658421786,88.87111612600552,0.8671904385856114,0.9123102654421296,0.9505433309635599,0.9864775819067464,74.0,0.3268643631503824,2021-11-09 20:00:00,G091_20211109_200000.WAV,G091
301.0845939042065,3.0859242483488045,96.74005988959557,0.865378070856382,0.8811401668275973,0.9821117041707856,0.9952090903516225,68.0,0.5333661982541386,2021-11-09 20:30:00,G091_20211109_203000.WAV,G091
305.72131828682654,3.0879881898309876,92.58697855676094,0.8614973852269874,0.8685363819174861,0.9918955649561179,0.9972127423224532,71.0,0.6057406975229814,2021-11-09 21:00:00,G091_20211109_210000.WAV,G091
306.12005989730096,3.0884089566716337,92.6602204160901,0.8540806956848,0.8602332293580054,0.9928478307240037,0.9980406432614958,75.0,0.5965778527144588,2021-11-09 21:30:00,G091_20211109_213000.WAV,G091
309.2196620913976,3.0890291867529287,70.428265796669,0.8543360681810898,0.8592939738208738,0.9942302567097747,0.9972877046983264,81.0,0.6216251178897924,2021-11-09 22:00:00,G091_20211109_220000.WAV,G091
309.6618821771342,3.0893957090524573,80.57020429828775,0.8580281734070789,0.8648884723793975,0.9920679958267392,0.9980539499442923,72.0,0.6023536877325564,2021-11-09 22:30:00,G091_20211109_223000.WAV,G091
305.7458251043966,3.087419477817265,90.5198745481108,0.8515156305185794,0.8617166344087589,0.9881619972472985,0.9981698153972579,66.0,0.5775424206587493,2021-11-09 23:00:00,G091_20211109_230000.WAV,G091
312.0566847973946,3.082293749092423,81.1453962127835,0.8496975496447237,0.8582708505204949,0.9900109611428933,0.9932413446567419,77.0,0.5872419426314838,2021-11-09 23:30:00,G091_20211109_233000.WAV,G091
308.5077640619135,3.0890731697856864,82.83448440317014,0.8533342849779252,0.8572284246903766,0.9954572904954032,0.9982486203397546,67.0,0.5918963496338095,2021-11-10 00:00:00,G091_20211110_000000.WAV,G091
314.0905889340791,3.0870266683911627,76.46680387390975,0.8558114031621935,0.8593900940466194,0.9958357782929812,0.9986962851480442,69.0,0.5958418882645137,2021-11-10 00:30:00,G091_20211110_003000.WAV,G091
314.05585628864065,3.088142582850893,84.07372788726128,0.8500324447327581,0.8549287823423988,0.9942728122964519,0.9965382108845842,71.0,0.5818157344304623,2021-11-10 01:00:00,G091_20211110_010000.WAV,G091
309.05672301724434,3.089333006021521,77.15324112346401,0.841158371925207,0.8556729793532385,0.9830372025548798,0.9983879431483494,77.0,0.5679495348652231,2021-11-10 01:30:00,G091_20211110_013000.WAV,G091
303.9509839110318,3.089217799771525,88.91261772964883,0.8564207884332641,0.8629537347461939,0.9924295520722775,0.9976197940975429,69.0,0.558269242367428,2021-11-10 02:00:00,G091_20211110_020000.WAV,G091
309.77187843212425,3.0858027118867875,81.44241971834559,0.8267129986210733,0.8444973979430817,0.9789408476979026,0.9975732725931925,73.0,0.5339535713068264,2021-11-10 02:30:00,G091_20211110_023000.WAV,G091
