ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.9364732319448,3.0429864199503154,18.784689078553647,0.7356104179059589,0.7630254178258565,0.9640706596668651,0.5273969653769022,2.0,0.0005454178346387525,2021-11-09 12:00:00,G087_20211109_120000.WAV,G087
302.5428346603054,3.0669863146980503,18.125721647131755,0.6287213876819742,0.6337233260085147,0.9921070629385775,0.911669055356661,1.0,0.0011074429430886208,2021-11-09 12:30:00,G087_20211109_123000.WAV,G087
304.2383257486763,3.058039250982375,20.018187532204248,0.6517782783115981,0.6684902515726704,0.975000423384251,0.8323394460772316,1.0,0.003595911813627929,2021-11-09 13:00:00,G087_20211109_130000.WAV,G087
303.56583729076226,3.0708708799344184,26.70489777775972,0.651502413964456,0.6563862540222773,0.9925595028416674,0.7607525583186074,4.0,0.001689571593520366,2021-11-09 13:30:00,G087_20211109_133000.WAV,G087
312.8236764457647,3.0590359572059014,36.47293580342758,0.6560081002775895,0.6658707223271844,0.9851883830916525,0.3431480189868197,3.0,0.0038039397697882224,2021-11-09 14:00:00,G087_20211109_140000.WAV,G087
303.9808192880361,3.062626507537554,36.48187343026161,0.6492108098683217,0.6541487476508281,0.9924513533042149,0.45424026624733155,4.0,0.005336179295624333,2021-11-09 14:30:00,G087_20211109_143000.WAV,G087
308.4044792889327,3.0194103632333795,22.043465450876095,0.7141062276307008,0.7970090420492891,0.8959825923612779,0.6834342512482592,13.0,0.0019430510359005556,2021-11-09 15:00:00,G087_20211109_150000.WAV,G087
304.7553113873737,3.042281177259166,28.562063839849866,0.736249829467118,0.7966452779439152,0.9241877782384231,0.7210905900452662,30.0,0.001291871089096276,2021-11-09 15:30:00,G087_20211109_153000.WAV,G087
306.2878711117462,3.0697898217948945,33.37194988020714,0.7183181422184671,0.7288578768741363,0.985539382930358,0.7850793237125021,4.0,0.0037095405291776695,2021-11-09 16:00:00,G087_20211109_160000.WAV,G087
302.7718328985602,3.051854228688804,29.859537899017262,0.7112563546949014,0.7293758461286078,0.9751575384215404,0.6810178350959375,10.0,0.013021850802000216,2021-11-09 16:30:00,G087_20211109_163000.WAV,G087
325.81455626013593,3.0197363472484224,42.5620343793851,0.6109375419323079,0.7438647491259834,0.8213019136209094,0.755007691229529,43.0,0.02629980324750869,2021-11-09 17:00:00,G087_20211109_170000.WAV,G087
306.99468252859515,3.026515354263583,56.287991778138775,0.7320618347386926,0.7760620096217788,0.9433032743033896,0.7278982503503336,29.0,0.026717607293914657,2021-11-09 17:30:00,G087_20211109_173000.WAV,G087
314.58725281422676,3.0315297676600976,69.82597181357599,0.6739797175744531,0.6872119807522548,0.9807450051098978,0.9515156290299611,47.0,0.08602655240862285,2021-11-09 18:00:00,G087_20211109_180000.WAV,G087
368.8733447172026,3.013751726487881,57.321106444770216,0.6865686457577793,0.7946070618800878,0.8640354191332215,0.690213935149346,83.0,0.0937786530102432,2021-11-09 18:30:00,G087_20211109_183000.WAV,G087
315.04443631768106,3.0392061328728013,80.88063447923834,0.6876884014623745,0.7022731799091245,0.979232044076299,0.7596988713404296,40.0,0.0855694153452958,2021-11-09 19:00:00,G087_20211109_190000.WAV,G087
308.85216837770065,3.033100325145275,77.36904915216684,0.6344059257576382,0.6458225117936087,0.9823224092881745,0.8489081686682458,34.0,0.07825434826502063,2021-11-09 19:30:00,G087_20211109_193000.WAV,G087
310.59571806391443,3.0166693608802335,77.38838418068417,0.6866736230763036,0.7000546112628191,0.980885793806318,0.815728271458637,41.0,0.07935742087289581,2021-11-09 20:00:00,G087_20211109_200000.WAV,G087
305.10974010917994,3.047813371447818,82.65948263773929,0.7992353614744898,0.8075821960721545,0.9896644147948515,0.8739473933529519,42.0,0.10864565933936265,2021-11-09 20:30:00,G087_20211109_203000.WAV,G087
304.0318598489457,3.0440774704086366,79.92925640167738,0.8020193251805514,0.8104303086686218,0.9896215832526205,0.8196227581797569,37.0,0.10046963622203751,2021-11-09 21:00:00,G087_20211109_210000.WAV,G087
304.438311605427,3.0431399234993806,84.47247448411613,0.8253275758626687,0.833519817058977,0.9901715099885517,0.8252165234448168,40.0,0.1120510245376841,2021-11-09 21:30:00,G087_20211109_213000.WAV,G087
303.65351328642635,3.066552848064794,83.9860532150965,0.8297132207650465,0.8369293173108429,0.9913778901078737,0.8811747681322326,46.0,0.11936521755091657,2021-11-09 22:00:00,G087_20211109_220000.WAV,G087
308.2035135301895,3.064909631743292,84.02524047523885,0.8472537745731079,0.8581443284552707,0.9873091815431949,0.8129781328061333,51.0,0.12163429559374062,2021-11-09 22:30:00,G087_20211109_223000.WAV,G087
307.2610149131111,3.062129786143274,80.0207810097342,0.7231461157836047,0.7338008359073153,0.9854800926868168,0.7322109824394,26.0,0.051490415417843376,2021-11-09 23:00:00,G087_20211109_230000.WAV,G087
305.10708681587005,3.0735452618389627,82.33681697338668,0.817824872613413,0.8283295520589923,0.9873182365406767,0.7739409685541428,37.0,0.10103603166570083,2021-11-09 23:30:00,G087_20211109_233000.WAV,G087
307.72498989917165,3.0708163334106704,80.03485068000377,0.7276047091133058,0.7388049467079265,0.9848400614471676,0.8340184649515334,49.0,0.057832645879604266,2021-11-10 00:00:00,G087_20211110_000000.WAV,G087
304.6418953673608,3.0747152495904513,78.0563108881126,0.7678712777276084,0.7771564415853625,0.9880523877035456,0.821049420883155,36.0,0.0653129116309479,2021-11-10 00:30:00,G087_20211110_003000.WAV,G087
304.8378992573438,3.072727866508575,78.64974198746657,0.7156353055143606,0.724926961081801,0.9871826320908598,0.755915508072667,29.0,0.05325078644182166,2021-11-10 01:00:00,G087_20211110_010000.WAV,G087
305.42924764465045,3.0633557679371535,71.93919841925621,0.6606147356806529,0.6686698103591769,0.987953584035449,0.7779442082202512,20.0,0.04221394189377114,2021-11-10 01:30:00,G087_20211110_013000.WAV,G087
305.2084762551222,3.073453749039698,81.04783935313195,0.6918396702093684,0.6984450817498973,0.9905426901654465,0.7992736530657671,28.0,0.07340589837921749,2021-11-10 02:00:00,G087_20211110_020000.WAV,G087
304.62990260152804,3.0778198186909442,72.2290707926082,0.7135384411796343,0.7237495487768348,0.9858913796706916,0.7346438492905253,36.0,0.06560310188912111,2021-11-10 02:30:00,G087_20211110_023000.WAV,G087
310.1451831150429,3.0486632416623705,70.4349432442926,0.6941223272416766,0.7177501585521838,0.9670807020674599,0.7253563417522825,34.0,0.04636488627950741,2021-11-10 03:00:00,G087_20211110_030000.WAV,G087
308.83638442345745,3.0705622581259773,66.32682850226584,0.702482157585751,0.7156407290777036,0.9816128806574342,0.7550775558145351,36.0,0.05434686651335531,2021-11-10 03:30:00,G087_20211110_033000.WAV,G087
300.5189029785891,3.072319478492462,65.0081170988635,0.8261219580167259,0.8348671354563817,0.9895250668420728,0.8785328710663786,39.0,0.08303724312262198,2021-11-10 04:00:00,G087_20211110_040000.WAV,G087
309.96455814745764,3.035410801188535,57.410433197754244,0.5730655046707266,0.5836271479405565,0.9819034407376375,0.7502969053032048,15.0,0.024772808123928722,2021-11-10 04:30:00,G087_20211110_043000.WAV,G087
313.01342273077154,3.023958554278973,34.382749890878785,0.5689749221932652,0.597360203572897,0.952482135217821,0.8898458377502809,21.0,0.015583741304125511,2021-11-10 05:00:00,G087_20211110_050000.WAV,G087
320.5228459441597,2.9670750007336433,29.783602459027282,0.6048301271449725,0.7643745475298622,0.7912745513302735,0.779656296057864,24.0,0.003213070448929574,2021-11-10 05:30:00,G087_20211110_053000.WAV,G087
305.46801888528785,3.045640823390259,39.74984950570324,0.6805654585221323,0.6858150898356928,0.9923454129380294,0.8408076455928447,11.0,0.012904725818279712,2021-11-10 06:00:00,G087_20211110_060000.WAV,G087
302.10751003275925,3.059365005111539,36.58606883679177,0.6262931215430794,0.6305636247923516,0.9932274823961206,0.9754444735398424,4.0,0.01715094351166923,2021-11-10 06:30:00,G087_20211110_063000.WAV,G087
302.5182355559319,3.057049809339656,36.76365739584592,0.632472981078132,0.6367749717014204,0.9932440959295342,0.8914876551433103,4.0,0.016763731811757426,2021-11-10 07:00:00,G087_20211110_070000.WAV,G087
405.33609344602235,3.028539227677195,33.47637909689779,0.5686025583148931,0.8026958518587266,0.7083661351908499,0.46346521432244997,31.0,0.027216699575290826,2021-11-10 07:30:00,G087_20211110_073000.WAV,G087
305.5687618590665,3.0364101089112463,37.20029834339678,0.6648206790420633,0.6883963112139186,0.9657528203045104,0.44580213810489694,12.0,0.016234921250929787,2021-11-10 08:00:00,G087_20211110_080000.WAV,G087
301.10014647591083,3.054465557877168,27.598191671097332,0.5669792699310258,0.5711960219458808,0.9926176796531427,0.9717363245622379,1.0,0.010945067508568043,2021-11-10 08:30:00,G087_20211110_083000.WAV,G087
301.9596885878165,3.053626751235241,27.5243103458381,0.5644932672543329,0.570437336562161,0.9895798032021342,0.9762450112504634,3.0,0.011979962887113366,2021-11-10 09:00:00,G087_20211110_090000.WAV,G087
303.0439185738595,3.0592994075035054,28.924401880447366,0.6333873241685517,0.6461675353790443,0.9802215207190877,0.559000961597001,2.0,0.00821885240241697,2021-11-10 09:30:00,G087_20211110_093000.WAV,G087
300.42731213220236,3.0331751942318412,21.381484056420067,0.6384895307873681,0.6799231017133024,0.9390613867634031,0.35599374788462707,5.0,0.010003697303590579,2021-11-10 10:00:00,G087_20211110_100000.WAV,G087
305.6473489022528,3.0577117301475885,20.838673380694235,0.6254185239765007,0.6423752908929855,0.9736030212293615,0.9433071715617273,2.0,0.001876621940656092,2021-11-10 10:30:00,G087_20211110_103000.WAV,G087
302.7887861040722,3.056174510068999,22.6403350682751,0.5977959709843929,0.6049677475781128,0.9881451918347203,0.8865060811171884,3.0,0.0035495862603653425,2021-11-10 11:00:00,G087_20211110_110000.WAV,G087
302.7760586634718,3.0720033025997937,16.82197982093591,0.6546810982729896,0.6616338933879925,0.9894914768053975,0.8954557006868913,1.0,0.0004982182143334758,2021-11-10 11:30:00,G087_20211110_113000.WAV,G087
304.44716427914295,3.073858437804278,10.4754778060223,0.7689079629809968,0.785227527381165,0.9792167698773934,0.3065495321545739,1.0,1.3111005640354625e-05,2021-11-10 12:00:00,G087_20211110_120000.WAV,G087
307.95484290899424,3.039893351372486,18.005401899149547,0.6267715292745877,0.6968391757827057,0.8994493292811553,0.12132173999783823,13.0,0.0005078329518030691,2021-11-10 12:30:00,G087_20211110_123000.WAV,G087
305.41863962168065,3.0401459512975393,11.850021969496876,0.5414746072322607,0.6274069067446192,0.8630357769597577,-0.38130661307843977,5.0,0.0014815436373600728,2021-11-10 13:00:00,G087_20211110_130000.WAV,G087
308.1758169488187,3.073684475293674,19.44111521991919,0.6760102156068335,0.7052578239352648,0.9585291969322187,0.897802833004602,2.0,0.0003609896886310974,2021-11-10 13:30:00,G087_20211110_133000.WAV,G087
303.2835549963763,3.043576197996052,23.102102111442974,0.6015453402025159,0.6120875592427379,0.9827766160559371,0.41357009289309127,5.0,0.0045635040298861,2021-11-10 14:00:00,G087_20211110_140000.WAV,G087
301.9349628107823,3.066094822270623,22.85929490047922,0.570311994028276,0.5761845749662691,0.9898078129940622,0.8486763889278596,3.0,0.004750554377021827,2021-11-10 14:30:00,G087_20211110_143000.WAV,G087
301.6772134790267,3.0500204621351608,19.685541124388905,0.6740323005430449,0.7233603367402635,0.931807104022997,0.10415429452450246,7.0,0.0036256300930793983,2021-11-10 15:00:00,G087_20211110_150000.WAV,G087
306.9988628848173,3.0694106873535403,16.216730991197895,0.8012880117212787,0.8883783039449824,0.9019671103661968,0.4994909508046627,7.0,0.00015121359838542336,2021-11-10 15:30:00,G087_20211110_153000.WAV,G087
303.760880820645,3.048131767222316,24.374466341596513,0.699093397077017,0.7643497446494203,0.9146250155387518,0.22122950291610824,10.0,0.015657162935711493,2021-11-10 16:00:00,G087_20211110_160000.WAV,G087
305.28958494050676,3.0665912824084844,46.03231229842672,0.636539135565799,0.6415645315104846,0.9921669673152691,0.6677063975291355,7.0,0.022043970816649574,2021-11-10 16:30:00,G087_20211110_163000.WAV,G087
307.9013937140643,3.0760515347025597,38.787324406799264,0.629126649014429,0.6480352339751234,0.9708216714626658,0.8897348019154662,21.0,0.016073218848032082,2021-11-10 17:00:00,G087_20211110_170000.WAV,G087
312.8799279998776,3.0272109854584586,61.07261933911435,0.6774588685039213,0.7289676781839749,0.9293400637345489,0.7605797776015707,43.0,0.03841262432511098,2021-11-10 17:30:00,G087_20211110_173000.WAV,G087
312.6838786212498,3.0506755438911535,76.33529163928335,0.6734937958013764,0.6791240191473836,0.9917095800070864,0.8904380165491322,38.0,0.10449733715475444,2021-11-10 18:00:00,G087_20211110_180000.WAV,G087
307.5093287093712,3.0320232715968327,83.57428167486391,0.7001583143236249,0.7106827380183416,0.9851911083079591,0.861711168545612,40.0,0.10287157245535047,2021-11-10 18:30:00,G087_20211110_183000.WAV,G087
308.63822711142905,3.0513304771748215,78.57193589803799,0.6975727124105982,0.7070542212310682,0.9865901248648773,0.8029356326499908,27.0,0.08944590267962735,2021-11-10 19:00:00,G087_20211110_190000.WAV,G087
309.153912619557,3.0563170732664626,73.96529287266856,0.6751711153152771,0.6834027993946584,0.9879548575354494,0.7536792722733701,27.0,0.06883365367890447,2021-11-10 19:30:00,G087_20211110_193000.WAV,G087
305.26024731570146,3.0466235449022325,78.9563061150281,0.7043612087497849,0.7115595598885889,0.9898836983654172,0.8315123147912729,29.0,0.07338841703836367,2021-11-10 20:00:00,G087_20211110_200000.WAV,G087
315.72556142286555,3.0487987758738484,84.48887227240876,0.7645265093579804,0.7988126394625067,0.9570786334482686,0.8649991688726069,58.0,0.1019852684740625,2021-11-10 20:30:00,G087_20211110_203000.WAV,G087
304.8635379713437,3.0331019491473388,74.50019319787634,0.7007284913641527,0.7106474453640477,0.9860423701448562,0.8647109695852223,30.0,0.05838942658579799,2021-11-10 21:00:00,G087_20211110_210000.WAV,G087
308.20783294247053,3.0605574105728257,77.01496249138694,0.7862719442097236,0.7966292000608178,0.9869986489946595,0.8540133914504784,35.0,0.06950581123473333,2021-11-10 21:30:00,G087_20211110_213000.WAV,G087
315.51359707595884,3.0549531480574856,83.19474638487753,0.8215998234997267,0.874757457913631,0.9392315733544134,0.813685490968881,64.0,0.08603704121313514,2021-11-10 22:00:00,G087_20211110_220000.WAV,G087
305.9835034990617,3.0656141318189754,84.10225949301892,0.8382924064037726,0.8660258272941399,0.9679762196272839,0.9233555670969585,63.0,0.1335242295754569,2021-11-10 22:30:00,G087_20211110_223000.WAV,G087
306.261742020807,3.066453620509546,78.31616089362275,0.8216835878689824,0.8447711167403503,0.9726700778307219,0.9103822498483137,44.0,0.0714104033207555,2021-11-10 23:00:00,G087_20211110_230000.WAV,G087
302.2683888763744,3.0729995000244235,78.71664449368976,0.8470424739755866,0.8581372619707115,0.9870710800162136,0.8540409354225619,40.0,0.09289584529712598,2021-11-10 23:30:00,G087_20211110_233000.WAV,G087
306.2930352954586,3.062312959654501,76.52616794397733,0.7810856554299436,0.8030623342047111,0.9726339066860464,0.7992776425519202,39.0,0.05984300007779196,2021-11-11 00:00:00,G087_20211111_000000.WAV,G087
308.93525522306123,3.056798235946656,76.91258543919578,0.7521502370535678,0.7671527405605278,0.9804439159065007,0.821817011466106,36.0,0.07003112552739021,2021-11-11 00:30:00,G087_20211111_003000.WAV,G087
306.08580522804846,3.067053077514635,75.81956550626069,0.7791474993880767,0.7977787275514939,0.9766461206347287,0.8422303681245373,42.0,0.06893679358994192,2021-11-11 01:00:00,G087_20211111_010000.WAV,G087
304.1841249936524,3.066443988753731,75.03301743776488,0.7453360370268693,0.7648768373329979,0.9744523570954715,0.8566448652630767,44.0,0.06451838468914242,2021-11-11 01:30:00,G087_20211111_013000.WAV,G087
306.2067942647495,3.0631996434266533,73.65477329186422,0.7823529134699333,0.7963371583666614,0.9824392912602362,0.8164662923717528,42.0,0.07426685441626744,2021-11-11 02:00:00,G087_20211111_020000.WAV,G087
301.2762076471562,3.076375680289286,73.54802565336107,0.8144469976675613,0.82064700501599,0.9924449765727131,0.85881958433581,45.0,0.08301713958064012,2021-11-11 02:30:00,G087_20211111_023000.WAV,G087
305.3053979629494,3.056013201012079,70.33850971268618,0.7857381453723538,0.8045049054801429,0.9766729077971392,0.7399370463052889,38.0,0.05547878333363925,2021-11-11 03:00:00,G087_20211111_030000.WAV,G087
307.4352100378634,3.0474997276493703,66.03157879101789,0.7269762726662333,0.7626658308176582,0.9532041993894471,0.6075602275077134,29.0,0.03290687602320473,2021-11-11 03:30:00,G087_20211111_033000.WAV,G087
314.5886969294073,3.0212972367723503,59.11815212622283,0.6738730999272803,0.709749542782217,0.9494519676415696,0.7520844913689876,29.0,0.027256906659254582,2021-11-11 04:00:00,G087_20211111_040000.WAV,G087
312.8444475843464,3.0108510709361664,52.15423721664025,0.6524321156759783,0.6963873213368481,0.9368810943075623,0.6501005646683043,19.0,0.01762206564767931,2021-11-11 04:30:00,G087_20211111_043000.WAV,G087
317.30079989612955,3.0123411159577484,41.00463915126471,0.6959211648989652,0.7537596932562655,0.9232666208146046,0.6774442864476223,24.0,0.006533651144110055,2021-11-11 05:00:00,G087_20211111_050000.WAV,G087
319.2867052923549,2.9863735816727717,27.494122565331253,0.46881201949592605,0.7668891504085338,0.611316536746129,0.8357245562586517,29.0,0.0014780473691893112,2021-11-11 05:30:00,G087_20211111_053000.WAV,G087
305.35754270279494,3.0395702887119618,24.248330734578484,0.711674619667549,0.7286215680035223,0.9767410833275095,0.27929109429172194,8.0,0.0012376789324494764,2021-11-11 06:00:00,G087_20211111_060000.WAV,G087
