ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.3405559556194,3.019970385029596,8.321106366949685,0.6593063148199503,0.7524510097173289,0.876211615514517,-0.07911229903378601,3.0,5.244402256141851e-06,2021-11-11 11:00:00,G004_20211111_110000.WAV,G004
302.5319982193616,3.0653724424701547,19.56066517162614,0.5919388737897813,0.6028823059755111,0.9818481450238908,0.9241349593241632,1.0,0.003232299923868761,2021-11-11 11:30:00,G004_20211111_113000.WAV,G004
311.65607788911393,3.0702747260669367,6.04169489947614,0.7878525689295545,0.9190297640135149,0.857265563945292,0.41446039870427626,1.0,4.8947754390657274e-05,2021-11-11 12:00:00,G004_20211111_120000.WAV,G004
302.89915549503576,3.062536276681902,6.333255421808734,0.8559761470385808,0.8742869718052554,0.9790562763060899,0.24027444959829916,1.0,1.7481340853806167e-06,2021-11-11 12:30:00,G004_20211111_123000.WAV,G004
303.7618427702339,3.086597719059076,7.262251629296751,0.9288752693434501,0.9416051390803769,0.9864806709218267,0.52992612780223,0.0,0.0,2021-11-11 13:00:00,G004_20211111_130000.WAV,G004
304.80357607506744,3.084834672931319,13.928955640320694,0.8391411695746084,0.8653034453199767,0.96976520099756,0.7740213795293679,1.0,2.7096078323399564e-05,2021-11-11 13:30:00,G004_20211111_133000.WAV,G004
302.13013662509366,3.041935267756105,16.542199346217796,0.7719926416303545,0.8089309140241048,0.954336925745615,0.7513956572343328,2.0,0.00021676862658719648,2021-11-11 14:00:00,G004_20211111_140000.WAV,G004
348.59118742973214,3.016694410285085,21.350632849973408,0.44856194099808505,0.8590578809862889,0.5221556671863469,0.9420947451706343,43.0,0.0025487794964849392,2021-11-11 14:30:00,G004_20211111_143000.WAV,G004
306.4128699217451,3.062586517717612,24.12257947798155,0.6878121490903326,0.8041184439233575,0.8553617371769794,0.8630736681239961,5.0,0.0005279364937849463,2021-11-11 15:00:00,G004_20211111_150000.WAV,G004
302.87169105683193,3.0532780038441634,27.827343738644743,0.7591071814570292,0.7854071983334583,0.9665141636946609,0.883304047361312,2.0,0.0012507899380898313,2021-11-11 15:30:00,G004_20211111_153000.WAV,G004
332.9163908215244,3.00895931369072,33.827653051208166,0.5819160067161018,0.8570110297156557,0.6790064381192076,0.975187277271805,51.0,0.011651313679061812,2021-11-11 16:00:00,G004_20211111_160000.WAV,G004
315.23919354187535,3.0406343765498276,37.963949330135286,0.6722839897868407,0.7037937811503113,0.9552286590086522,0.935628602004055,9.0,0.011722987176562415,2021-11-11 16:30:00,G004_20211111_163000.WAV,G004
313.0692946345629,3.0403289541773124,46.659036781817754,0.6661175632404704,0.6835327175749089,0.9745218423541959,0.906992612044728,10.0,0.015282188174397351,2021-11-11 17:00:00,G004_20211111_170000.WAV,G004
323.85879321124764,3.0279151589060755,67.25687134200345,0.5530622611418853,0.5701433722373248,0.9700406741055135,0.9836504494084313,33.0,0.06863961079542724,2021-11-11 17:30:00,G004_20211111_173000.WAV,G004
354.77416905169827,3.0213209237460816,87.28002185158829,0.5856868962935403,0.5957424767226762,0.9831209275449786,0.9973501448685637,70.0,0.16949471058329113,2021-11-11 18:00:00,G004_20211111_180000.WAV,G004
338.0178194895325,3.0113700288061094,85.78157458519159,0.7514498755568632,0.803343977261041,0.9354023890474563,0.9829405146418725,72.0,0.15726913485718183,2021-11-11 18:30:00,G004_20211111_183000.WAV,G004
304.70519162495725,3.0379616054379692,86.16675178404668,0.723475076134505,0.7363705982584047,0.9824877281162516,0.9867795180700991,39.0,0.15157546214109716,2021-11-11 19:00:00,G004_20211111_190000.WAV,G004
307.94636208703895,3.03337712586734,82.60993789183107,0.6962843842166309,0.7127336245986784,0.9769209143299368,0.9817160549501223,46.0,0.11870966726889885,2021-11-11 19:30:00,G004_20211111_193000.WAV,G004
314.56078469062595,3.04210604810557,86.9131575390763,0.7042763531311906,0.7175664282876872,0.9814789619015337,0.9802187416712415,53.0,0.11934074367372124,2021-11-11 20:00:00,G004_20211111_200000.WAV,G004
311.28595467332593,3.0497718631089383,84.51308807556292,0.6246444204227194,0.6411006476980745,0.9743312889568236,0.9784367134119831,55.0,0.10790532455420396,2021-11-11 20:30:00,G004_20211111_203000.WAV,G004
308.6886952468278,3.035034532652065,80.488670186445,0.641791603217853,0.6601077466221829,0.9722527973682253,0.9737438528009573,35.0,0.09002890539710176,2021-11-11 21:00:00,G004_20211111_210000.WAV,G004
303.5229451739979,3.0589006491126423,85.20556436136002,0.7460381541616101,0.758413510371277,0.9836825741624663,0.9788453568718826,48.0,0.15958716065439651,2021-11-11 21:30:00,G004_20211111_213000.WAV,G004
306.8115764205865,3.0438411084237997,83.54179859016966,0.6038675635852728,0.6243098934709458,0.967256117355404,0.9766551465950665,38.0,0.10282000249983174,2021-11-11 22:00:00,G004_20211111_220000.WAV,G004
308.7949715059767,3.050935813762893,83.4727427498264,0.7277127150942226,0.7479505849025936,0.9729422368043117,0.9608967912796328,51.0,0.11913533791868902,2021-11-11 22:30:00,G004_20211111_223000.WAV,G004
307.25662407800024,3.0437135010968914,83.77038099278441,0.7268948344496898,0.743590377946997,0.9775473916924498,0.953286345428364,51.0,0.11697551825620127,2021-11-11 23:00:00,G004_20211111_230000.WAV,G004
330.1765707359377,3.0375023679738558,86.46950428959892,0.8034224788833659,0.854993972602681,0.9396820382694318,0.9566409447159364,66.0,0.23355595820910655,2021-11-11 23:30:00,G004_20211111_233000.WAV,G004
304.3392219147365,3.0641187807456567,83.38910602644546,0.8317577384919377,0.8426935549587897,0.9870227837836177,0.8997761402368383,44.0,0.13838142013168694,2021-11-12 00:00:00,G004_20211112_000000.WAV,G004
304.0972005622764,3.0609272732499795,84.38530395912812,0.8519259616893495,0.8621905114234658,0.9880948008611581,0.9223986590651885,53.0,0.21945376054234111,2021-11-12 00:30:00,G004_20211112_003000.WAV,G004
312.9268879906472,3.0470823988179614,77.42808618790288,0.7816641574973099,0.8206215515739046,0.9525269669046874,0.9214314822193063,67.0,0.11415840017761042,2021-11-12 01:00:00,G004_20211112_010000.WAV,G004
306.26165721881944,3.05365505172802,70.98568708025812,0.777724999089859,0.7917796921063223,0.9822492378162991,0.8529332136508537,26.0,0.052396822941113225,2021-11-12 01:30:00,G004_20211112_013000.WAV,G004
308.73126491932317,3.065833569291557,39.318439718331085,0.8243523186774804,0.8797689813178711,0.9370099835102416,0.5543656214530983,70.0,0.10481986789350717,2021-11-12 02:00:00,G004_20211112_020000.WAV,G004
320.74529126653727,3.058283714944715,76.73653339645514,0.7758951342867434,0.8577521678919896,0.9045679665183267,0.8886498261586003,66.0,0.07570207250036491,2021-11-12 02:30:00,G004_20211112_023000.WAV,G004
319.5162810303739,3.0343782719619603,72.2110458523894,0.732505793489258,0.8427947083394398,0.8691390515876823,0.900131442113879,75.0,0.06742203540495963,2021-11-12 03:00:00,G004_20211112_030000.WAV,G004
300.35409032063683,3.074987185038982,70.40700368580737,0.8027136739606354,0.8130335878846502,0.9873069033336432,0.8891192368448542,29.0,0.07322496650138059,2021-11-12 03:30:00,G004_20211112_033000.WAV,G004
303.79248135883034,3.06353032149586,58.46939174104737,0.6966932356141352,0.7080637884545568,0.9839413439497602,0.7896887956413794,30.0,0.02766247376706288,2021-11-12 04:00:00,G004_20211112_040000.WAV,G004
307.28819030072657,3.042325544730327,59.31817053965588,0.7197554086563976,0.7332115149268155,0.9816477155684592,0.725807150030166,28.0,0.02195569004533786,2021-11-12 04:30:00,G004_20211112_043000.WAV,G004
328.96929531829056,3.010676609287518,47.00116286216948,0.6422242439360467,0.8746346196207225,0.7342771821844206,0.8665675844729192,56.0,0.006996906676735919,2021-11-12 05:00:00,G004_20211112_050000.WAV,G004
314.3309452626084,3.0547511446933857,35.67023007701129,0.7632115963440763,0.7893251539577013,0.9669166027679584,0.5380492856202597,9.0,0.002243730098586022,2021-11-12 05:30:00,G004_20211112_053000.WAV,G004
305.3827408492501,3.056675052264889,31.592384203393213,0.8119927271840471,0.8286797966450264,0.9798630670995743,0.7251156608080237,8.0,0.001235930798364096,2021-11-12 06:00:00,G004_20211112_060000.WAV,G004
304.89957551577083,3.069149396564832,29.718037671374933,0.7560301207130075,0.7676844514664931,0.9848188526793494,0.6011067413015493,4.0,0.0007359644499452398,2021-11-12 06:30:00,G004_20211112_063000.WAV,G004
318.3187037493865,3.0594395249896045,30.360870953902776,0.6651512628441788,0.7124669898203256,0.9335888853067014,0.7387053159905128,4.0,0.002927250525969843,2021-11-12 07:00:00,G004_20211112_070000.WAV,G004
304.38184011762877,0.0,31.308972944619974,0.6421844776508954,0.6911488160209239,0.9291551439646158,0.6197620202821,5.0,0.00614993571236901,2021-11-12 07:30:00,G004_20211112_073000.WAV,G004
307.0800477850668,3.0672190739660983,21.933203042150474,0.727444934686623,0.74486100162646,0.9766183665115938,0.7766925086851908,4.0,0.0008032676122323936,2021-11-12 08:00:00,G004_20211112_080000.WAV,G004
302.8469549098329,3.0331505627571236,24.805778127120448,0.6944613265390287,0.7190969447497763,0.9657408943389129,0.10968533817942958,10.0,0.0016423719732150896,2021-11-12 08:30:00,G004_20211112_083000.WAV,G004
302.8480223034166,3.0539130545433637,18.32151804509528,0.7105565896292895,0.7277232667434785,0.9764104325109613,0.20319399724856615,2.0,0.00013111005640354626,2021-11-12 09:00:00,G004_20211112_090000.WAV,G004
379.82213318962425,3.004300713846698,22.287108487842875,0.46609569818220997,0.8768346328438417,0.5315662506059092,0.9266124468423075,50.0,0.007045854431126576,2021-11-12 09:30:00,G004_20211112_093000.WAV,G004
299.5410325468655,3.0778479518805937,11.324849812180243,0.7335022561423543,0.752572272637341,0.9746602191067216,-0.025532973332713364,1.0,0.0,2021-11-12 10:00:00,G004_20211112_100000.WAV,G004
304.6726397397259,3.086521807555337,12.022413975322774,0.9112519897641982,0.9321671446466614,0.977562870561812,0.6140780218099499,0.0,0.0,2021-11-12 10:30:00,G004_20211112_103000.WAV,G004
314.66224054829627,3.041230318500549,8.703641032743263,0.5644387399075661,0.8973586875003686,0.6290001398212732,0.856648315427394,49.0,0.002900154447646443,2021-11-12 11:00:00,G004_20211112_110000.WAV,G004
306.7211459199067,3.0694629878857533,4.7942998485767605,0.8668856278261087,0.9432736476575371,0.9190181767283276,0.646135509018149,2.0,8.041416792750836e-05,2021-11-12 11:30:00,G004_20211112_113000.WAV,G004
303.3984593370655,3.0744391279646712,14.29924392451507,0.9183590876526462,0.9292747363607345,0.9882535828415645,0.7415431418997119,1.0,3.5836748750302645e-05,2021-11-12 12:00:00,G004_20211112_120000.WAV,G004
304.30790641322693,3.0769791431457367,4.847041849977063,0.8948294609137317,0.9162724000242491,0.9765976372201651,0.5085877536797505,0.0,3.4962681707612334e-06,2021-11-12 12:30:00,G004_20211112_123000.WAV,G004
306.69471236300217,3.0666252316203777,4.369917943438501,0.7981430019339042,0.8840401181694367,0.9028357260376397,0.39827208005760417,2.0,2.7970145366089867e-05,2021-11-12 13:00:00,G004_20211112_130000.WAV,G004
302.95820216103766,3.0780078054332662,13.845223694639445,0.8634695853984599,0.8894180358211649,0.9708253606542308,0.7343033126088794,1.0,7.691789975674713e-05,2021-11-12 13:30:00,G004_20211112_133000.WAV,G004
303.87243060941347,3.074752509344981,19.12783394445443,0.7801527335040864,0.874729975599539,0.8918783570545534,0.938113083727246,10.0,0.003252403465850637,2021-11-12 14:00:00,G004_20211112_140000.WAV,G004
310.31728708266695,3.0514582174716063,18.11284720124963,0.7044911668623094,0.9017160806181086,0.7812782559887305,0.8572862033308913,24.0,0.0010418879148868475,2021-11-12 14:30:00,G004_20211112_143000.WAV,G004
306.71786192974685,3.0806734412639925,19.919413064582493,0.8349864318440973,0.8776264845607441,0.9514143505616875,0.8010557879284721,2.0,0.00021239829137374496,2021-11-12 15:00:00,G004_20211112_150000.WAV,G004
340.987525536574,2.9999146522689544,31.66716985836103,0.46546971440272233,0.8573560042102168,0.5429129931054788,0.9705308525338954,58.0,0.004193773670828099,2021-11-12 15:30:00,G004_20211112_153000.WAV,G004
320.684737112666,2.796135499813227,30.440327103578642,0.3453582230664037,0.47629298211761334,0.7250961824609096,-0.4235597730943644,19.0,0.003271632940789824,2021-11-12 16:00:00,G004_20211112_160000.WAV,G004
303.7682769029723,3.0388783120603313,37.34749269113792,0.6014878045814457,0.6104460356512437,0.985325105665989,0.8539327671328245,6.0,0.014841658384881438,2021-11-12 16:30:00,G004_20211112_163000.WAV,G004
311.42628619191777,3.026777358279966,43.960133750823275,0.5896641873365819,0.6086564602566891,0.9687963996765966,0.9034872832626253,11.0,0.023202109648214238,2021-11-12 17:00:00,G004_20211112_170000.WAV,G004
361.90606938216513,3.027032944820346,67.69612609798145,0.5490148909180749,0.5825244475691773,0.942475278435206,0.9943351512036351,67.0,0.07763288659766782,2021-11-12 17:30:00,G004_20211112_173000.WAV,G004
305.22356421963923,3.0015802524890125,88.3764976333331,0.510401286352535,0.5143309715906088,0.9923596177264594,0.9989191908014744,30.0,0.14646304400840152,2021-11-12 18:00:00,G004_20211112_180000.WAV,G004
306.6199316635701,3.02817245568778,87.9357030303002,0.655187578386088,0.6703170822862716,0.9774293326248215,0.9676477561095943,41.0,0.12719948045454982,2021-11-12 18:30:00,G004_20211112_183000.WAV,G004
306.5966037568578,3.0303824589317148,87.6888380165241,0.7062014634252336,0.7188545963300186,0.9823982026832919,0.9778854234472187,49.0,0.15526577319533563,2021-11-12 19:00:00,G004_20211112_190000.WAV,G004
312.69180864126037,3.038901861387701,87.62920357350815,0.7335953113202498,0.7514663810075708,0.9762184042573411,0.9770887120728279,50.0,0.13500315101168892,2021-11-12 19:30:00,G004_20211112_193000.WAV,G004
308.78768178724624,3.045947947637367,80.88861824787271,0.7154778512723459,0.7284135400549169,0.982241284557127,0.96217336421376,34.0,0.10643689192248425,2021-11-12 20:00:00,G004_20211112_200000.WAV,G004
312.79939732767934,3.0335760727747734,75.48651146288084,0.6778639564309443,0.6968758405730567,0.9727184054386524,0.9540812894026982,34.0,0.06683466235227176,2021-11-12 20:30:00,G004_20211112_203000.WAV,G004
312.55501207343707,3.048054828149402,81.6877666553179,0.7513504013127386,0.7758687277839071,0.9683988726531103,0.9564890786562411,51.0,0.10617991621193329,2021-11-12 21:00:00,G004_20211112_210000.WAV,G004
330.5269877492547,3.0276570944892613,85.73528485166877,0.7676396392434419,0.8301789504627776,0.9246676741388425,0.9542482709767848,77.0,0.13544630300233287,2021-11-12 21:30:00,G004_20211112_213000.WAV,G004
307.74885723825236,3.0529432164839445,86.33452613702956,0.7628581889930284,0.7772799067606839,0.981445914602684,0.9323164118867089,58.0,0.1456108286417785,2021-11-12 22:00:00,G004_20211112_220000.WAV,G004
309.14686253917154,3.0519910411384408,83.6957825596108,0.7952175801518303,0.8147063160992872,0.9760788205978731,0.9058476663158082,57.0,0.12504315706023283,2021-11-12 22:30:00,G004_20211112_223000.WAV,G004
316.68424506639917,3.045066900132745,78.25678718122508,0.6841443998029252,0.7172138809341847,0.9538917441360925,0.8976641583266892,40.0,0.07349592728461458,2021-11-12 23:00:00,G004_20211112_230000.WAV,G004
310.4384544555051,3.0381293469230783,80.85735060490367,0.7480938587373367,0.7976161186695355,0.9379121625390363,0.9646635830195136,39.0,0.10929509115208155,2021-11-12 23:30:00,G004_20211112_233000.WAV,G004
312.8214190031913,3.0091440781691725,77.83024629545012,0.6750863341964785,0.7290479578287153,0.9259834376425004,0.9343369476809259,29.0,0.07447575643947042,2021-11-13 00:00:00,G004_20211113_000000.WAV,G004
310.64578259544265,3.030343118583314,84.75035604691138,0.7205555325799612,0.752943015977779,0.956985478700856,0.9497194366617702,39.0,0.12930423389334808,2021-11-13 00:30:00,G004_20211113_003000.WAV,G004
305.69621611162074,3.044889890678633,84.1205183977871,0.7765814377806342,0.8067041602565722,0.9626595176274316,0.9388346426459395,52.0,0.18323854076255358,2021-11-13 01:00:00,G004_20211113_010000.WAV,G004
307.3378911997301,3.0495160704589392,81.17956052512578,0.8010270446892903,0.8379047301814855,0.9559882118290374,0.9566798733303447,45.0,0.15627969096485636,2021-11-13 01:30:00,G004_20211113_013000.WAV,G004
303.48429040959024,3.077808076621987,77.66783295444974,0.8530276700691478,0.8598737072602348,0.9920383224498164,0.9111105758297212,51.0,0.19909062064878502,2021-11-13 02:00:00,G004_20211113_020000.WAV,G004
308.92252225721586,3.064186685269888,80.4699669884319,0.8313748612175661,0.8661794490610624,0.9598182710508494,0.9212807878742337,67.0,0.21316921850539783,2021-11-13 02:30:00,G004_20211113_023000.WAV,G004
306.7215643244103,3.0480616400219067,74.08200361195864,0.8244884659156901,0.8550921283267577,0.9642100992428116,0.9504921247331809,67.0,0.218302614247118,2021-11-13 03:00:00,G004_20211113_030000.WAV,G004
301.82999441816435,3.061829504028516,71.74683212328947,0.8624586116455476,0.870824065947586,0.9903936344559615,0.8993611638914034,59.0,0.13526100078928252,2021-11-13 03:30:00,G004_20211113_033000.WAV,G004
310.73846623202417,3.0462477448591962,68.48040938180817,0.8129778658372039,0.8623132195109546,0.9427872001060933,0.8661434889957828,63.0,0.08976231494908121,2021-11-13 04:00:00,G004_20211113_040000.WAV,G004
298.6943369360397,3.06670179006066,67.91410300726538,0.8359137031332552,0.8464392044335723,0.9875649648017418,0.9089828458984389,36.0,0.10391258630319462,2021-11-13 04:30:00,G004_20211113_043000.WAV,G004
325.087802612937,2.9849668803227094,53.52537822030544,0.7099857894220054,0.8829566773040408,0.8041003683100593,0.8185637856211488,52.0,0.01139171576738279,2021-11-13 05:00:00,G004_20211113_050000.WAV,G004
