ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.52096586815446,3.0330552957179635,24.60766476739649,0.676461900544168,0.702741095999909,0.9626047265410754,0.09208687388022685,6.0,0.0013609223854688102,2021-11-07 06:30:00,G010_20211107_063000.WAV,G010
305.77214316344106,3.076622704173974,18.378575151982876,0.8451347084215295,0.8519651628111558,0.9919827069371142,0.22026380269613738,2.0,1.136287155497401e-05,2021-11-07 07:00:00,G010_20211107_070000.WAV,G010
309.2030920735192,3.0440041660302963,24.14258482377236,0.7605773555308254,0.8044469767341189,0.9454661121589459,-0.021616669366289344,12.0,0.0015427283303483944,2021-11-07 07:30:00,G010_20211107_073000.WAV,G010
307.2929908390287,3.0705778654803284,18.02179226591101,0.8413681736286199,0.8523522706233894,0.9871131955960698,0.08243045504448099,3.0,4.545148621989605e-05,2021-11-07 08:00:00,G010_20211107_080000.WAV,G010
317.0238617836585,0.0,21.180905479371397,0.39098650287714803,0.5775915321212779,0.6769256146141905,0.04422999364785238,18.0,0.002992805554171616,2021-11-07 08:30:00,G010_20211107_083000.WAV,G010
314.04745068076835,3.028144837335725,9.28960575267387,0.35850294905992647,0.39458820512241694,0.908549582592578,-0.8401955713731243,4.0,0.0004247965827474898,2021-11-07 09:00:00,G010_20211107_090000.WAV,G010
312.15847748248274,3.0548077688332054,13.105008152834081,0.7829051784344783,0.8124422205295192,0.9636441320395809,0.014239952697071007,4.0,0.00018180594487958416,2021-11-07 09:30:00,G010_20211107_093000.WAV,G010
308.6514929381105,3.0570142282899626,6.795142931150087,0.6552910244864897,0.7160728088440413,0.9151178712459814,-0.2854706068549417,1.0,8.740670426903084e-07,2021-11-07 10:00:00,G010_20211107_100000.WAV,G010
309.62959391962585,0.0,8.858525497518315,0.266955321554756,0.3020801523547102,0.8837234736338793,-0.8832538117435935,7.0,0.0002316277663129317,2021-11-07 10:30:00,G010_20211107_103000.WAV,G010
314.50321627222917,3.0400523024174433,6.653144368827134,0.2995062298015141,0.339684722787847,0.8817182808323507,-0.8530678586020334,2.0,3.321454762223172e-05,2021-11-07 11:00:00,G010_20211107_110000.WAV,G010
309.7895687863685,3.0387570758437112,6.800271161420581,0.602237967338072,0.6285613127511048,0.9581212765102898,-0.36363243685421326,3.0,5.5940290732179735e-05,2021-11-07 11:30:00,G010_20211107_113000.WAV,G010
312.262646620889,3.0568289644448297,4.802738472403357,0.49916989956013796,0.5623263158363422,0.8876872476041383,-0.523606369116224,3.0,0.0001118805814643595,2021-11-07 12:00:00,G010_20211107_120000.WAV,G010
305.2456314886223,3.019694750180547,6.528494587490706,0.5676124542969175,0.6280502439602399,0.9037691805002332,-0.052809550957564934,4.0,0.0002377462356117639,2021-11-07 12:30:00,G010_20211107_123000.WAV,G010
304.5455192788837,3.063725210673375,9.63099213567052,0.6144504973161193,0.6237913782364096,0.9850256331745095,-0.42948821304458995,2.0,8.740670426903084e-07,2021-11-07 13:00:00,G010_20211107_130000.WAV,G010
303.55108866679205,3.0506121980342558,8.872795833270352,0.3864679695825491,0.3918565043767879,0.9862487039667525,-0.8388466291641913,1.0,8.740670426903086e-06,2021-11-07 13:30:00,G010_20211107_133000.WAV,G010
305.1482533665059,3.060972843962007,7.460458524595326,0.8005016316026756,0.8169945907042154,0.9798126458985199,-0.14768434321739113,3.0,2.2725743109948013e-05,2021-11-07 14:00:00,G010_20211107_140000.WAV,G010
306.3073611973651,3.05987945171689,6.889915090481739,0.537354465206653,0.5548748268948012,0.968424659330473,-0.5104623468372961,1.0,2.622201128070925e-06,2021-11-07 14:30:00,G010_20211107_143000.WAV,G010
307.40726294057725,3.0486351429143657,8.821222915387988,0.4213201541094629,0.4318970911926358,0.975510515586095,-0.7207604718302238,1.0,6.992536341522467e-06,2021-11-07 15:00:00,G010_20211107_150000.WAV,G010
307.0287678988172,3.034561526247285,11.280468905365678,0.615100989096275,0.6524469144842605,0.9427602084416226,-0.243458154986716,4.0,0.0001372285257023784,2021-11-07 15:30:00,G010_20211107_153000.WAV,G010
305.40862135221937,3.064783200148255,8.413711891998549,0.6108931326129887,0.6221348618618067,0.9819303981532624,-0.41394717595846575,1.0,2.622201128070925e-06,2021-11-07 16:00:00,G010_20211107_160000.WAV,G010
390.8180905848015,2.991460180376747,9.38147005205697,0.37626120675806685,0.7351885254707518,0.5117887367966487,-0.38824817408913487,15.0,0.002158945595445062,2021-11-07 16:30:00,G010_20211107_163000.WAV,G010
307.29436350867655,3.0701070886945288,14.375684906129788,0.7105380357833384,0.7248092145596053,0.9803104341258435,-0.13068635279906154,3.0,1.5733206768425552e-05,2021-11-07 17:00:00,G010_20211107_170000.WAV,G010
318.72228025232704,3.0443583662265485,21.58966506881853,0.5272007269010339,0.6601187600338216,0.7986452723658731,-0.029166999069482075,4.0,0.000846970964366909,2021-11-07 17:30:00,G010_20211107_173000.WAV,G010
327.13471374977956,3.0432040341530064,39.435314787172096,0.7511250103366096,0.8038109702671706,0.9344547886513053,0.6605325287428444,28.0,0.008224096804673113,2021-11-07 18:00:00,G010_20211107_180000.WAV,G010
310.5456960566603,3.043851725288502,63.335307079132015,0.6804863340284915,0.6937168037396687,0.9809281400712008,0.8693573295621734,33.0,0.035536069687617175,2021-11-07 18:30:00,G010_20211107_183000.WAV,G010
311.4922454668478,3.0508002723550938,47.68736291093948,0.7244840087001687,0.7400911105287952,0.9789119182670967,0.400004121465334,23.0,0.026735962701811153,2021-11-07 19:00:00,G010_20211107_190000.WAV,G010
305.1917282695973,3.0353366459106272,68.93031109998498,0.578994227711888,0.5870313641271561,0.9863088466708789,0.7974167068083217,24.0,0.06333140164516898,2021-11-07 19:30:00,G010_20211107_193000.WAV,G010
314.32517208849885,3.056243464627526,52.53237381107492,0.6888103668059061,0.7101251552278062,0.9699844622247437,0.7450540087268913,20.0,0.027133663206235243,2021-11-07 20:00:00,G010_20211107_200000.WAV,G010
318.9558976412137,3.027191165598681,63.61684800582811,0.5583251494752547,0.5745257281230581,0.9718018221729952,0.8815427884619249,46.0,0.04696886660600642,2021-11-07 20:30:00,G010_20211107_203000.WAV,G010
321.7842418594016,3.007217365943426,55.75594731447927,0.5917154218046058,0.6339518783051156,0.9333759265554511,0.9668839174161848,41.0,0.04283015915886781,2021-11-07 21:00:00,G010_20211107_210000.WAV,G010
302.4214476211889,3.039174067430664,50.002520840428545,0.7257145705610091,0.7382459732357272,0.9830254371455721,0.7684437885058822,20.0,0.010644388445882577,2021-11-07 21:30:00,G010_20211107_213000.WAV,G010
302.23993217640395,3.045883627622032,48.47079043170093,0.747587696269141,0.7699828006971472,0.9709147991257343,0.7467497185825667,18.0,0.013367107283862886,2021-11-07 22:00:00,G010_20211107_220000.WAV,G010
299.27475876372034,3.0535723458417645,53.2426895418393,0.639341313246052,0.6503595248037767,0.9830582760188696,0.794633968597344,22.0,0.03178894427560383,2021-11-07 22:30:00,G010_20211107_223000.WAV,G010
298.2389814776429,3.0500450887030035,65.78011200487924,0.6128593998886108,0.6221822561930109,0.9850158756351484,0.6813487746533595,22.0,0.03379755033970616,2021-11-07 23:00:00,G010_20211107_230000.WAV,G010
299.9004526898329,3.051551388108373,61.38055628028138,0.6628906963373515,0.6770258357070722,0.9791217134942004,0.5918883158658633,22.0,0.03368042535598566,2021-11-07 23:30:00,G010_20211107_233000.WAV,G010
308.5661966686788,3.043712047052551,52.159754348050356,0.673909009655265,0.687203953693233,0.9806535687600209,0.4883807830665602,21.0,0.021462716233260522,2021-11-08 00:00:00,G010_20211108_000000.WAV,G010
297.64486412001816,3.0502838273921293,51.2527700595357,0.6868255250479759,0.6990314127494988,0.9825388566537897,0.7016941698906907,19.0,0.026773547584646836,2021-11-08 00:30:00,G010_20211108_003000.WAV,G010
309.6609406729999,3.03685313180289,46.10016378313838,0.7076852164700548,0.7303035644277036,0.9690288408007792,0.6067079269117163,27.0,0.01636428317324795,2021-11-08 01:00:00,G010_20211108_010000.WAV,G010
308.9785028284103,2.9943728842078383,22.17351508315543,0.3827162472374326,0.41905430932559184,0.9132855544508296,-0.6388105238725156,22.0,0.011307805331284521,2021-11-08 01:30:00,G010_20211108_013000.WAV,G010
309.0134091545583,2.9785146477475934,20.666759857295215,0.297894233200682,0.34013852779377074,0.8758026770236923,-0.8478794138901602,9.0,0.012325219368976037,2021-11-08 02:00:00,G010_20211108_020000.WAV,G010
309.8624932829771,3.090443869320678,5.418220134879065,0.9581394515658122,0.9710989853267324,0.9866547757162366,0.6819496118700017,63.0,0.8163995954817725,2021-11-08 02:30:00,G010_20211108_023000.WAV,G010
353.88868705382833,3.0517209679332806,6.070855710333313,0.5846378575021869,0.6338099775943408,0.9224181981501943,-0.25089138269400935,33.0,0.05105600409762629,2021-11-08 03:00:00,G010_20211108_030000.WAV,G010
363.34398263316854,3.013802563921505,8.355893673676212,0.3396260901183303,0.37457732080244854,0.9066915460625244,-0.8025778708750799,39.0,0.02078706240926092,2021-11-08 03:30:00,G010_20211108_033000.WAV,G010
355.03905822212295,3.01192691557229,30.792108302944865,0.5421329092050567,0.59318708907981,0.9139324155656324,-0.24018591232662595,13.0,0.017409667356305565,2021-11-08 04:00:00,G010_20211108_040000.WAV,G010
331.629946863127,3.083010440047955,9.040214675612013,0.8820668719063521,0.9525072020100458,0.9260474566963424,0.51809627874084,28.0,0.04337732512759194,2021-11-08 04:30:00,G010_20211108_043000.WAV,G010
380.78103494710984,3.033543122811177,15.529031124254505,0.6132731660131611,0.7293074658727154,0.8408979678814839,0.1460316817128246,30.0,0.010274658086824574,2021-11-08 05:00:00,G010_20211108_050000.WAV,G010
342.4570537853637,3.087386448811351,8.223409374004817,0.8847153507933644,0.9684309980160073,0.9135553824752115,0.6275180917029595,28.0,0.07927788077201096,2021-11-08 05:30:00,G010_20211108_053000.WAV,G010
383.5856918512254,3.0682835131382373,15.194136480031633,0.716731555526337,0.890386118520573,0.8049671267530846,0.24131000762095728,11.0,0.003387883857467636,2021-11-08 06:00:00,G010_20211108_060000.WAV,G010
365.3007927742718,3.060178895421464,17.272200198949793,0.6327431317548962,0.7896531778546686,0.8012924528131882,0.03141542961184227,6.0,0.0013644186536395716,2021-11-08 06:30:00,G010_20211108_063000.WAV,G010
355.8288393311424,3.0524969740507757,19.269325939589503,0.5692798104455044,0.7083096178147649,0.8037160531602168,-0.034180980225395396,5.0,0.0009693403503435522,2021-11-08 07:00:00,G010_20211108_070000.WAV,G010
338.5917114598853,2.93265298100683,34.858513518304136,0.41299127526028667,0.6549526659932157,0.6305665992427072,0.5899285655992178,49.0,0.005877226795049633,2021-11-08 07:30:00,G010_20211108_073000.WAV,G010
318.5638678289592,3.017573873684823,26.906653116595045,0.6090627490594828,0.6973722753142527,0.8733681716627241,0.10367507121326397,16.0,0.001369663055895713,2021-11-08 08:00:00,G010_20211108_080000.WAV,G010
363.10454451288,2.9771775083798895,40.11012930521389,0.47193174524017184,0.6586810316307233,0.7164799388131632,0.9385885777376937,61.0,0.011045585218477427,2021-11-08 08:30:00,G010_20211108_083000.WAV,G010
303.150300717205,3.0293665851014353,24.83994485908954,0.4181708538113368,0.4304776997032882,0.9714111883137406,-0.7219174555326453,6.0,0.0004650036667112441,2021-11-08 09:00:00,G010_20211108_090000.WAV,G010
302.4498220312348,3.03662724194262,13.905221085305913,0.4045671833466555,0.4130990975921646,0.97934656769952,-0.8604451814052264,4.0,3.671081579299295e-05,2021-11-08 09:30:00,G010_20211108_093000.WAV,G010
307.7867903583599,3.0373386847851673,12.472605848401082,0.6642463366131571,0.6874997043176624,0.9661769051557861,-0.32372244687903123,4.0,9.090297243979208e-05,2021-11-08 10:00:00,G010_20211108_100000.WAV,G010
305.0124159864255,3.061106012144428,10.757179771575563,0.4743536119200519,0.47935340030691037,0.9895697237494147,-0.6392968069447346,2.0,1.136287155497401e-05,2021-11-08 10:30:00,G010_20211108_103000.WAV,G010
306.6175899981852,3.0560803421876215,8.986642855078179,0.6044235231632158,0.6330728313901598,0.9547456361947595,-0.58164940628632,3.0,2.5347944238018944e-05,2021-11-08 11:00:00,G010_20211108_110000.WAV,G010
305.72430655949887,3.0721325870175447,8.336389536477068,0.864428594325964,0.8771833360276275,0.9854594345585449,0.11844013480431206,0.0,1.7481340853806167e-06,2021-11-08 11:30:00,G010_20211108_113000.WAV,G010
310.6229551021503,3.061504916030478,8.343131582952479,0.5731598410416385,0.6023368666375162,0.9515602859264527,-0.4321371362373795,1.0,5.244402256141851e-05,2021-11-08 12:00:00,G010_20211108_120000.WAV,G010
312.42174032751734,3.0549065539632454,14.825052054003788,0.7571760247795712,0.814147021772468,0.9300236990748109,-0.06047213588665926,5.0,0.00047549247122352775,2021-11-08 12:30:00,G010_20211108_123000.WAV,G010
311.43898443717836,3.062850372145611,9.58342147904934,0.4715696133838811,0.489532015404259,0.9633069922800771,-0.6280113215695536,1.0,0.0,2021-11-08 13:00:00,G010_20211108_130000.WAV,G010
312.26586558880086,3.0358236120836235,12.299979366360018,0.5299472383699793,0.5669714241799658,0.9346983212363196,-0.34993538149741754,7.0,0.000569891711834081,2021-11-08 13:30:00,G010_20211108_133000.WAV,G010
321.80580358859237,3.0117970917153456,12.041031233529182,0.4015549415329449,0.6166788464565649,0.6511573144437799,0.11878167004080299,14.0,0.0006642909524446344,2021-11-08 14:00:00,G010_20211108_140000.WAV,G010
309.0516641786958,3.0372466123868778,14.093577394744056,0.45937621767412784,0.4746735486179504,0.967772944187933,-0.6075194719359184,4.0,0.00016869493923922952,2021-11-08 14:30:00,G010_20211108_143000.WAV,G010
311.674989927395,3.0409424357658033,17.518511062926372,0.6977138674083138,0.7270616983791638,0.9596350199215898,-0.1349425785447806,11.0,0.0005803805163463648,2021-11-08 15:00:00,G010_20211108_150000.WAV,G010
310.6760940445371,3.0399138180017142,11.732825814168338,0.4039623742844116,0.4127709273215761,0.9786599480386804,-0.7925374940903614,3.0,0.00014072479387313967,2021-11-08 15:30:00,G010_20211108_153000.WAV,G010
329.5567857712208,3.0519194079171297,21.045347266926953,0.49879113657963386,0.607151424089611,0.8215267506413952,-0.3860329730756417,8.0,0.0009640959480874102,2021-11-08 16:00:00,G010_20211108_160000.WAV,G010
329.0937331392407,3.002361709729467,23.39961184426857,0.5589254497028096,0.741022052433759,0.7542629100809017,0.22613808098029156,35.0,0.004388690621348038,2021-11-08 16:30:00,G010_20211108_163000.WAV,G010
309.62751215385475,3.0663991821404837,17.820760154745958,0.6236271735310913,0.6462960390514507,0.9649249505634758,-0.10478540197510132,2.0,0.00026746451506323433,2021-11-08 17:00:00,G010_20211108_170000.WAV,G010
306.71603929381,3.0457222640549166,20.37876544317196,0.3985921256315769,0.4064241731845253,0.9807293756875223,-0.7391902792439616,4.0,0.00030854566606967887,2021-11-08 17:30:00,G010_20211108_173000.WAV,G010
311.9285710118286,3.0468448601603093,38.56461529629916,0.6101795082031193,0.622290577394303,0.9805379196935682,0.422450663117531,27.0,0.02037275463102571,2021-11-08 18:00:00,G010_20211108_180000.WAV,G010
301.0062229305227,3.0421082353417566,49.73497135344965,0.633411036277918,0.6433226320210671,0.9845931182119136,0.6092303547672185,30.0,0.04405297895159155,2021-11-08 18:30:00,G010_20211108_183000.WAV,G010
304.0904158024806,3.0519312018749076,46.99788360450473,0.6436646590278553,0.6497836030666648,0.990583104883024,0.7428253665658981,25.0,0.04154790280724112,2021-11-08 19:00:00,G010_20211108_190000.WAV,G010
318.344255894918,3.04297981437231,51.44529215856729,0.6290704094145461,0.6432201222423313,0.9780017565705845,0.5422173364324094,45.0,0.05876614948119751,2021-11-08 19:30:00,G010_20211108_193000.WAV,G010
322.4304316411881,3.0390836504610284,55.424291872754644,0.6109623360859731,0.6243641136835694,0.978535317287008,0.8308918432419788,35.0,0.050354128262345976,2021-11-08 20:00:00,G010_20211108_200000.WAV,G010
307.3078216436732,3.045400972475206,51.34891652316137,0.5588820851455378,0.5639157477072743,0.9910737329429052,0.8536663846388445,26.0,0.04657815863792385,2021-11-08 20:30:00,G010_20211108_203000.WAV,G010
307.6432699691454,3.0609153283245822,47.45493320213854,0.6224209487599761,0.6361930962401668,0.9783522525447342,0.6784699806535713,26.0,0.039053315467402976,2021-11-08 21:00:00,G010_20211108_210000.WAV,G010
328.4386298362325,3.0367942203475877,41.78882308517354,0.5914996633198275,0.635934109027683,0.9301272803627503,0.555228338725687,33.0,0.0440477345493354,2021-11-08 21:30:00,G010_20211108_213000.WAV,G010
307.48746246255496,3.057573779220107,56.12305066737232,0.628677140041424,0.639752760473916,0.9826876551118163,0.5724712293239236,26.0,0.04539030152690771,2021-11-08 22:00:00,G010_20211108_220000.WAV,G010
307.67566375705144,3.0525828370528667,41.92084348081565,0.5911723845344852,0.6042018515951357,0.9784352414242826,0.28229997381981575,15.0,0.025711556127778108,2021-11-08 22:30:00,G010_20211108_223000.WAV,G010
309.43085170693314,3.0583131728792514,42.640118793535216,0.6063089039198497,0.6218266988104021,0.9750448237101446,0.3214881678418041,13.0,0.023756268153279893,2021-11-08 23:00:00,G010_20211108_230000.WAV,G010
322.1831874368765,3.0157382039052125,33.46815141877319,0.6406481955225518,0.8051633709403818,0.7956747892968774,0.8894906125794837,33.0,0.013078665159775084,2021-11-08 23:30:00,G010_20211108_233000.WAV,G010
318.8545849604566,3.089954288834687,6.466943802968839,0.9342997533938716,0.9698053061456868,0.9633889889786997,0.6333481804961026,35.0,0.4426913573124886,2021-11-09 00:00:00,G010_20211109_000000.WAV,G010
361.67200524831674,3.0662213028751317,18.715054805661623,0.6405195543036046,0.7433301846376619,0.8616891491038098,0.7123882971191854,18.0,0.02049512401700235,2021-11-09 00:30:00,G010_20211109_003000.WAV,G010
