ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.27905249341865,3.0288507331047105,46.74204705213074,0.48329793306559604,0.5166586940315967,0.9354297888501989,0.10635746005036399,8.0,0.012603172688551559,2021-11-13 05:00:00,G065_20211113_050000.WAV,G065
306.4927264737219,3.058384411722144,31.330127026387252,0.7954999160543,0.8147561395573149,0.9763656601428283,0.4660638095906364,4.0,0.0006800241592130599,2021-11-13 05:30:00,G065_20211113_053000.WAV,G065
306.7251104648445,3.045723019318953,20.206859738256092,0.48303243900098286,0.8387709489117118,0.5758812219566112,0.6153079347934881,4.0,3.671081579299295e-05,2021-11-13 06:00:00,G065_20211113_060000.WAV,G065
307.0800933207631,3.0579708777477013,17.03438134168746,0.4589322368188866,0.8397693676083916,0.5464979487473992,0.39450349863356476,1.0,5.7688424817560355e-05,2021-11-13 06:30:00,G065_20211113_063000.WAV,G065
302.97989877626094,3.030538352810478,31.854050519959763,0.5946515002628656,0.7671550211209488,0.7751386406804388,0.0758577627310651,18.0,0.023986147785507447,2021-11-13 07:00:00,G065_20211113_070000.WAV,G065
306.97694297286864,3.0258141593026395,18.84591198716257,0.626699148721244,0.663656290667265,0.9443128280922902,0.12870105425704445,3.0,0.0009579774787885781,2021-11-13 07:30:00,G065_20211113_073000.WAV,G065
303.90025751902624,3.066114168626384,15.092629866565423,0.6417167604847058,0.6541441846774925,0.9810020107433751,0.8728611729667023,1.0,0.0009501108754043653,2021-11-13 08:00:00,G065_20211113_080000.WAV,G065
306.8472123656405,3.063268794759812,7.957945316044741,0.795605868820865,0.8834946118512771,0.9005214725121529,0.4904747668170491,1.0,6.118469298832158e-06,2021-11-13 08:30:00,G065_20211113_083000.WAV,G065
303.4915543114303,3.0690206158432063,12.367016561851727,0.7114991344059952,0.72836534390382,0.9768437506822785,0.8328672261167315,1.0,0.00024036843673983484,2021-11-13 09:00:00,G065_20211113_090000.WAV,G065
304.86956219175,3.0651369090669145,5.40251413032657,0.8952419393050459,0.9414214824363264,0.9509470051482453,0.6026495028920279,0.0,3.933301692106388e-05,2021-11-13 09:30:00,G065_20211113_093000.WAV,G065
304.5978920793257,3.0730156605249266,4.61688103549992,0.918473627060506,0.94405849263819,0.9728990674018655,0.5501124503855922,0.0,0.0,2021-11-13 10:00:00,G065_20211113_100000.WAV,G065
574.1857860122805,3.0063821227531653,29.486233035117532,0.6597557899484461,0.8300171626680187,0.7948700576596728,0.06894086306510613,56.0,0.08187823022401464,2021-11-13 10:30:00,G065_20211113_103000.WAV,G065
315.1797715204675,3.041790733434217,6.3949088165378,0.3714720715525266,0.9388552973124177,0.3956648831996885,0.3100042650146094,2.0,0.00012586565414740442,2021-11-13 11:00:00,G065_20211113_110000.WAV,G065
357.05677259161314,3.061680163781585,39.20346116897101,0.6651055141850235,0.7837897702495984,0.8485764160627156,0.9323285267322883,61.0,0.10082275930728439,2021-11-13 11:30:00,G065_20211113_113000.WAV,G065
327.8598231984188,3.0243381131135147,3.0283538445285934,0.3981445889864934,0.8767183135037983,0.4541305717629092,0.8531426191223769,17.0,0.0009457405401909135,2021-11-13 12:00:00,G065_20211113_120000.WAV,G065
510.9359925651051,2.9780557887284216,18.931359358403274,0.42163694052720896,0.7219273434163688,0.5840434558579,-0.22502836399958684,26.0,0.008666374728274409,2021-11-13 12:30:00,G065_20211113_123000.WAV,G065
303.75088176585814,3.0733405377750374,12.319868917594407,0.7837128691820724,0.8278726268038918,0.9466587537840164,0.8239396409135605,1.0,0.00011100651442166916,2021-11-13 13:00:00,G065_20211113_130000.WAV,G065
476.3913540779304,3.0129253501176714,14.607283600898437,0.4933381300336963,0.8157555331810026,0.6047622234444995,-0.08543454125942854,7.0,0.006128084036301753,2021-11-13 13:30:00,G065_20211113_133000.WAV,G065
580.6714292934225,3.001261159095639,23.859130817932645,0.582067035041664,0.8259934921874659,0.7046871925106636,0.0943682084998329,59.0,0.027306728480687922,2021-11-13 14:00:00,G065_20211113_140000.WAV,G065
505.9002225471317,3.0249446337905064,19.832429968415372,0.5575104488680779,0.8628019862874434,0.6461626859101164,0.07816467073900003,19.0,0.008731055689433491,2021-11-13 14:30:00,G065_20211113_143000.WAV,G065
469.59545493919916,3.0187536152740857,23.77010078381026,0.5215834891475593,0.8000897457643734,0.6519062291559048,0.10540093344738403,19.0,0.010893497553049313,2021-11-13 15:00:00,G065_20211113_150000.WAV,G065
500.7121880738059,3.023590141791385,20.316635591527817,0.5396447976433948,0.8323723394795713,0.6483213966249766,0.034335819927430566,19.0,0.010055267259109308,2021-11-13 15:30:00,G065_20211113_153000.WAV,G065
497.36814455520215,3.0163398293843535,20.558794373553994,0.5992853168361828,0.8669391114738332,0.6912657520057809,0.16320555853083002,44.0,0.01606797444577594,2021-11-13 16:00:00,G065_20211113_160000.WAV,G065
605.3531538621512,3.001229855758619,23.372409984885646,0.7005064172533054,0.9097143502730131,0.7700289844203045,0.2903346837282368,63.0,0.06860727031484769,2021-11-13 16:30:00,G065_20211113_163000.WAV,G065
481.79713525759985,3.0380490217472014,32.231934543329274,0.7407150117664306,0.8882292210402721,0.8339232646488747,0.3312892040901339,64.0,0.12589012802459976,2021-11-13 17:00:00,G065_20211113_170000.WAV,G065
516.9710408597463,3.010389379187339,40.68347244222392,0.607075363115808,0.8484476693963529,0.7155130304591742,0.2548144366549797,51.0,0.03790129510513716,2021-11-13 17:30:00,G065_20211113_173000.WAV,G065
364.63687757408934,2.9977722241291205,68.44097890055914,0.6536943100830338,0.688948903703543,0.9488284349811821,0.7790319230195845,45.0,0.09533624048031732,2021-11-13 18:00:00,G065_20211113_180000.WAV,G065
410.27911917011505,3.032953111224823,51.41474564553039,0.6361987882531208,0.7548606226911753,0.8428029879012502,0.7033381626439238,39.0,0.0792114516767665,2021-11-13 18:30:00,G065_20211113_183000.WAV,G065
392.45846341015937,3.0275164864450925,54.469908966051825,0.6153715483530403,0.7296990267443451,0.8433224189685535,0.7586092349036279,19.0,0.06832407259301602,2021-11-13 19:00:00,G065_20211113_190000.WAV,G065
377.60802290424635,3.034894106496853,50.822652357323385,0.5797974322552865,0.7609975824430774,0.7618912932599957,0.7646104407374537,48.0,0.0398268648001839,2021-11-13 19:30:00,G065_20211113_193000.WAV,G065
351.83206298374887,3.0557243279704625,57.341714867100045,0.656046334704785,0.768738077064297,0.8534068420418748,0.7977709629662706,21.0,0.04840233655601852,2021-11-13 20:00:00,G065_20211113_200000.WAV,G065
406.2759449122499,3.045911958381418,46.19416876903328,0.6396315157433161,0.786436673511766,0.813328698021032,0.7741797097855716,26.0,0.05592018719019786,2021-11-13 20:30:00,G065_20211113_203000.WAV,G065
373.3772846780123,3.0424736033612323,55.708224404225604,0.6194734286529298,0.7648274634978317,0.8099518626329846,0.7640283303632958,31.0,0.04614112511657869,2021-11-13 21:00:00,G065_20211113_210000.WAV,G065
385.88765142838287,3.020925707212582,52.710884600959886,0.5094381340708397,0.5743916096153031,0.8869177849099054,0.20113285713258602,48.0,0.055287362651290084,2021-11-13 21:30:00,G065_20211113_213000.WAV,G065
369.99507523624317,3.040993404396755,57.63167082708329,0.5113790994746431,0.58224574548118,0.8782873957318981,0.18946138290954206,27.0,0.05311268384907659,2021-11-13 22:00:00,G065_20211113_220000.WAV,G065
397.65457188724884,3.0416029738772092,49.408517381244174,0.47427705795786385,0.5473843965051461,0.8664424141169413,0.1769410298235172,20.0,0.048902302904437374,2021-11-13 22:30:00,G065_20211113_223000.WAV,G065
354.53394841119507,3.033608246761645,56.786853194242596,0.4910298241040406,0.522036406925469,0.9406045585900004,0.19549652054877933,23.0,0.06182276192948551,2021-11-13 23:00:00,G065_20211113_230000.WAV,G065
371.65219329160135,3.031592918834965,49.322442980084105,0.43940066047135484,0.48610729779317235,0.9039170209255115,0.14322302848603422,17.0,0.04598029678072368,2021-11-13 23:30:00,G065_20211113_233000.WAV,G065
360.53555519353336,3.0552274880193733,58.22624889229651,0.5120743408437428,0.5584598434119188,0.9169403080357882,0.23899853451973413,22.0,0.0500281012554225,2021-11-14 00:00:00,G065_20211114_000000.WAV,G065
301.61485094465195,3.0885262626970085,9.143546527181675,0.9574652633369388,0.9584477002471508,0.9989749707678796,0.4322672905259731,78.0,0.9579162940955896,2021-11-14 00:30:00,G065_20211114_003000.WAV,G065
306.85335512591905,3.053431399488773,7.32016645868427,0.847265250936456,0.8631901350633735,0.981551128216093,0.10290293652471709,53.0,0.7264878150683914,2021-11-14 01:00:00,G065_20211114_010000.WAV,G065
307.36061666684384,3.0731425847566634,7.649208054114246,0.9427550470949014,0.9607257912542763,0.9812946167127322,0.42588704827412144,41.0,0.6308010737039553,2021-11-14 01:30:00,G065_20211114_013000.WAV,G065
336.6314551449293,3.077419954827157,17.990228918902684,0.780532584251521,0.8341818936247254,0.9356863175966517,0.7966949016015967,30.0,0.04946083174471647,2021-11-14 02:00:00,G065_20211114_020000.WAV,G065
328.61033156629753,3.078000648947019,15.635931369566412,0.8488314498758099,0.9217481640672011,0.9208930193365972,0.5276616823820927,23.0,0.03589181497399214,2021-11-14 02:30:00,G065_20211114_023000.WAV,G065
324.3395311224827,3.0850762797568745,16.372780937104174,0.8658654025708722,0.9170352631003219,0.9442007711279781,0.5200002509771232,15.0,0.0468351343484748,2021-11-14 03:00:00,G065_20211114_030000.WAV,G065
337.79805526494226,3.0810250752841477,21.17849906586438,0.8012195708107165,0.856911876922082,0.9350081290605923,0.6042675241000944,23.0,0.039860079347806145,2021-11-14 03:30:00,G065_20211114_033000.WAV,G065
339.13483750616575,3.0742683375578617,19.955992366171863,0.7776391508555353,0.8378555753774287,0.9281303051605668,0.665595439593336,21.0,0.031464665402765726,2021-11-14 04:00:00,G065_20211114_040000.WAV,G065
340.1530908699053,3.069158191803117,18.55743796500466,0.7797743279596665,0.8716270380116536,0.8946192510715126,0.6095436051036932,18.0,0.010490552646369082,2021-11-14 04:30:00,G065_20211114_043000.WAV,G065
344.97555836176105,3.0773813626796334,22.87897976465313,0.7824887471240239,0.865101958854633,0.9045046530238051,0.6743535290349866,13.0,0.00481873160635167,2021-11-14 05:00:00,G065_20211114_050000.WAV,G065
368.5681095778108,3.071923921040606,14.81277901796225,0.6462105927934049,0.9321640358047983,0.6932369926023684,0.5548334709838522,9.0,0.0017997040408993452,2021-11-14 05:30:00,G065_20211114_053000.WAV,G065
364.0774889941318,3.067212748020366,16.428558345079175,0.5866017491316821,0.919003418581924,0.6383020316038028,0.5829218531563475,6.0,0.0013862703297068289,2021-11-14 06:00:00,G065_20211114_060000.WAV,G065
330.25513264948256,3.039242848633202,14.517687316166288,0.5664385419869097,0.6607244885366277,0.8572991493647488,-0.3289511515022685,4.0,0.0005235661585714949,2021-11-14 06:30:00,G065_20211114_063000.WAV,G065
337.7929280365107,3.0536636908427597,18.756639216276586,0.667387039604035,0.799704433648411,0.8345421277199656,0.6664690862857708,4.0,0.000782290003207826,2021-11-14 07:00:00,G065_20211114_070000.WAV,G065
359.38487008871414,3.0598096041701095,18.904953627036157,0.47159176792123514,0.8752326841638792,0.5388187352392497,0.5738069105629773,3.0,0.0004886034768638823,2021-11-14 07:30:00,G065_20211114_073000.WAV,G065
312.2559883214865,3.0733169121055774,16.896657373372427,0.7982586092441666,0.8822532948916716,0.9047952712289746,0.44072472726394846,1.0,1.136287155497401e-05,2021-11-14 08:00:00,G065_20211114_080000.WAV,G065
310.29605694065066,3.053532315627949,14.831881988964286,0.7852466254954966,0.8550764751229913,0.9183349657497587,0.4513837375918243,2.0,0.00019142068234917755,2021-11-14 08:30:00,G065_20211114_083000.WAV,G065
308.619324686189,3.06053277431842,16.065768077730453,0.7389850881886653,0.7562610542595706,0.977156081258449,-0.05654732003534298,2.0,0.0,2021-11-14 09:00:00,G065_20211114_090000.WAV,G065
454.1817732380233,3.0311108377245075,25.413339284773663,0.43613021054409395,0.8780746730296883,0.496689204164471,0.09562299472095588,4.0,0.00484757581876045,2021-11-14 09:30:00,G065_20211114_093000.WAV,G065
415.07303606495094,3.030730840516563,9.311385291223477,0.5374247095867889,0.9110606909747458,0.5898890325427135,0.11309464147900304,30.0,0.001978887784650858,2021-11-14 10:00:00,G065_20211114_100000.WAV,G065
351.4926955439264,3.061830101802186,10.753253669281634,0.4257766053859567,0.9448411187887991,0.4506330185246,0.6731566887758016,2.0,0.0004781146723515985,2021-11-14 10:30:00,G065_20211114_103000.WAV,G065
633.8826981648156,3.061348083493383,19.237252399126294,0.672246318284077,0.9588227265831498,0.7011163791243107,0.6869958398413922,7.0,0.022553551902538025,2021-11-14 11:00:00,G065_20211114_110000.WAV,G065
403.69901933765834,3.0661296947317838,7.045282657576857,0.557226508688128,0.9583619465142348,0.5814363881150317,0.6208771349862007,2.0,0.0010191621717768992,2021-11-14 11:30:00,G065_20211114_113000.WAV,G065
341.057626369309,3.0702296025098517,10.515511153388527,0.561709870995741,0.9558166707126876,0.587675323320017,0.3990201852980143,1.0,0.00013285819048892685,2021-11-14 12:00:00,G065_20211114_120000.WAV,G065
419.7346757755365,3.060454114793621,9.889580544465293,0.5336543279710353,0.928453759021572,0.5747774973019806,0.2711344600145946,4.0,0.0013338263071454109,2021-11-14 12:30:00,G065_20211114_123000.WAV,G065
375.74644306894425,3.052835331569297,10.749871182998877,0.5840949536905105,0.9488411366419527,0.6155877218368537,0.41912223601766274,3.0,0.0005427956335106816,2021-11-14 13:00:00,G065_20211114_130000.WAV,G065
357.2280650436079,3.0668980021829304,9.794612176144462,0.5302252285062093,0.9552134888243362,0.5550855748056943,0.5944131350338914,2.0,0.0005113292199738305,2021-11-14 13:30:00,G065_20211114_133000.WAV,G065
342.5783556671183,3.0578271501916165,13.0610127776687,0.5360084161688479,0.9099909127299167,0.5890261195695412,0.3026629193785086,2.0,8.128823497019869e-05,2021-11-14 14:00:00,G065_20211114_140000.WAV,G065
324.3494425139347,3.020933760630425,11.907373061281287,0.6077567579822082,0.8226355182005181,0.7387922652691334,0.01215270063368683,6.0,0.00018442814600765504,2021-11-14 14:30:00,G065_20211114_143000.WAV,G065
333.9284140700687,3.035093402650302,10.661500375165854,0.39397088431946425,0.6183488283427137,0.6371337120107065,-0.4677291109219034,5.0,0.00045014452698550887,2021-11-14 15:00:00,G065_20211114_150000.WAV,G065
338.71611804726365,3.0528994924681694,14.991856960419206,0.5076501298337242,0.6698217703086322,0.7578883702149832,0.08494542030266247,3.0,0.002432528579807128,2021-11-14 15:30:00,G065_20211114_153000.WAV,G065
378.83016624536936,3.036171364794319,22.999571013302344,0.38626195372738714,0.6016151525431689,0.6420415976801231,0.09148345561778186,5.0,0.006828211737496691,2021-11-14 16:00:00,G065_20211114_160000.WAV,G065
353.1089305741599,3.039209909067118,32.429586755605385,0.37528497683927076,0.43623694867890983,0.8602778328974089,0.053529878398103185,6.0,0.011208161688417822,2021-11-14 16:30:00,G065_20211114_163000.WAV,G065
315.245754892401,3.0465988614262565,44.12506098162868,0.5955185030488691,0.6136439939535135,0.9704625302565619,0.18510351992283042,13.0,0.01201754776994905,2021-11-14 17:00:00,G065_20211114_170000.WAV,G065
313.62201780195085,3.040255391901678,55.16976677390745,0.527807943339257,0.535894246110297,0.9849106370711513,0.16390487180324334,10.0,0.021811468983293957,2021-11-14 17:30:00,G065_20211114_173000.WAV,G065
311.7234396427373,3.042823607065289,87.8235994691296,0.6810422175841436,0.6872683633261337,0.9909407357093264,0.719296513800051,48.0,0.11367591517004538,2021-11-14 18:00:00,G065_20211114_180000.WAV,G065
317.2236522204641,3.0268410185941392,88.37203325392291,0.6837690383887433,0.6919131984892397,0.9882295060734803,0.6201703375377835,45.0,0.08834720040696561,2021-11-14 18:30:00,G065_20211114_183000.WAV,G065
309.9556524069361,3.046451951013148,85.51485609003717,0.6796056525342528,0.6866893535659716,0.9896842713594826,0.48760941376912265,33.0,0.07449848218258037,2021-11-14 19:00:00,G065_20211114_190000.WAV,G065
311.6628278717989,3.0446483325745306,81.45808736216112,0.687986848436235,0.6966869576974678,0.9875121686072804,0.5003624560805103,41.0,0.06754353072389359,2021-11-14 19:30:00,G065_20211114_193000.WAV,G065
305.3249251086418,3.04396408150374,76.66674329170408,0.7165074355349785,0.7242614819276701,0.9892938578314925,0.6952253584055945,36.0,0.055104682639367804,2021-11-14 20:00:00,G065_20211114_200000.WAV,G065
312.9590130445396,3.0394345965114504,79.91194248561182,0.7685219324681055,0.7960877374188537,0.9653734084133433,0.6986066036412542,39.0,0.05348241420813459,2021-11-14 20:30:00,G065_20211114_203000.WAV,G065
309.6861771841904,3.0551109022452216,81.69030265465474,0.6597447698144874,0.6711282835370405,0.9830382446965896,0.4428920870278618,30.0,0.05945491431083746,2021-11-14 21:00:00,G065_20211114_210000.WAV,G065
307.5757820782934,3.057773048896794,81.06777163316151,0.6581267547013545,0.6649460982030291,0.9897445168561733,0.38321456659219666,23.0,0.06727606620883035,2021-11-14 21:30:00,G065_20211114_213000.WAV,G065
310.3782278582857,3.0570351877258792,80.73231904379011,0.6433202921282228,0.6517172154015269,0.9871156951590873,0.33364713611552416,27.0,0.056768032221607465,2021-11-14 22:00:00,G065_20211114_220000.WAV,G065
306.5217028264011,3.0521242691053576,75.44830080470948,0.7243625292079935,0.7321940419438715,0.9893040474420053,0.5950499908267394,25.0,0.040207958030796874,2021-11-14 22:30:00,G065_20211114_223000.WAV,G065
309.98905025950114,3.0698830383983085,77.62170098150773,0.7156301420564946,0.7218372705315564,0.9914009310291071,0.6701228619300335,17.0,0.05137766076933632,2021-11-14 23:00:00,G065_20211114_230000.WAV,G065
