ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.17740732257437,2.9746629723614877,12.068963729071115,0.18899274336970812,0.266627569897424,0.7088267107651949,-0.9614475749455023,3.0,7.254756454329561e-05,2021-11-07 09:30:00,G055_20211107_093000.WAV,G055
312.0849278290973,0.0,10.8792855872739,0.2257793129585899,0.2941834767820105,0.7674778863460507,-0.9922926072562273,1.0,1.0488804512283702e-05,2021-11-07 10:00:00,G055_20211107_100000.WAV,G055
305.42978963585085,3.0453726216463264,11.820394902154677,0.5259494666924691,0.5354089954995322,0.982332144423092,-0.5395093163449826,1.0,0.0,2021-11-07 10:30:00,G055_20211107_103000.WAV,G055
310.3275398069932,3.0199239170530743,6.243669699324189,0.35498199414745973,0.4216116772542069,0.8419643318688884,-0.6965646640889093,1.0,1.4859139725735242e-05,2021-11-07 11:00:00,G055_20211107_110000.WAV,G055
317.989823513199,2.973401056354536,5.3793800139890235,0.19212523807733956,0.2822435724537138,0.6807072218051907,-0.9477873170575895,2.0,6.992536341522469e-05,2021-11-07 11:30:00,G055_20211107_113000.WAV,G055
318.64661529035493,2.9816726872083956,5.65763270152528,0.19044315782460233,0.2492873482859987,0.7639503534134975,-0.9656360624969119,2.0,1.8355407896496476e-05,2021-11-07 12:00:00,G055_20211107_120000.WAV,G055
324.468057190595,2.977877715846758,9.632385822215587,0.2152964550280532,0.27145293974012047,0.7931262606113991,-0.9799857359845905,9.0,6.380689411639253e-05,2021-11-07 12:30:00,G055_20211107_123000.WAV,G055
342.0907210767813,2.986151805681558,9.026798982039114,0.2239444946558524,0.2821300629401732,0.793763317251805,-0.9460058634927344,3.0,0.00014946546430004277,2021-11-07 13:00:00,G055_20211107_130000.WAV,G055
311.0010034043037,2.9918030545113425,10.33342203336772,0.24060802448185406,0.308772624634708,0.7792401439943203,-0.9268726417496386,3.0,2.8844212408780184e-05,2021-11-07 13:30:00,G055_20211107_133000.WAV,G055
312.41386057350473,2.9985849398203728,7.990638581671385,0.22740674368027045,0.3082313100193058,0.7377795061313759,-0.8625959743156387,7.0,0.00011362871554974011,2021-11-07 14:00:00,G055_20211107_140000.WAV,G055
306.225870047858,2.981894627007872,17.902734598692227,0.22756925647078532,0.2684072482455944,0.847850637262068,-0.9209723185025301,2.0,2.971827945147049e-05,2021-11-07 14:30:00,G055_20211107_143000.WAV,G055
312.49918669446924,0.0,16.08866711229937,0.242321278556541,0.2935307503284521,0.8255396693034401,-0.992543925994602,5.0,0.00011887311780588195,2021-11-07 15:00:00,G055_20211107_150000.WAV,G055
311.73252511299995,2.930251883197426,17.713647979586984,0.23198026854871273,0.2824763213373304,0.8212379269541825,-0.9922837241959364,2.0,1.5733206768425552e-05,2021-11-07 15:30:00,G055_20211107_153000.WAV,G055
305.57390916151485,3.0327298493628794,26.532668575676556,0.632141510670733,0.6412863725485752,0.9857398156747054,0.642845538585232,3.0,0.0033922541926810867,2021-11-07 16:00:00,G055_20211107_160000.WAV,G055
307.9521107617012,3.044911506048691,29.992633250423143,0.616467850704558,0.620826105393755,0.9929799107168137,0.8864141055989496,4.0,0.009989712230907536,2021-11-07 16:30:00,G055_20211107_163000.WAV,G055
318.8552706282244,3.04909225793687,33.359300515997376,0.6953635398310717,0.7031031749187573,0.9889921773023143,0.638012861543406,4.0,0.005831775308829739,2021-11-07 17:00:00,G055_20211107_170000.WAV,G055
306.3702935842331,3.0792057432297013,32.51067180064159,0.673454949551134,0.6822763763930672,0.987070596099826,0.8792856630223471,6.0,0.006899011167954605,2021-11-07 17:30:00,G055_20211107_173000.WAV,G055
325.2332326776652,3.0614669951971933,45.84702074037178,0.6228674355938079,0.6381567951113123,0.9760413747301123,0.955764385227626,13.0,0.013532305954931354,2021-11-07 18:00:00,G055_20211107_180000.WAV,G055
337.348405650865,3.0622606157859473,58.97852231660749,0.7696800383666275,0.8022685542304522,0.959379542309141,0.7594677670684626,18.0,0.022269480113663677,2021-11-07 18:30:00,G055_20211107_183000.WAV,G055
318.4362772288592,3.0815980127162104,67.72881699430268,0.8824986343403552,0.888843798534976,0.992861328160157,0.9429640893483808,31.0,0.05118886228811522,2021-11-07 19:00:00,G055_20211107_190000.WAV,G055
314.5319863028187,3.076617960990649,64.22188235186752,0.836730847896993,0.8434968812181015,0.9919785911818221,0.9468986118557197,26.0,0.03568291295078915,2021-11-07 19:30:00,G055_20211107_193000.WAV,G055
326.19748398746543,3.0840103780867247,68.67354183398261,0.8417711213888717,0.8532141283314427,0.9865883527210817,0.9863661755518025,32.0,0.14956248574178138,2021-11-07 20:00:00,G055_20211107_200000.WAV,G055
311.81731778211866,3.0800532043849085,70.68322091811613,0.8621120475347257,0.8687784492885259,0.9923266953050464,0.9311961741186512,37.0,0.13435721546714074,2021-11-07 20:30:00,G055_20211107_203000.WAV,G055
315.23990848078773,3.0794264790909103,66.53040602840356,0.8630496275665743,0.8847845425195099,0.9754347935475418,0.9498000661306619,32.0,0.061822761929485506,2021-11-07 21:00:00,G055_20211107_210000.WAV,G055
309.3475699161921,3.0750987238499494,64.21084871193746,0.8169358616320432,0.8232088244263389,0.9923798644910456,0.9524093940411721,23.0,0.060794859087281716,2021-11-07 21:30:00,G055_20211107_213000.WAV,G055
310.82233714412087,3.064648256642791,61.539793356172815,0.7235701393954727,0.7317276877103294,0.9888516610046796,0.9731315566831974,22.0,0.053720160443746355,2021-11-07 22:00:00,G055_20211107_220000.WAV,G055
320.75485952004453,3.0757328928997367,61.53374654640526,0.7862532175377936,0.7970824437685075,0.986413919519398,0.9947834314652723,21.0,0.0702033167348002,2021-11-07 22:30:00,G055_20211107_223000.WAV,G055
322.0478831653343,3.0813128239820666,61.327421678150245,0.8547729352579169,0.8658389829493849,0.9872192775915762,0.9941299279546176,26.0,0.12561829317432305,2021-11-07 23:00:00,G055_20211107_230000.WAV,G055
311.5245491734794,3.0654788689205548,61.14045419705239,0.752718594465722,0.7617960594696089,0.9880841271216249,0.9833600561738826,24.0,0.05945578837788015,2021-11-07 23:30:00,G055_20211107_233000.WAV,G055
327.8638652231764,3.060094319716182,55.89666540733811,0.8143030724192778,0.8628060590413635,0.9437846012857445,0.9787996678813712,32.0,0.07637423005619377,2021-11-08 00:00:00,G055_20211108_000000.WAV,G055
317.76875221464854,3.0740104521443157,44.552472507426856,0.6808015748734821,0.7601260999615737,0.8956429399120731,0.9582638620132129,28.0,0.032408657808871255,2021-11-08 00:30:00,G055_20211108_003000.WAV,G055
313.8727897685677,0.0,40.16228458277498,0.2567128260591771,0.31588879053978625,0.8126683622439084,-0.9281573502151509,11.0,0.012145161558181834,2021-11-08 01:00:00,G055_20211108_010000.WAV,G055
330.0945840997297,2.9269885543193026,24.89958216321884,0.25359642138628213,0.3130528515672878,0.8100754237396683,-0.9746335130651265,40.0,0.008073757273330378,2021-11-08 01:30:00,G055_20211108_013000.WAV,G055
317.5648862301483,3.0155066331593905,14.193680593842938,0.3041574516650977,0.328427339854184,0.9261027166621948,-0.9518558037071218,13.0,0.08686128643439209,2021-11-08 02:00:00,G055_20211108_020000.WAV,G055
404.8429481159484,3.0045187315638042,22.318016085608686,0.28445447104880084,0.31156368108316174,0.9129898262207109,-0.9746648246206399,26.0,0.037305181382022365,2021-11-08 02:30:00,G055_20211108_023000.WAV,G055
381.9560074944134,3.000515164721752,10.907946282562078,0.28188908782383854,0.3190592463586411,0.8835007637013561,-0.9724602541701421,14.0,0.005840515979256641,2021-11-08 03:00:00,G055_20211108_030000.WAV,G055
425.0390812452846,3.011884601587929,9.36044894832445,0.3690384151721555,0.422855032284749,0.8727303378138501,-0.707770309334854,42.0,0.009914542465236167,2021-11-08 03:30:00,G055_20211108_033000.WAV,G055
374.2590976685049,3.0146023595843565,29.807688523384925,0.6069695180159134,0.707378595143224,0.8580546855436293,0.0599189942351602,26.0,0.02468103108444624,2021-11-08 04:00:00,G055_20211108_040000.WAV,G055
340.63899912960517,2.981721735274832,33.03246303630948,0.44310543276608605,0.4947532553348238,0.8956089282650902,-0.45796042654136193,11.0,0.008321992313454424,2021-11-08 04:30:00,G055_20211108_043000.WAV,G055
324.81417908651025,3.0386568441550947,7.665098967337739,0.5442876812221835,0.578071870605042,0.9415571123578491,-0.46944151941113693,6.0,0.08265527582496635,2021-11-08 05:00:00,G055_20211108_050000.WAV,G055
381.0973522069563,3.072439060524028,10.470783013596932,0.8210582239051598,0.9470647990417366,0.866950418530946,0.3787440581817866,13.0,0.011398708303724314,2021-11-08 05:30:00,G055_20211108_053000.WAV,G055
407.31386738655567,3.0457937253523126,27.34759131251613,0.6150028939692282,0.7060399899050454,0.8710595756083723,0.6444755609588264,10.0,0.01707489967895517,2021-11-08 06:00:00,G055_20211108_060000.WAV,G055
361.0491396918051,3.060632458319753,31.387133202761383,0.5819796397741996,0.6216633242403848,0.9361653118033383,0.8962481865601178,8.0,0.021729306681281063,2021-11-08 06:30:00,G055_20211108_063000.WAV,G055
338.8511071054435,3.0230794320927576,36.96624807524203,0.5088778988961984,0.5584487059385189,0.9112348072165147,0.7697927044937342,8.0,0.029388756176376245,2021-11-08 07:00:00,G055_20211108_070000.WAV,G055
319.87139478317175,3.028422145925293,32.29894965894345,0.5174139423338462,0.5274996639144582,0.9808801364805274,0.39436252900918933,3.0,0.027860886985753584,2021-11-08 07:30:00,G055_20211108_073000.WAV,G055
310.52770541412656,3.06654286094127,35.13563323473639,0.5620201821593545,0.5717430987745268,0.982994256273469,0.8874934408151678,4.0,0.031971624287526104,2021-11-08 08:00:00,G055_20211108_080000.WAV,G055
307.0420415750617,3.0704544516386374,32.729839599413616,0.5343714404322852,0.5429618120346599,0.9841786817931383,0.9304951518607908,4.0,0.03041228868336659,2021-11-08 08:30:00,G055_20211108_083000.WAV,G055
311.35651092617013,3.0172026448025906,32.806673045965105,0.5462394672788626,0.5628358441506219,0.9705129354424735,0.20748253573418995,7.0,0.020738988721912946,2021-11-08 09:00:00,G055_20211108_090000.WAV,G055
298.98128337477453,3.038008052646649,29.780065261371476,0.5586128484602566,0.5631689037498976,0.991909966513946,0.7374626800148796,4.0,0.017782019916491636,2021-11-08 09:30:00,G055_20211108_093000.WAV,G055
301.21737376925444,3.0738051118369816,34.60829529644339,0.5747860497211807,0.5791951184982624,0.9923875933407147,0.9242412138854427,5.0,0.020796677146730506,2021-11-08 10:00:00,G055_20211108_100000.WAV,G055
316.57676223529586,0.0,19.159583137450706,0.23980307291279082,0.30784325732567414,0.7789778311080495,-0.9923250989122594,6.0,0.0013076042958647014,2021-11-08 10:30:00,G055_20211108_103000.WAV,G055
306.829226633399,0.0,18.58854257226219,0.21627927700341507,0.25306286187344723,0.8546464518826667,-0.9771119093414756,1.0,0.0,2021-11-08 11:00:00,G055_20211108_110000.WAV,G055
304.10992633421665,3.0341619641935456,9.471788075828268,0.45542581888713657,0.4831590493552201,0.9426002048288369,-0.5370590373873074,1.0,2.622201128070925e-06,2021-11-08 11:30:00,G055_20211108_113000.WAV,G055
303.5920343533362,0.0,16.136405157106548,0.2076780380489134,0.24795066579474953,0.8375780616811358,-0.9262052490362235,2.0,8.740670426903085e-06,2021-11-08 12:00:00,G055_20211108_120000.WAV,G055
307.8610450857428,0.0,10.36703076530743,0.1990187556369243,0.24472970872192906,0.8132186185170382,-0.9875860207556812,1.0,0.0,2021-11-08 12:30:00,G055_20211108_123000.WAV,G055
315.58479033610763,2.9564524687496068,11.582377651688335,0.19079983387497348,0.24443085676951695,0.7805881646722117,-0.9784123156213902,1.0,0.00011712498372050134,2021-11-08 13:00:00,G055_20211108_130000.WAV,G055
304.6013941220968,3.0156963798023773,11.79908316059239,0.366487294243275,0.40680719859716347,0.9008869447420599,-0.6690582551747049,2.0,0.00010226584399476611,2021-11-08 13:30:00,G055_20211108_133000.WAV,G055
305.96836028590656,0.0,19.123587282028172,0.252653614088784,0.36281287107576,0.6963744514896956,-0.8674320963598282,2.0,1.660727381111586e-05,2021-11-08 14:00:00,G055_20211108_140000.WAV,G055
305.30423951196894,3.0518279295748205,28.457836155717832,0.6050896645018216,0.6104006502434836,0.9912991807273739,0.8575615404180399,4.0,0.007081691179876879,2021-11-08 14:30:00,G055_20211108_143000.WAV,G055
308.33534331338694,0.0,22.93542868293246,0.2303525342371416,0.2987949547140393,0.7709385001416765,-0.9429923705671448,2.0,0.0029377393304821264,2021-11-08 15:00:00,G055_20211108_150000.WAV,G055
311.55302293963206,2.9491576143871985,18.264941460127098,0.2824970481867573,0.36915724914422093,0.7652485460915125,-0.7520738966516127,4.0,7.604383271405684e-05,2021-11-08 15:30:00,G055_20211108_153000.WAV,G055
347.561807938744,0.0,31.56091450120393,0.30419617273612765,0.3703314730820925,0.8214159336889402,-0.7713278958708211,3.0,0.010170644108744426,2021-11-08 16:00:00,G055_20211108_160000.WAV,G055
326.8552486549211,3.0505038246103253,33.377656492555055,0.5605096944376362,0.5653161887189463,0.9914976885905178,0.8758660629911723,4.0,0.019363207196718402,2021-11-08 16:30:00,G055_20211108_163000.WAV,G055
348.70159967082736,3.0782547652684276,32.940945576986486,0.7254063954766915,0.7427771739970003,0.9766137421444524,0.8946660525264154,10.0,0.011088414503569252,2021-11-08 17:00:00,G055_20211108_170000.WAV,G055
329.10700099385394,3.0529929949724566,37.17833179497549,0.5699599318150108,0.5849997559515756,0.9742908881866102,0.9754424002183999,6.0,0.017890404229785235,2021-11-08 17:30:00,G055_20211108_173000.WAV,G055
317.1051679649613,3.061027977096239,39.68889741821051,0.6346532351432602,0.6460627991843438,0.9823398529438807,0.8124969530790527,5.0,0.007930410278329168,2021-11-08 18:00:00,G055_20211108_180000.WAV,G055
329.24816153016275,3.0659498782312853,57.862667781363136,0.8399519224759895,0.8596691884262768,0.977064123949374,0.8674842546229371,25.0,0.030962076853218796,2021-11-08 18:30:00,G055_20211108_183000.WAV,G055
316.76322600903075,3.071049424506739,68.60902433500252,0.8619202797409117,0.8717395071647845,0.9887360532095092,0.9681853969014403,30.0,0.0660611130194908,2021-11-08 19:00:00,G055_20211108_190000.WAV,G055
325.5486632514907,3.0597385366899896,57.28320508186141,0.8189436917765801,0.8374346366336489,0.9779195365844916,0.9846577737155956,26.0,0.04528016907952873,2021-11-08 19:30:00,G055_20211108_193000.WAV,G055
329.3326468163349,3.0555296693165577,53.57387126222418,0.7927405933030129,0.866926069007277,0.9144269870795161,0.9227585900050599,33.0,0.052999929200569534,2021-11-08 20:00:00,G055_20211108_200000.WAV,G055
332.51394349104856,3.0635883347460275,58.83944227647697,0.844598118405107,0.8736325569529285,0.9667658464456861,0.9879587962272922,33.0,0.07892650582084948,2021-11-08 20:30:00,G055_20211108_203000.WAV,G055
328.2676832488442,3.0631404498781185,62.01381187603806,0.8101235937197976,0.8363975063533327,0.9685868113738305,0.9878811977382006,28.0,0.07076796404437814,2021-11-08 21:00:00,G055_20211108_210000.WAV,G055
322.2359005622128,3.0696072191204746,59.22850356674263,0.8326675349563092,0.8559299700970525,0.9728220345665596,0.9936507094165767,30.0,0.11938444702585578,2021-11-08 21:30:00,G055_20211108_213000.WAV,G055
323.68569145042795,3.0733720818815544,55.17955538762023,0.8356667249524179,0.8615828233093473,0.9699203632479748,0.990599855227001,20.0,0.05344308119121353,2021-11-08 22:00:00,G055_20211108_220000.WAV,G055
319.035655652432,3.077665860312508,52.66476683367778,0.8420740368189521,0.8506058665219074,0.9899697027274905,0.960426072660568,17.0,0.016590666537304743,2021-11-08 22:30:00,G055_20211108_223000.WAV,G055
320.2312356814626,3.076633348895358,58.3802230498657,0.8606064553608659,0.8745679333107087,0.9840361423989202,0.9884019746199598,23.0,0.038362802503677636,2021-11-08 23:00:00,G055_20211108_230000.WAV,G055
312.96282527858324,3.088802862977303,5.304933557716546,0.9262319157064552,0.9596370647947691,0.965189809445868,0.4140247009739948,20.0,0.26571201064264033,2021-11-08 23:30:00,G055_20211108_233000.WAV,G055
367.87907022255513,3.0547564285698994,38.81847026618947,0.797470731394725,0.8479926258113657,0.9404217762291258,0.9342343969247232,31.0,0.019692730471812647,2021-11-09 00:00:00,G055_20211109_000000.WAV,G055
330.9308699233069,3.042173894965467,54.74472239885662,0.81228605224409,0.8284035112292916,0.9805439513875498,0.8441993594305255,33.0,0.06246607527290558,2021-11-09 00:30:00,G055_20211109_003000.WAV,G055
319.92710825284155,3.0746196728708486,55.883998112667854,0.8616723543136843,0.8706357414429422,0.9897047792749669,0.9920703007316244,30.0,0.07164902362340995,2021-11-09 01:00:00,G055_20211109_010000.WAV,G055
364.8866501125399,3.074345709198044,22.12409774171221,0.8068690468589579,0.8704928443088122,0.9269106025789645,0.9423108127538912,31.0,0.03671780832933448,2021-11-09 01:30:00,G055_20211109_013000.WAV,G055
332.736525662318,3.074819269505882,52.325026170274825,0.8512749350106228,0.8623413762812573,0.9871669833142448,0.9710768315562411,27.0,0.057113288703470134,2021-11-09 02:00:00,G055_20211109_020000.WAV,G055
320.80021608169307,3.0480669845361454,53.007592090777955,0.8153241320369642,0.8287488115059052,0.9838012685115683,0.8967012052828498,29.0,0.0373558772704984,2021-11-09 02:30:00,G055_20211109_023000.WAV,G055
319.9486701589258,0.0,33.792961061565855,0.28019255418926425,0.3147882436233181,0.8900985340626261,-0.8621449710881808,10.0,0.008627915778396035,2021-11-09 03:00:00,G055_20211109_030000.WAV,G055
312.95335630451325,3.07367167612056,53.549328140215444,0.8373126437147167,0.8433837836803972,0.9928014504391025,0.9924094820045749,25.0,0.03278712883835616,2021-11-09 03:30:00,G055_20211109_033000.WAV,G055
328.57658395812064,3.0410026089460906,53.14037556327846,0.7860017270702763,0.7962620223213642,0.9871144234391892,0.5915112799811763,22.0,0.023935451897031407,2021-11-09 04:00:00,G055_20211109_040000.WAV,G055
