ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.6145551816494,3.0678662567454986,69.1156684848742,0.7786872897126115,0.792865364706555,0.9821179286861762,0.9307895331999876,53.0,0.11001969273047181,2021-11-10 04:00:00,G032_20211110_040000.WAV,G032
307.5764671302047,3.0056679615674193,53.316431258793415,0.5425679381311169,0.5546668464362822,0.9781870714233231,0.9348980571724398,12.0,0.027815435499533688,2021-11-10 04:30:00,G032_20211110_043000.WAV,G032
310.30911268639227,2.997170827657087,49.41800509016111,0.49847464418785387,0.5148282098957303,0.96823490750208,0.9380400598711206,11.0,0.026156456252507485,2021-11-10 05:00:00,G032_20211110_050000.WAV,G032
328.46116801023913,3.0090998722934734,42.307501053811826,0.7177158866940607,0.7462960352741874,0.9617040058780074,0.6025407974152355,15.0,0.00467451054430777,2021-11-10 05:30:00,G032_20211110_053000.WAV,G032
327.08909946531026,3.036899932035792,28.95325058712639,0.7690935996837692,0.860990434523775,0.8932661372819605,0.8407140952642724,28.0,0.0023695957527334263,2021-11-10 06:00:00,G032_20211110_060000.WAV,G032
313.53025977108433,0.0,28.60266551379269,0.5908608271399355,0.639190159451897,0.924389742868689,0.4499082124429926,8.0,0.002651045340479705,2021-11-10 06:30:00,G032_20211110_063000.WAV,G032
315.39113240169524,3.015282455774915,20.39313293373252,0.6382254791474694,0.752058144590427,0.8486384779398258,0.23550365569978834,4.0,0.00010751024625090796,2021-11-10 07:00:00,G032_20211110_070000.WAV,G032
307.7473033920101,3.0454039631308647,19.380469420697093,0.6492585509281491,0.7612375218957762,0.8528987763388802,0.7479333499851909,2.0,1.5733206768425552e-05,2021-11-10 07:30:00,G032_20211110_073000.WAV,G032
319.2387896034868,2.967785712000473,17.05921827736572,0.4657016135744048,0.6817848505223405,0.683062425364268,-0.2673462283791411,9.0,0.00031466413536851103,2021-11-10 08:00:00,G032_20211110_080000.WAV,G032
311.2430828221836,3.0414775025732976,11.329613465412553,0.7489628450067237,0.8857608738649856,0.8455587361164999,0.4741687017034905,1.0,2.2725743109948013e-05,2021-11-10 08:30:00,G032_20211110_083000.WAV,G032
310.2812661898344,3.0441905751576614,13.270469113627003,0.7589525574385074,0.8112934287277115,0.9354846601293367,0.1920152092974246,4.0,8.216230201288897e-05,2021-11-10 09:00:00,G032_20211110_090000.WAV,G032
345.50233624071285,3.0117482833015727,10.582494220942287,0.5374757326885378,0.9372952803025161,0.5734326673607757,0.8154685344732718,67.0,0.003588919277286406,2021-11-10 09:30:00,G032_20211110_093000.WAV,G032
313.3553135832093,3.0648847311249554,5.285292167950607,0.9094975034803868,0.9395794735024567,0.9679835810908749,0.3759815566917096,32.0,0.39424706553842087,2021-11-10 10:00:00,G032_20211110_100000.WAV,G032
328.1517790616905,3.0728906291081923,5.604044087391478,0.8819550815558478,0.9474223081012133,0.9308996357953906,0.4322821392259611,16.0,0.044525849221686994,2021-11-10 10:30:00,G032_20211110_103000.WAV,G032
328.80429042093,3.051992664908944,7.009973879893983,0.6185730741626191,0.946697041905772,0.6534012960655134,0.5898267315192847,2.0,0.00012673972119009474,2021-11-10 11:00:00,G032_20211110_110000.WAV,G032
307.04968697961453,3.0608007509064223,3.57891675449292,0.5891514957746862,0.8767117757596279,0.6720013487490973,0.16957676819757592,1.0,2.622201128070925e-06,2021-11-10 11:30:00,G032_20211110_113000.WAV,G032
306.8514937950641,3.0547068837646143,3.8422949634104833,0.8405091939419159,0.8797619440468831,0.9553825323195891,0.2220819303816848,1.0,3.4962681707612334e-06,2021-11-10 12:00:00,G032_20211110_120000.WAV,G032
311.53427165620076,3.0574119036005314,3.276605368480347,0.8355354941011571,0.8873285695587236,0.9416303303709429,0.3504962123681543,1.0,0.0,2021-11-10 12:30:00,G032_20211110_123000.WAV,G032
307.5700137986622,0.0,4.816611593476223,0.30938591721138053,0.5899547394123259,0.5244231405269673,-0.6444234124431493,1.0,4.19552180491348e-05,2021-11-10 13:00:00,G032_20211110_130000.WAV,G032
312.3044271609985,3.054873260268308,4.589460365454651,0.8915040557885647,0.934635274021247,0.9538523534992306,0.44635487686123865,1.0,2.622201128070925e-06,2021-11-10 13:30:00,G032_20211110_133000.WAV,G032
307.6793985423581,3.0723668971513582,8.143053632947955,0.8638576058876348,0.9288094093869854,0.9300698261204967,0.5056483998951518,0.0,4.370335213451542e-06,2021-11-10 14:00:00,G032_20211110_140000.WAV,G032
306.52215557941264,3.0596334957452753,5.466946146650567,0.7544931390929922,0.7967752097490931,0.9469335012701818,-0.022672499001301926,2.0,0.0,2021-11-10 14:30:00,G032_20211110_143000.WAV,G032
342.06110464032145,2.8859950203983114,9.246376268734119,0.31999988559751485,0.45902502480613694,0.697129499056533,-0.9064560147510253,93.0,0.010617292367559176,2021-11-10 15:00:00,G032_20211110_150000.WAV,G032
326.69170871152886,2.9693906432936075,17.541846334793178,0.38677773732136594,0.5575125970348533,0.6937560503178841,-0.27602543222280984,5.0,0.004246217693389519,2021-11-10 15:30:00,G032_20211110_153000.WAV,G032
327.52679796053377,3.0278285869805717,16.370643684089263,0.48899055921301493,0.627350020699744,0.7794541214290495,0.14493649004278228,38.0,0.004964700802480951,2021-11-10 16:00:00,G032_20211110_160000.WAV,G032
308.8921842769592,3.049646661578222,23.442567037848008,0.6489374365959664,0.7478649382331891,0.8677200967985793,0.3759530068395297,25.0,0.004178040464059674,2021-11-10 16:30:00,G032_20211110_163000.WAV,G032
310.550365596384,3.0459395033240946,27.72472577476656,0.4471251877423818,0.4637335338149178,0.9641855831819904,0.09143198586129145,11.0,0.006854433748777399,2021-11-10 17:00:00,G032_20211110_170000.WAV,G032
319.717913702169,3.066731336907829,36.5240547669004,0.5848893247652789,0.5969835021696701,0.9797411865479762,0.228068700526148,9.0,0.007729374858510398,2021-11-10 17:30:00,G032_20211110_173000.WAV,G032
298.73527302329325,3.0199987545300817,87.96044575982289,0.4603670480434126,0.4641351762678578,0.9918813991761087,0.9741797687322398,24.0,0.08456511231324465,2021-11-10 18:00:00,G032_20211110_180000.WAV,G032
294.6937417402581,3.0186744683837365,75.89891341364172,0.5864272996538346,0.5925035146118268,0.9897448457129018,0.9479650961255288,42.0,0.11657432148360644,2021-11-10 18:30:00,G032_20211110_183000.WAV,G032
298.03858084085164,3.0300638064450673,76.66060795264545,0.6002456582884443,0.6047222173704383,0.9925973298922938,0.9224632568585718,29.0,0.08886115182806753,2021-11-10 19:00:00,G032_20211110_190000.WAV,G032
303.7684744914852,3.0184778956644314,77.62086713605353,0.6231817938667079,0.6314840585729603,0.9868527723011504,0.9304345895992658,61.0,0.1249714835627322,2021-11-10 19:30:00,G032_20211110_193000.WAV,G032
300.9165629042185,0.0,72.78324806193369,0.5682013229747181,0.5761283559452892,0.9862408560717956,0.8917654796209584,25.0,0.07029859004245342,2021-11-10 20:00:00,G032_20211110_200000.WAV,G032
297.11868398200755,2.9514939067343664,68.42831869931317,0.5485399236977022,0.5598946507554258,0.9797198865136443,0.922229600511412,15.0,0.06308141847095956,2021-11-10 20:30:00,G032_20211110_203000.WAV,G032
296.981735744649,3.022721119751704,72.07599466807193,0.6035514933312153,0.6114811087228893,0.987032117135662,0.9534665380765452,38.0,0.0858954423522193,2021-11-10 21:00:00,G032_20211110_210000.WAV,G032
296.7070160338018,3.0209634280667035,73.50996578407398,0.5576965788829202,0.5722588817332417,0.9745529456769364,0.9759412361644769,52.0,0.13917332487236436,2021-11-10 21:30:00,G032_20211110_213000.WAV,G032
298.83213366943676,3.040990182050211,76.58783807624607,0.6241290631028935,0.6383375977006565,0.9777413477618376,0.9889820707091558,56.0,0.2080209636239519,2021-11-10 22:00:00,G032_20211110_220000.WAV,G032
301.48273737463035,3.050861962811769,74.63411448611765,0.7390458676337496,0.7496142118383179,0.985901622411012,0.9712724851116817,57.0,0.2723147130831229,2021-11-10 22:30:00,G032_20211110_223000.WAV,G032
304.2792760666813,3.035349568476001,67.69800057608099,0.621270386393066,0.6466156007992312,0.9608032741943776,0.9710604713994926,48.0,0.10848220880237956,2021-11-10 23:00:00,G032_20211110_230000.WAV,G032
300.766577903334,3.0291927300024217,66.18141607416007,0.6077522759239127,0.6194181282372593,0.9811664338166122,0.8802357150444843,33.0,0.06504981745109813,2021-11-10 23:30:00,G032_20211110_233000.WAV,G032
298.8133669253956,3.0662101100265677,70.48821512684627,0.7905701160771429,0.8025283749538713,0.9850992696957092,0.9557015013018095,49.0,0.17732635128579632,2021-11-11 00:00:00,G032_20211111_000000.WAV,G032
307.6093258017368,3.008862887081799,59.32279241467411,0.6419204257985459,0.6561886502878344,0.9782559108832045,0.9073466820169162,33.0,0.05056040808442088,2021-11-11 00:30:00,G032_20211111_003000.WAV,G032
307.3965311856345,3.0365376311516497,59.21590776801321,0.6447025378700615,0.6679227681189593,0.9652351568815479,0.9551885478665707,44.0,0.08994936529621694,2021-11-11 01:00:00,G032_20211111_010000.WAV,G032
308.5304419427388,3.006930728610846,59.26134625448277,0.5256557380589219,0.5413896540531387,0.9709379078886636,0.9113757711931553,10.0,0.03660942401604088,2021-11-11 01:30:00,G032_20211111_013000.WAV,G032
306.3781051993169,3.0464850052584795,66.15477589904364,0.7163799413902707,0.7314611884965725,0.9793820269024808,0.9489028946470933,44.0,0.11911785657783523,2021-11-11 02:00:00,G032_20211111_020000.WAV,G032
305.7599592846432,3.054266341703621,61.256879988219666,0.7573922777082442,0.7972346584567184,0.9500242741257627,0.963648802553235,46.0,0.09619370024919652,2021-11-11 02:30:00,G032_20211111_023000.WAV,G032
307.9374891534348,3.0286274798055173,58.24328277286641,0.6081275073138116,0.624312977758667,0.9740747493301155,0.9134280904087415,29.0,0.04820654553845589,2021-11-11 03:00:00,G032_20211111_030000.WAV,G032
307.24585623908183,3.010908324999284,58.699618808054765,0.5058376786507554,0.5254438127039905,0.9626865259820268,0.9292118136671876,23.0,0.03796247979812547,2021-11-11 03:30:00,G032_20211111_033000.WAV,G032
307.8987963600325,3.015759089405849,54.48713465660189,0.5535302824111131,0.5754081867602262,0.9619784618076183,0.8929727161166173,32.0,0.03458945508038357,2021-11-11 04:00:00,G032_20211111_040000.WAV,G032
306.85802831297735,3.0157554873872967,54.230203067740845,0.6639197378912536,0.6806857486919345,0.9753689410526076,0.777560626170587,32.0,0.03322328829265862,2021-11-11 04:30:00,G032_20211111_043000.WAV,G032
313.6847432225442,2.9967167501597625,43.242739583434506,0.3973791366034624,0.4178678264699524,0.9509684915453445,0.9299318271246417,9.0,0.014738518473843984,2021-11-11 05:00:00,G032_20211111_050000.WAV,G032
322.34058430047895,3.029976288904222,31.645343658666583,0.6214438018252636,0.7004770816262792,0.8871722118052369,0.5419221879371012,8.0,0.001986754388035071,2021-11-11 05:30:00,G032_20211111_053000.WAV,G032
322.1708561613209,3.0169263065747525,22.351418553574405,0.7471657306379312,0.8352097605214654,0.8945845294856664,0.6336813429824949,11.0,0.0015269951235799685,2021-11-11 06:00:00,G032_20211111_060000.WAV,G032
322.0645468115304,3.0295847447985857,24.045016732167024,0.7271134040055682,0.784709144846941,0.9266024345203637,0.6323368486511333,6.0,0.0003303973421369366,2021-11-11 06:30:00,G032_20211111_063000.WAV,G032
322.2481893491071,3.0043813227398934,24.71292473018124,0.5880050127258284,0.7809237821760946,0.752960821717216,0.3616480038775991,11.0,0.0007936528747628,2021-11-11 07:00:00,G032_20211111_070000.WAV,G032
314.53235930414144,3.0190867833165322,25.178873281283725,0.5865793337287731,0.6199628577030395,0.9461523806475243,0.12510874850784862,10.0,0.004653532935283202,2021-11-11 07:30:00,G032_20211111_073000.WAV,G032
328.63379466380786,3.061371862482183,19.769774314242692,0.5634385391903043,0.8001178144745225,0.7041944686112791,0.2616353865295268,4.0,0.0008321118246411738,2021-11-11 08:00:00,G032_20211111_080000.WAV,G032
321.7434192109279,2.9953033474287576,11.529001673527667,0.49600492565852716,0.7251979122789624,0.6839580165086419,0.3221002369887078,25.0,0.0010558729875698926,2021-11-11 08:30:00,G032_20211111_083000.WAV,G032
313.1029946258778,3.0169889879190257,13.478891588435804,0.5090899882786906,0.7477355481705756,0.6808422971520347,-0.02751416395364867,12.0,0.0005996099912855516,2021-11-11 09:00:00,G032_20211111_090000.WAV,G032
319.5805755262626,3.0246771836961988,12.263550178676589,0.5878195337774922,0.8593781213226422,0.6840057003927414,0.15955327160485,3.0,0.000104888045122837,2021-11-11 09:30:00,G032_20211111_093000.WAV,G032
316.2398748585173,3.0077510697767003,13.829149318666651,0.6453645736590119,0.7875487080446234,0.8194598849147561,0.7135570733663253,11.0,0.0009466146072336039,2021-11-11 10:00:00,G032_20211111_100000.WAV,G032
308.5079691977699,3.068709289926509,7.832778940733448,0.8289517149861281,0.8662562924988407,0.9569358654756756,0.32145708263413636,1.0,0.00015995426881232645,2021-11-11 10:30:00,G032_20211111_103000.WAV,G032
308.80460908778025,3.0043136787836255,2.875428900951438,0.2895812281031292,0.6558457949914626,0.44153859080075186,-0.5037181400707268,1.0,2.185167606725771e-05,2021-11-11 11:00:00,G032_20211111_110000.WAV,G032
331.0042569505705,3.054421396860083,12.46951632681974,0.6808632289723429,0.9479540980665954,0.7182449343918665,0.6058276329480997,5.0,0.00033651581143576874,2021-11-11 11:30:00,G032_20211111_113000.WAV,G032
316.9497470479963,3.044198009547477,5.188873758011356,0.6024470801303302,0.8888543671619084,0.6777792880220974,0.49973383087346374,11.0,0.00039333016921063883,2021-11-11 12:00:00,G032_20211111_120000.WAV,G032
303.58803664997106,3.0698480143084796,6.0287654472754975,0.8466254003881029,0.9093460160354041,0.9310266779187613,0.7348207729568779,1.0,1.3111005640354625e-05,2021-11-11 12:30:00,G032_20211111_123000.WAV,G032
577.1370853768715,2.982685643847668,13.323626856648703,0.484653551390864,0.6239198903032407,0.7767881084145438,-0.7036123529384368,62.0,0.04264398287877477,2021-11-11 13:00:00,G032_20211111_130000.WAV,G032
567.2074933337749,2.991184301976271,23.207562250531986,0.5380787871748816,0.6852758153397521,0.7852003166171975,-0.5880715347870941,58.0,0.053149394664869586,2021-11-11 13:30:00,G032_20211111_133000.WAV,G032
315.7510158945974,3.062534824068091,5.111534300261546,0.5903971498926547,0.9118433609386026,0.647476502197627,0.3512165604569939,1.0,0.0,2021-11-11 14:00:00,G032_20211111_140000.WAV,G032
313.6609221146833,0.0,5.1101250039311745,0.2952554616272991,0.5917560519254473,0.4989479375269608,-0.6511349553667961,1.0,4.195521804913481e-05,2021-11-11 14:30:00,G032_20211111_143000.WAV,G032
310.9298394596488,0.0,8.582707358826807,0.4159127947993183,0.6549046287171674,0.6350738360393203,-0.3205886054455237,2.0,0.00011537684963512071,2021-11-11 15:00:00,G032_20211111_150000.WAV,G032
304.6983286083699,3.049395341916825,16.069841458675967,0.8231334304588847,0.8527584444773115,0.9652597822861957,0.37182120485676184,4.0,0.00020627982207491278,2021-11-11 15:30:00,G032_20211111_153000.WAV,G032
309.3632464249578,3.072971706249491,13.949263234352127,0.7864033591403427,0.820246062352023,0.9587407916172889,0.33020727717666976,1.0,6.992536341522468e-05,2021-11-11 16:00:00,G032_20211111_160000.WAV,G032
324.1789934104647,3.0034820721083557,18.720436749182284,0.5454191628012753,0.7172236726985891,0.760458952434056,-0.09607238726110075,2.0,0.0013023598936085594,2021-11-11 16:30:00,G032_20211111_163000.WAV,G032
313.02674431818264,3.0039216681906664,25.78410431638014,0.6842796441095247,0.7396490159750377,0.9251410186863797,0.24367655319444492,12.0,0.0031676189627096777,2021-11-11 17:00:00,G032_20211111_170000.WAV,G032
308.0046046479831,3.038032127764565,37.059113069685594,0.5631530198915918,0.5793714037039285,0.9720069307724677,0.32780409119985504,8.0,0.013215893685477462,2021-11-11 17:30:00,G032_20211111_173000.WAV,G032
300.2327902368153,3.010960247185159,71.87349616413927,0.4965036507203876,0.5009553708468375,0.9911135394777293,0.9637644095966189,15.0,0.05954756541736265,2021-11-11 18:00:00,G032_20211111_180000.WAV,G032
297.180375711847,3.025999163365893,81.97956241406227,0.6081022890404237,0.6137601431167228,0.9907816528333561,0.9193569167365768,41.0,0.10033065956224975,2021-11-11 18:30:00,G032_20211111_183000.WAV,G032
292.57752926004173,0.0,77.97430816164335,0.5234097156636673,0.529022118975895,0.9893909855355529,0.9846308027066225,26.0,0.07294351691363431,2021-11-11 19:00:00,G032_20211111_190000.WAV,G032
296.7770710412629,2.992151342244327,74.17386837408682,0.4777101185971597,0.4825643696432,0.9899407180649715,0.9827033001656041,23.0,0.06976278694528427,2021-11-11 19:30:00,G032_20211111_193000.WAV,G032
303.2695866405371,2.9918606358090245,77.60024569275184,0.5226143195663002,0.5292776867601451,0.9874104513367393,0.9327610437246215,39.0,0.07835661410901539,2021-11-11 20:00:00,G032_20211111_200000.WAV,G032
301.59800102145766,3.012193008610753,78.68837779718815,0.5583010135712559,0.5662792474239039,0.9859111314975036,0.9514101522335912,53.0,0.09974590871068993,2021-11-11 20:30:00,G032_20211111_203000.WAV,G032
299.5732093706388,0.0,73.82416996215152,0.5546573848950492,0.5613054055921807,0.9881561434632582,0.9404974585515173,22.0,0.06521676425625197,2021-11-11 21:00:00,G032_20211111_210000.WAV,G032
304.26979545843943,0.0,71.47300126858366,0.5767425395502075,0.5860296352040912,0.9841525153405435,0.8409699811067578,25.0,0.06974268340330239,2021-11-11 21:30:00,G032_20211111_213000.WAV,G032
304.9955984952817,3.0017566663881334,78.62414964954735,0.5964263869197933,0.6055185370656617,0.9849845222081409,0.9031795253974162,51.0,0.10586437800952207,2021-11-11 22:00:00,G032_20211111_220000.WAV,G032
308.67289659550795,3.0087099840561318,70.54636441022734,0.5012915970621453,0.5061254920379645,0.9904492165443889,0.8613881021795087,17.0,0.058666505838330815,2021-11-11 22:30:00,G032_20211111_223000.WAV,G032
