ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
299.6435788565966,3.0897506099351197,11.69223151316735,0.9082931082498071,0.913177679471134,0.9946510177250983,0.8421657065567362,0.0,0.0,2021-11-07 09:00:00,G028_20211107_090000.WAV,G028
301.89926327052166,3.0843770435412514,9.22463860829456,0.8650505374233698,0.9364603146896361,0.9237450043038576,0.8275098622666973,1.0,9.002890539710176e-05,2021-11-07 09:30:00,G028_20211107_093000.WAV,G028
302.5510944541342,3.069945314346443,6.077156008129185,0.7958234642652662,0.8191058573687494,0.9715758434712282,0.21838201298965806,1.0,5.244402256141851e-06,2021-11-07 10:00:00,G028_20211107_100000.WAV,G028
333.30815592612544,3.0615659981325383,7.538485835738347,0.480777140357944,0.8753255169831775,0.5492552553648266,0.43804118559948146,7.0,0.0006031062594563127,2021-11-07 10:30:00,G028_20211107_103000.WAV,G028
315.2077258182779,3.0559206850091165,6.677413229830367,0.5823285814199984,0.8626144291605786,0.6750740095858007,0.4594075038877611,1.0,0.00020453168798953214,2021-11-07 11:00:00,G028_20211107_110000.WAV,G028
301.6351801604271,3.0868218955057047,4.733927027488878,0.9190157362167222,0.9319775422472868,0.9860921476720247,0.7172753431367077,0.0,0.0,2021-11-07 11:30:00,G028_20211107_113000.WAV,G028
302.7480826648714,3.078577748946818,8.208038233965025,0.9237683809493809,0.9441802865246263,0.9783813474327256,0.7937198462916074,0.0,1.8355407896496476e-05,2021-11-07 12:00:00,G028_20211107_120000.WAV,G028
301.9943337773701,3.0735593378797565,6.870961959107277,0.9011117215486387,0.9267219750090053,0.9723646852551244,0.5632123404433449,1.0,8.740670426903084e-07,2021-11-07 12:30:00,G028_20211107_123000.WAV,G028
300.33708216817826,3.0903074024455415,18.116785051506934,0.8946090638892789,0.9262421600360629,0.9658479202182371,0.8133297353584052,0.0,8.740670426903084e-07,2021-11-07 13:00:00,G028_20211107_130000.WAV,G028
303.12303138624657,3.087378882494383,6.6013082637594565,0.9055453530986214,0.9274206182201122,0.9764127897399203,0.7904591382232831,0.0,1.136287155497401e-05,2021-11-07 13:30:00,G028_20211107_133000.WAV,G028
301.70412535948094,3.0887847533844033,4.901263046000706,0.8552857487772801,0.9234757167670044,0.9261594357581481,0.7919319701189439,0.0,1.748134085380617e-05,2021-11-07 14:00:00,G028_20211107_140000.WAV,G028
303.6046988055122,3.0851126416040566,8.64232678858975,0.8850473963762544,0.8956315356779265,0.98818248478303,0.6909704008619377,1.0,2.622201128070925e-06,2021-11-07 14:30:00,G028_20211107_143000.WAV,G028
306.73542355480913,3.083371881387582,9.690900453859767,0.8201707285031554,0.9080162462329892,0.9032555660823569,0.8799495098637152,5.0,0.00025959791167902164,2021-11-07 15:00:00,G028_20211107_150000.WAV,G028
310.4915135773124,3.069560796150297,13.026837387714236,0.6618899970654859,0.8938546691850322,0.7404895000089455,0.740017093720547,2.0,0.00016694680515384888,2021-11-07 15:30:00,G028_20211107_153000.WAV,G028
303.5945582632333,3.085058920705638,16.152194149589896,0.8833845614394369,0.8887522384276069,0.9939604349152846,0.9109798882057057,2.0,6.118469298832158e-05,2021-11-07 16:00:00,G028_20211107_160000.WAV,G028
312.21692931087904,3.0520216742417516,40.57612872501455,0.39770885933043293,0.4385003617789255,0.9069749856465158,0.9918262995845174,9.0,0.01931076317415698,2021-11-07 16:30:00,G028_20211107_163000.WAV,G028
299.57537819615754,3.0691960652806323,56.74242468561715,0.7313934578823154,0.7452163290371947,0.981451196630731,0.9899214516266185,9.0,0.02160781136234712,2021-11-07 17:00:00,G028_20211107_170000.WAV,G028
311.2307415432973,3.06540470195584,63.321405655653344,0.6300440486271783,0.6435482421642202,0.979016035392113,0.9868249952338318,48.0,0.07989234990302227,2021-11-07 17:30:00,G028_20211107_173000.WAV,G028
310.17747752186506,3.0442421694741983,70.80151131151176,0.5839275070666494,0.5913975453832081,0.9873688378065244,0.9232637451808207,21.0,0.07073649763084129,2021-11-07 18:00:00,G028_20211107_180000.WAV,G028
302.2785666561992,3.0773869539705556,84.45676984843634,0.8262033667527514,0.8476332848150309,0.974717937053456,0.9715602721587965,61.0,0.394780246434462,2021-11-07 18:30:00,G028_20211107_183000.WAV,G028
306.04716296653595,3.0780435335459586,80.11023611182847,0.8151356443624398,0.8206358288085458,0.9932976549974774,0.9852335622752023,52.0,0.4898210522543501,2021-11-07 19:00:00,G028_20211107_190000.WAV,G028
304.1903705686325,3.0792467955935954,80.19695319976142,0.8158052287217988,0.8300783177435836,0.982805129688746,0.9911766665404859,58.0,0.4197654528497645,2021-11-07 19:30:00,G028_20211107_193000.WAV,G028
305.50401083970576,3.080171045024468,81.63055084577606,0.8124837005358434,0.8204918483236143,0.9902398204148735,0.9957537999189424,54.0,0.46740210667638626,2021-11-07 20:00:00,G028_20211107_200000.WAV,G028
306.3372006957882,3.0793548161739626,77.08427446545899,0.7840253425832258,0.8123781538893855,0.9650989983292678,0.9941723866675085,58.0,0.32496239326548826,2021-11-07 20:30:00,G028_20211107_203000.WAV,G028
312.71377897964373,3.0834386406967322,73.59260100957984,0.805889994552931,0.8152155020299074,0.988560684317514,0.9943560043972478,71.0,0.4482040981507363,2021-11-07 21:00:00,G028_20211107_210000.WAV,G028
311.8833234831168,3.0802585974649217,78.96841824292159,0.793742974751203,0.8079487276931319,0.9824175068850107,0.993180186657832,58.0,0.425710856874144,2021-11-07 21:30:00,G028_20211107_213000.WAV,G028
304.2870025292917,3.082240458549563,77.73434631625763,0.8030727719686975,0.8103307177996966,0.9910432300398204,0.9957990257441953,53.0,0.45435927826536154,2021-11-07 22:00:00,G028_20211107_220000.WAV,G028
313.282012838881,3.0779712824361263,76.2140344197577,0.8061264423879456,0.8223544327651466,0.9802664280380483,0.9919459355619876,61.0,0.4005718146593279,2021-11-07 22:30:00,G028_20211107_223000.WAV,G028
310.1451443005546,3.079244903931203,73.72372355604735,0.7960222514801022,0.818195010507716,0.9729003981412024,0.9907884750331258,56.0,0.37576841418890516,2021-11-07 23:00:00,G028_20211107_230000.WAV,G028
311.73172693992655,3.077354677525979,70.00621999059028,0.8102080997334117,0.8261503695963872,0.9807029441011277,0.9901184196576475,52.0,0.3581638298820797,2021-11-07 23:30:00,G028_20211107_233000.WAV,G028
319.8936815496669,3.056584823980427,65.12203996396914,0.8184608380708054,0.8372792178444268,0.9775243677705636,0.9751827682303503,50.0,0.2465384759941857,2021-11-08 00:00:00,G028_20211108_000000.WAV,G028
313.5596042810861,3.076920395028849,72.89718994307255,0.8230900054555834,0.8335501143345482,0.9874511337721843,0.9884728951884466,57.0,0.3430223665015554,2021-11-08 00:30:00,G028_20211108_003000.WAV,G028
316.2159960525755,3.037905683583322,60.60961646244514,0.5922052215522008,0.6168784297161476,0.9600031270743248,0.9896783594771777,35.0,0.08153472187623736,2021-11-08 01:00:00,G028_20211108_010000.WAV,G028
314.3158400569329,3.0266978686583204,49.0205130518852,0.5847639457836576,0.6131508026091753,0.9537033031601337,0.9532624887908945,44.0,0.10683284429282296,2021-11-08 01:30:00,G028_20211108_013000.WAV,G028
319.27461296901674,3.0308852607858188,19.35765920708651,0.6317366421865471,0.6891602424563424,0.9166759822575907,-0.18991946910541255,68.0,0.34299177415506127,2021-11-08 02:00:00,G028_20211108_020000.WAV,G028
336.8913307676494,3.0325784299411476,15.469484510728163,0.7630205445494166,0.8344667979479886,0.9143809513161418,0.0926787783065153,21.0,0.03953754860905342,2021-11-08 02:30:00,G028_20211108_023000.WAV,G028
354.6985973677404,3.026698583981549,23.486638910929585,0.6858858243156655,0.8043981957235451,0.8526695210929962,0.261169702613017,14.0,0.017352852998530694,2021-11-08 03:00:00,G028_20211108_030000.WAV,G028
356.3767091421419,3.036211367952394,27.429668789742077,0.7160529632343724,0.797207554601695,0.8982014270952694,0.40692406783137264,13.0,0.020919046532707146,2021-11-08 03:30:00,G028_20211108_033000.WAV,G028
328.6847594783751,3.0158077369169924,43.967816012388035,0.8366649766248293,0.8711388503413839,0.9604266602240906,0.782359064680484,57.0,0.10890438318399899,2021-11-08 04:00:00,G028_20211108_040000.WAV,G028
327.4023685245004,3.0057632455313454,37.155625578676656,0.6748074698048275,0.6915038567059147,0.9758549619945389,0.6603082732282088,15.0,0.04264048661060401,2021-11-08 04:30:00,G028_20211108_043000.WAV,G028
340.96915853681526,3.02265880426612,25.17762429608679,0.7179986825699649,0.8128572075753373,0.8833023511124114,0.12705672072100238,49.0,0.06627176317677919,2021-11-08 05:00:00,G028_20211108_050000.WAV,G028
351.7726139003242,3.007630600957055,24.903964518299002,0.6827278170028604,0.7883859616087705,0.8659817021724926,0.17253810165303418,28.0,0.05386350743874756,2021-11-08 05:30:00,G028_20211108_053000.WAV,G028
325.74190450784454,3.0628561407541763,29.89157926718678,0.629566818660094,0.6724331232730907,0.9362519436812637,0.8954150542374473,25.0,0.021770387832287515,2021-11-08 06:00:00,G028_20211108_060000.WAV,G028
312.63509030279675,3.072407917310366,28.21085461615285,0.6661670908254501,0.6893630589533642,0.9663515939436444,0.9172944603668486,11.0,0.018357156030581856,2021-11-08 06:30:00,G028_20211108_063000.WAV,G028
304.407658309741,3.048147306121129,31.12428549845584,0.704968976311863,0.7134389183923151,0.9881280066700895,0.9081184620766961,3.0,0.010619040501644557,2021-11-08 07:00:00,G028_20211108_070000.WAV,G028
301.748851262476,3.0832470920134996,30.44489725542909,0.647915486247505,0.659256662777932,0.9827970240260624,0.9727741592374016,2.0,0.011106769911465749,2021-11-08 07:30:00,G028_20211108_073000.WAV,G028
303.6168452751904,3.0874536467592155,31.349389513827155,0.7820745204788482,0.7867131524361141,0.9941037823723907,0.8975062074033591,5.0,0.003065353118714912,2021-11-08 08:00:00,G028_20211108_080000.WAV,G028
303.54541051797423,3.0834755247188617,27.125455062398803,0.8358812439623774,0.8436836794870988,0.9907519420910634,0.8644962771895599,3.0,0.00022638336405678987,2021-11-08 08:30:00,G028_20211108_083000.WAV,G028
304.09935232719977,3.0795681154024224,30.981118489986034,0.7315801977789901,0.7530372954404647,0.9715059296645806,0.7117838462456948,7.0,0.004291669179609415,2021-11-08 09:00:00,G028_20211108_090000.WAV,G028
300.99930939452156,3.0896116731600225,18.302667634181006,0.844347600129931,0.8493518602831459,0.9941081424704873,0.8938819562125876,1.0,8.740670426903084e-07,2021-11-08 09:30:00,G028_20211108_093000.WAV,G028
384.22020825534423,3.0525430737655754,10.088899356004019,0.682822741246831,0.9450913633724627,0.7224938960506921,0.5532497139392311,98.0,0.058161295087655815,2021-11-08 10:00:00,G028_20211108_100000.WAV,G028
303.65676267765826,3.0869745125507024,15.574982366291772,0.9199799408221428,0.9339066196836846,0.9850877180137574,0.7088041501193127,1.0,8.740670426903084e-07,2021-11-08 10:30:00,G028_20211108_103000.WAV,G028
304.2131270551056,3.085961289530739,8.41356525726882,0.7951044147808461,0.9078524645771817,0.8758079597780833,0.8720245099462279,1.0,0.0004011967725948516,2021-11-08 11:00:00,G028_20211108_110000.WAV,G028
316.8828929076721,0.0,7.476531351450461,0.31348920823417803,0.692514242933503,0.452682686938296,-0.5115417101154174,12.0,0.0001826800119222745,2021-11-08 11:30:00,G028_20211108_113000.WAV,G028
301.76612748284765,3.091000869315819,6.436655040577458,0.9048365898227257,0.9174650390340067,0.9862354981672355,0.7986899221509707,0.0,0.0,2021-11-08 12:00:00,G028_20211108_120000.WAV,G028
312.05769034663996,3.0458987166383467,10.153444403512214,0.741130382734961,0.9046531567174463,0.8192425762644423,0.5403857801949401,6.0,0.00018005781079420352,2021-11-08 12:30:00,G028_20211108_123000.WAV,G028
303.6553487538614,3.090303142983307,5.936297470901178,0.8746197105713011,0.922430790506149,0.9481683824662733,0.7082964244714828,0.0,5.24440225614185e-06,2021-11-08 13:00:00,G028_20211108_130000.WAV,G028
301.9393699774771,3.089585720198907,16.767750604265913,0.9281358945184779,0.9396236688006767,0.9877740688494345,0.7526023481377548,0.0,0.0,2021-11-08 13:30:00,G028_20211108_133000.WAV,G028
302.2398165362083,3.0854829837655875,15.07098878204873,0.8771252277317796,0.8945848156961957,0.9804830266978894,0.8791103612932473,1.0,2.7970145366089874e-05,2021-11-08 14:00:00,G028_20211108_140000.WAV,G028
300.98217388647134,3.0888692334835075,19.397881922324714,0.8466615576086556,0.8583335552087275,0.986401559709228,0.9373197628420812,2.0,0.000433537253174393,2021-11-08 14:30:00,G028_20211108_143000.WAV,G028
302.1671115281109,3.090705767884292,20.59620941277373,0.8688153521602716,0.8793317195379817,0.9880405003663059,0.8933583490578983,2.0,0.00010051770990938547,2021-11-08 15:00:00,G028_20211108_150000.WAV,G028
302.0419899402285,3.0895096451381994,24.509141816509626,0.8368503934334404,0.8479106793098251,0.9869558360965716,0.9252944201204685,4.0,0.0016834531242215342,2021-11-08 15:30:00,G028_20211108_153000.WAV,G028
302.75431801896923,3.08815282070952,33.16777328141808,0.8200103613994887,0.8293114082873224,0.9887846148082756,0.9388709245779614,7.0,0.003537349321767678,2021-11-08 16:00:00,G028_20211108_160000.WAV,G028
300.9542334193009,3.0901933193791797,40.468073720851734,0.8527767292133975,0.8574437819676213,0.9945570160372333,0.8342690462524798,8.0,0.004594096376380261,2021-11-08 16:30:00,G028_20211108_163000.WAV,G028
301.63207972426414,3.0777083908881715,55.44264587317272,0.6777496206390362,0.6926985273632624,0.9784193178797004,0.9614816986785744,9.0,0.03312014838162117,2021-11-08 17:00:00,G028_20211108_170000.WAV,G028
312.6284784590972,3.0730216323116317,57.22610350012444,0.628258263095556,0.6444578769185528,0.974863192144606,0.978756106484053,14.0,0.05125791358448775,2021-11-08 17:30:00,G028_20211108_173000.WAV,G028
303.9384988657124,3.025728236199295,60.18952602073911,0.5782127294222859,0.582890380598128,0.9919750757062722,0.897665497666854,12.0,0.060378803174961124,2021-11-08 18:00:00,G028_20211108_180000.WAV,G028
308.5402813712492,3.068394397530756,70.8916943143182,0.8310711416895381,0.8580437811722715,0.9685649612821818,0.840317830879403,51.0,0.1535281279144673,2021-11-08 18:30:00,G028_20211108_183000.WAV,G028
307.00408275617207,3.08005858571399,79.87350311428814,0.8381117114543741,0.8519902526906228,0.9837104459911136,0.982119057961899,59.0,0.453403922987701,2021-11-08 19:00:00,G028_20211108_190000.WAV,G028
307.1236276073549,3.0793594587335216,70.06506409684071,0.8318952379675574,0.851814906366949,0.9766150272195278,0.970556934419756,52.0,0.2944076316541631,2021-11-08 19:30:00,G028_20211108_193000.WAV,G028
304.33644510732597,3.0867893225409535,76.7738030645257,0.8411435887427087,0.8633647877309693,0.9742620971991912,0.9707645412916871,63.0,0.3272305972412696,2021-11-08 20:00:00,G028_20211108_200000.WAV,G028
306.9409540228294,3.0871338012813814,85.60413997983001,0.8424049176104907,0.8467718734385717,0.9948428189869514,0.9809409198688662,60.0,0.49634071832577686,2021-11-08 20:30:00,G028_20211108_203000.WAV,G028
307.65926765230427,3.085509651397766,79.90382258968563,0.8411066243680321,0.8487594403062472,0.9909835277526293,0.9776080943939933,59.0,0.46535067132719216,2021-11-08 21:00:00,G028_20211108_210000.WAV,G028
305.9163858864415,3.0892152361309257,76.56316551046437,0.8471631516212867,0.8604394175765286,0.9845703652296228,0.9894160416591387,56.0,0.43779221153820946,2021-11-08 21:30:00,G028_20211108_213000.WAV,G028
308.3653406911177,3.0847636235131386,76.61279021819564,0.8454643415774595,0.8541090747556346,0.9898786543385594,0.9601606471988027,51.0,0.38934092722780017,2021-11-08 22:00:00,G028_20211108_220000.WAV,G028
314.36102769753325,3.080792993816491,75.2589755608591,0.8438335390057902,0.8519443222764448,0.9904796791778808,0.968580816532675,54.0,0.3846751573539194,2021-11-08 22:30:00,G028_20211108_223000.WAV,G028
310.933064744009,3.086873150924606,80.80537844278048,0.8515461420148037,0.8593760414922986,0.9908888552863326,0.9734062688435512,51.0,0.4382458523333657,2021-11-08 23:00:00,G028_20211108_230000.WAV,G028
306.4567752640906,3.07910793419626,71.59522115083634,0.8255607846588693,0.8543897450317826,0.9662578342722958,0.9453006450861252,47.0,0.21980076515828914,2021-11-08 23:30:00,G028_20211108_233000.WAV,G028
363.86307771182095,3.0195000324544496,34.71672257757672,0.605698472236796,0.6813330308958494,0.8889903245119269,0.7251978510940131,13.0,0.021003831035848106,2021-11-09 00:00:00,G028_20211109_000000.WAV,G028
308.69888441933983,3.067376770152609,68.86668894209798,0.7659916868167761,0.7937842987917106,0.9649871986416964,0.9358694151275845,49.0,0.11175384174316937,2021-11-09 00:30:00,G028_20211109_003000.WAV,G028
317.8290351373039,3.062206861335522,76.48410188876262,0.8318008291175378,0.8655622907358449,0.9609947637741875,0.9317456823707457,53.0,0.25650895875015406,2021-11-09 01:00:00,G028_20211109_010000.WAV,G028
371.3817447316446,3.0016852901290103,19.399937670691415,0.6402012284706214,0.7934553742651157,0.8068522178245556,0.15033665161514068,41.0,0.02002575001507766,2021-11-09 01:30:00,G028_20211109_013000.WAV,G028
321.5219791241012,3.0617361714193327,62.565198443719474,0.8503096969070303,0.8597797029023468,0.988985543665024,0.9424698846586166,53.0,0.2450114808706057,2021-11-09 02:00:00,G028_20211109_020000.WAV,G028
313.2792601288859,3.0719761673584824,69.26737537925463,0.8437147360422814,0.8537816754692055,0.9882090003613726,0.9307734178118939,47.0,0.253413013284945,2021-11-09 02:30:00,G028_20211109_023000.WAV,G028
311.40821027512277,3.070827446804346,69.79801247617735,0.81910198817311,0.8455389107709793,0.9687336416324547,0.9463854418457694,46.0,0.20335169748190027,2021-11-09 03:00:00,G028_20211109_030000.WAV,G028
306.006199145458,3.0863685015491598,84.27164508712228,0.8436749936640843,0.8505202899732792,0.9919516366747583,0.9862459029980377,56.0,0.419453410915524,2021-11-09 03:30:00,G028_20211109_033000.WAV,G028
