ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.2405718391797,3.0641276756413607,31.332491803920295,0.7002898706055837,0.7077893004362654,0.9894044317623066,0.5236670130983757,4.0,0.0011625091667781101,2021-11-10 07:00:00,G045_20211110_070000.WAV,G045
306.4816235725183,3.060767653051908,29.132580381546173,0.6944315802915633,0.702415684850386,0.9886333623650171,0.4216489600303762,2.0,0.0011782423735465356,2021-11-10 07:30:00,G045_20211110_073000.WAV,G045
303.6222222247227,3.08075500411865,23.53937224960656,0.7640890965619069,0.7730060711510166,0.9884645477934835,0.6200755687744737,2.0,4.370335213451542e-06,2021-11-10 08:00:00,G045_20211110_080000.WAV,G045
302.73534313727964,3.0833220208031924,20.428802282993775,0.7984658707961386,0.8153053930745559,0.979345748940879,0.5986794114888939,1.0,8.740670426903084e-07,2021-11-10 08:30:00,G045_20211110_083000.WAV,G045
302.94540828539857,3.032195882408041,19.726850257103003,0.7754855972877733,0.802262824551329,0.9666228741453513,0.4704845453592694,5.0,7.866603384212776e-06,2021-11-10 09:00:00,G045_20211110_090000.WAV,G045
317.04242540207866,3.025760633654069,17.611406405362903,0.6755063949268513,0.8458129304095932,0.7986475148821983,0.5885751340636122,19.0,0.0017988299738566544,2021-11-10 09:30:00,G045_20211110_093000.WAV,G045
307.9329681326261,0.0,15.2510996714056,0.5402914940178771,0.6837656785551616,0.7901705378947155,-0.22014321264660644,6.0,5.244402256141851e-05,2021-11-10 10:00:00,G045_20211110_100000.WAV,G045
304.174245335464,3.0763983255736145,7.376926355502555,0.8188758466234771,0.9497130618329006,0.8622350050057078,0.5108750534215571,0.0,0.0,2021-11-10 10:30:00,G045_20211110_103000.WAV,G045
305.41794692563724,3.0470922277534345,7.417444555850091,0.860075549762117,0.9414278983115241,0.9135862144139613,0.5080881715972277,2.0,9.614737469593395e-06,2021-11-10 11:00:00,G045_20211110_110000.WAV,G045
303.17809222088584,3.0633199119325583,4.328889342804949,0.43052054742933893,0.9452005977875116,0.4554806127261075,0.5330096169341769,1.0,0.0,2021-11-10 11:30:00,G045_20211110_113000.WAV,G045
304.2413656887292,3.080670241876154,5.5772382305065165,0.9220370021853443,0.9432021807713319,0.9775602951122536,0.5739831904552957,0.0,2.622201128070925e-06,2021-11-10 12:00:00,G045_20211110_120000.WAV,G045
302.9759765796608,3.0841745387544184,10.819064706513322,0.8599926986338238,0.8949311919341081,0.9609595758699885,0.6724809396095917,0.0,0.0,2021-11-10 12:30:00,G045_20211110_123000.WAV,G045
311.452201494158,3.051224611393742,10.003948278349654,0.7829973129623379,0.9362401504365966,0.8363210150699081,0.7093344936032386,3.0,0.0002604719787217119,2021-11-10 13:00:00,G045_20211110_130000.WAV,G045
311.01864158848593,0.0,6.9847619254099165,0.26035223025735876,0.5874950741158,0.4431564479909856,-0.6516224262489577,2.0,3.3214547622231725e-05,2021-11-10 13:30:00,G045_20211110_133000.WAV,G045
304.58584113593537,3.0611059420570537,11.045075854753241,0.8724356801891529,0.9036442414885584,0.9654636638330188,0.6075842697392804,2.0,1.04888045122837e-05,2021-11-10 14:00:00,G045_20211110_140000.WAV,G045
365.7398924970545,2.994582542566511,4.813934809441057,0.49071653261641646,0.6154706549355443,0.7973028911797706,-0.5762651684511964,8.0,0.002178175070384249,2021-11-10 14:30:00,G045_20211110_143000.WAV,G045
330.88014581197814,2.9814739395175947,16.84158244486364,0.6621551657100678,0.8695297521821351,0.7615094987242831,0.22676321605781408,70.0,0.025638134496192126,2021-11-10 15:00:00,G045_20211110_150000.WAV,G045
307.2393300805444,3.061683998592697,34.89140488104908,0.6285081037590311,0.6369967373682321,0.9866739763153701,0.16731590492345,4.0,0.004089759692747953,2021-11-10 15:30:00,G045_20211110_153000.WAV,G045
310.1040983059945,3.0060582264894333,38.838769851557316,0.5110687494987963,0.5213475872485435,0.9802840983613358,0.05309829505838626,9.0,0.01284441519233408,2021-11-10 16:00:00,G045_20211110_160000.WAV,G045
317.47183118410044,3.0386800223871533,42.742787308053664,0.49801000952486685,0.5106819292736097,0.9751862773629619,0.0809373642150555,10.0,0.018115039459756642,2021-11-10 16:30:00,G045_20211110_163000.WAV,G045
316.65259921550984,3.000876248017548,38.45960331594132,0.6238731362046375,0.6445961044214705,0.9678512357200295,0.15264931896307377,10.0,0.011861089769307484,2021-11-10 17:00:00,G045_20211110_170000.WAV,G045
319.53176970253685,3.035653979854666,48.06799015309959,0.6057375813775858,0.638415489250977,0.9488140428551778,0.2401543269367903,33.0,0.019273178291321302,2021-11-10 17:30:00,G045_20211110_173000.WAV,G045
328.36071988702736,3.0274570748217227,76.61451711611217,0.6658523337847942,0.6878665406230494,0.9679963982281864,0.7551705543329431,53.0,0.07635063024604113,2021-11-10 18:00:00,G045_20211110_180000.WAV,G045
317.16944424492874,3.046041778080153,72.3212992359458,0.6936219999773067,0.7239687478046362,0.9580827930496268,0.7421285117094948,47.0,0.05673569174102792,2021-11-10 18:30:00,G045_20211110_183000.WAV,G045
311.1457118673131,3.054046647154684,75.98074434022253,0.670488260599163,0.6803010989391256,0.9855757423363495,0.812579207424587,49.0,0.060079872246361035,2021-11-10 19:00:00,G045_20211110_190000.WAV,G045
307.65128063783374,3.0605715478224305,76.4872053735161,0.6884299327793806,0.6955337764916769,0.989786486361412,0.7135844689905714,33.0,0.04535621291224279,2021-11-10 19:30:00,G045_20211110_193000.WAV,G045
317.049105063771,3.054183457318459,74.77480081888316,0.7366182757328785,0.7655665366933773,0.9621871391015449,0.5931782702837143,50.0,0.06056760165618223,2021-11-10 20:00:00,G045_20211110_200000.WAV,G045
319.9396799886224,3.06784078972876,74.42601401041941,0.7235658356177389,0.7545352959603907,0.9589555843067181,0.4915983477994683,52.0,0.05398412869063883,2021-11-10 20:30:00,G045_20211110_203000.WAV,G045
309.2641667816306,3.0811310131784526,72.54995957227095,0.7474528248457006,0.7592771786446675,0.9844268283947719,0.5701954367034255,39.0,0.04368237452549086,2021-11-10 21:00:00,G045_20211110_210000.WAV,G045
312.5160563401606,3.062905552577861,73.78004994484864,0.7261343950218564,0.7659783857336792,0.9479828785590877,0.4059679382138523,54.0,0.04124722374455566,2021-11-10 21:30:00,G045_20211110_213000.WAV,G045
306.9333040700264,3.073573808049708,77.19849807815352,0.7514558246361221,0.7826163038774625,0.9601842191544488,0.38454773755540167,64.0,0.042212193759685754,2021-11-10 22:00:00,G045_20211110_220000.WAV,G045
309.5538304229923,3.08672732588423,65.02686322018513,0.7349518465994465,0.761203801245195,0.9655125807269945,0.3319725109405829,44.0,0.03160101986142542,2021-11-10 22:30:00,G045_20211110_223000.WAV,G045
306.05870004261527,3.081440201687537,67.4217496542365,0.7231014369127384,0.731789596504714,0.9881275169345488,0.26329544268523564,24.0,0.029715657250342413,2021-11-10 23:00:00,G045_20211110_230000.WAV,G045
307.83911070972,3.089808594542564,66.75725109621261,0.7889626615432688,0.7957988030107229,0.9914097112968866,0.35848940162543036,17.0,0.025666978708600907,2021-11-10 23:30:00,G045_20211110_233000.WAV,G045
306.6814443986249,3.0903773347754027,64.99543827291068,0.8257322587347679,0.8315427190612342,0.9930124331639557,0.4366972740662942,14.0,0.023120821413244036,2021-11-11 00:00:00,G045_20211111_000000.WAV,G045
306.1030749844808,3.0899029715568704,61.77281337446952,0.7615092245362917,0.7688887557357603,0.9904023421536357,0.36380574356291534,17.0,0.023409263537331842,2021-11-11 00:30:00,G045_20211111_003000.WAV,G045
308.54576960745874,3.090231887679386,65.926674271409,0.8026354119366078,0.8110065979375262,0.989678029719848,0.4223219844517387,23.0,0.025899480541956527,2021-11-11 01:00:00,G045_20211111_010000.WAV,G045
310.12838499961254,3.0902355495163882,63.345547729390574,0.7934186167788315,0.8041682052192708,0.986632661710981,0.42818888434648583,15.0,0.024660927542464364,2021-11-11 01:30:00,G045_20211111_013000.WAV,G045
309.48040274257824,3.08995945678205,63.86759782679701,0.8043761400705115,0.8145191444105562,0.987547248693111,0.4365467822888314,21.0,0.02670362222123161,2021-11-11 02:00:00,G045_20211111_020000.WAV,G045
308.96481958480035,3.0900240001445325,62.3083771073463,0.7954069120955778,0.8058505621469753,0.9870402149704119,0.4240887093423654,23.0,0.02490741444850303,2021-11-11 02:30:00,G045_20211111_023000.WAV,G045
309.2184226465838,3.0896648020315625,60.817223420557646,0.7925912715412493,0.8030119618455138,0.9870229949248636,0.3421716337906867,23.0,0.022981844753456278,2021-11-11 03:00:00,G045_20211111_030000.WAV,G045
309.66488636581295,3.082176522527652,62.04436618703239,0.7110674957700382,0.7392832966649172,0.9618335744603359,0.2558446359792735,34.0,0.024329656133284736,2021-11-11 03:30:00,G045_20211111_033000.WAV,G045
310.27566062996596,3.0901539646395437,57.54378400605649,0.7539345333267611,0.7617914147351638,0.9896863088026082,0.26222273523278716,16.0,0.01881691529503696,2021-11-11 04:00:00,G045_20211111_040000.WAV,G045
311.80733315226774,3.077482264603504,54.32882984439612,0.6256902880137757,0.6369836692194385,0.9822705325875909,0.1380271555147037,16.0,0.020782692074047468,2021-11-11 04:30:00,G045_20211111_043000.WAV,G045
316.0281898648474,3.055171440065334,51.26208807139363,0.6172046764595002,0.6301130959050494,0.9795141228940679,0.15229695135608615,22.0,0.02265406961244741,2021-11-11 05:00:00,G045_20211111_050000.WAV,G045
314.849546782194,3.0687472636933646,47.978869611379054,0.7558531269052066,0.7709435427101728,0.9804260429344573,0.3843929349936824,14.0,0.011633832338208003,2021-11-11 05:30:00,G045_20211111_053000.WAV,G045
312.024789150044,3.047902886454238,32.306857295269296,0.7201391146034728,0.744780619924404,0.9669144112216126,0.632698973459105,12.0,0.007133261135395607,2021-11-11 06:00:00,G045_20211111_060000.WAV,G045
311.95145949804976,3.039215821018342,30.18643953362927,0.49953775272484097,0.5450419097244494,0.916512554011464,0.11410340761362392,4.0,0.00445074938137905,2021-11-11 06:30:00,G045_20211111_063000.WAV,G045
308.2650175601482,3.0413828259433098,28.640225501537905,0.5716667546508194,0.5852457639636345,0.9767977657440015,0.1745621491555872,2.0,0.005904322873373033,2021-11-11 07:00:00,G045_20211111_070000.WAV,G045
308.8611042381729,3.0308568898653774,27.431643690038765,0.424926283140262,0.45032557368552056,0.9435979388481369,0.06464132576024376,2.0,0.004763665382662181,2021-11-11 07:30:00,G045_20211111_073000.WAV,G045
308.3482891829367,3.033182139088905,29.056512115944695,0.42417733465127755,0.45095596725478343,0.9406180768235043,0.0463653195054772,3.0,0.0050346261658961765,2021-11-11 08:00:00,G045_20211111_080000.WAV,G045
302.2625515020797,3.0869955227911507,15.952246194531487,0.8546666951425429,0.8658811538370368,0.987048501235073,0.6874083105089717,0.0,0.0,2021-11-11 08:30:00,G045_20211111_083000.WAV,G045
312.7970813394891,3.075860672602061,15.33992340693418,0.7730925687585083,0.9294761723408597,0.8317508202620153,0.5241976591739146,2.0,0.0001145027825924304,2021-11-11 09:00:00,G045_20211111_090000.WAV,G045
307.84392738422343,3.043211065608205,12.448905214517515,0.8341497937134266,0.9247454218501973,0.9020318176266174,0.5268356587943931,5.0,0.00016869493923922954,2021-11-11 09:30:00,G045_20211111_093000.WAV,G045
302.129133924605,3.0786819488662513,8.306607470521458,0.899988640823052,0.9470659086751148,0.9502914555145154,0.6561242603697226,0.0,0.0,2021-11-11 10:00:00,G045_20211111_100000.WAV,G045
323.5588046227006,3.0382111828870784,9.204850241148629,0.568420576819427,0.8905578853076345,0.6382747109392802,0.922308451284901,19.0,0.0019919987902912127,2021-11-11 10:30:00,G045_20211111_103000.WAV,G045
304.3956582110334,3.069417560447373,5.221316136026196,0.6122287489442632,0.8706935713855695,0.7031506480173031,0.25499596783466766,1.0,8.740670426903084e-07,2021-11-11 11:00:00,G045_20211111_110000.WAV,G045
331.90300601724414,3.0063978232086424,7.117758386113766,0.3519282539714501,0.8456194347226945,0.4161780577889137,0.9285344706165053,46.0,0.0022113896180064804,2021-11-11 11:30:00,G045_20211111_113000.WAV,G045
302.6625920668615,3.0811832092140374,3.805518521662473,0.8762366941423722,0.9524789842157118,0.9199538348490504,0.608828469410752,0.0,3.4962681707612334e-06,2021-11-11 12:00:00,G045_20211111_120000.WAV,G045
301.997820801397,3.072525275263573,4.906913142132114,0.9178115994396701,0.9409662749578572,0.975392661634739,0.48704726421471517,1.0,0.0,2021-11-11 12:30:00,G045_20211111_123000.WAV,G045
335.47112078445036,2.958225796378839,6.296614505243735,0.3555608690302061,0.7649934720764784,0.46478941586923733,0.44687135963414265,40.0,0.00195616204154091,2021-11-11 13:00:00,G045_20211111_130000.WAV,G045
305.6794512486188,3.0595416144446554,7.3893382910053695,0.9041236647101729,0.9432893876771431,0.9584796315122169,0.6145574767277656,1.0,0.0,2021-11-11 13:30:00,G045_20211111_133000.WAV,G045
310.50789707497984,0.0,7.961773959828068,0.23159004822701587,0.5361659430856759,0.4319372597487216,-0.763882590710071,3.0,3.845894987837358e-05,2021-11-11 14:00:00,G045_20211111_140000.WAV,G045
304.7906890749151,3.0593623375493526,20.361711185811835,0.884590651066265,0.9246655656599887,0.956660098437731,0.6602347828171206,2.0,4.8947754390657274e-05,2021-11-11 14:30:00,G045_20211111_143000.WAV,G045
319.5065113550768,0.0,13.868242789359991,0.2630592936709288,0.4492397069369023,0.5855655446500339,-0.7248215718599199,4.0,5.7688424817560355e-05,2021-11-11 15:00:00,G045_20211111_150000.WAV,G045
307.3021635432154,3.04742896430149,18.75198267557297,0.7109730198329584,0.7226263453135107,0.9838736498383593,0.1910821522878324,4.0,0.00017568747558075197,2021-11-11 15:30:00,G045_20211111_153000.WAV,G045
312.71273737675875,3.0535030662611082,27.1287639036583,0.6411408981368023,0.6618494379389043,0.9687111016266912,0.1921879316463536,6.0,0.007250386119116109,2021-11-11 16:00:00,G045_20211111_160000.WAV,G045
307.71377692109724,3.0444758964973584,37.26330813421359,0.5981021217552,0.6082452413985996,0.9833239638339356,0.2893243549461405,7.0,0.014991123849181479,2021-11-11 16:30:00,G045_20211111_163000.WAV,G045
309.923626740273,3.0425542170379303,49.60817947898127,0.6378670246260106,0.6495759446543536,0.9819745171835551,0.4366973819079899,9.0,0.026784036389159122,2021-11-11 17:00:00,G045_20211111_170000.WAV,G045
324.39262505608895,3.013616750706946,51.64795705603359,0.6536615608529371,0.6936561123847271,0.9423423929844829,0.39351587017449025,43.0,0.029781212278544186,2021-11-11 17:30:00,G045_20211111_173000.WAV,G045
318.62709887818534,3.064906343049704,77.81469609499901,0.659147944299542,0.6661717080587742,0.989456526486693,0.7307187393249308,43.0,0.07997451220503515,2021-11-11 18:00:00,G045_20211111_180000.WAV,G045
315.65602033165294,3.04975277102977,78.2446671208429,0.7166356990961884,0.7388010814060507,0.9699981728942814,0.6446336237120995,53.0,0.062250180713361074,2021-11-11 18:30:00,G045_20211111_183000.WAV,G045
316.05284747727114,3.049846576016381,76.7735584274048,0.686141161935962,0.695809807396422,0.986104470851542,0.7090180212310877,46.0,0.07157735012590935,2021-11-11 19:00:00,G045_20211111_190000.WAV,G045
311.9766447180152,3.0542879216458787,75.27203500878788,0.7119321018726702,0.7306175115158877,0.974425182330425,0.6986936484445465,54.0,0.06914307341201685,2021-11-11 19:30:00,G045_20211111_193000.WAV,G045
318.91662965202033,3.0188390107705434,62.38489108560908,0.6974100062609903,0.7453665148329558,0.9356605004147348,0.6926569229667046,57.0,0.06273703605613959,2021-11-11 20:00:00,G045_20211111_200000.WAV,G045
316.07843642311684,3.0527611266717782,70.76366110179123,0.6804816081222849,0.6935840106234796,0.9811091341488442,0.5697686299952561,45.0,0.04841719569574425,2021-11-11 20:30:00,G045_20211111_203000.WAV,G045
319.002614280442,3.0711911032376737,69.26570278976702,0.7202103849216318,0.7314479626039716,0.9846365315690623,0.6255326709018073,43.0,0.049390032314258564,2021-11-11 21:00:00,G045_20211111_210000.WAV,G045
311.8898485405397,3.081379578745768,73.65126509061686,0.7102819202743686,0.7215901493986994,0.984328736840776,0.6839691975555134,43.0,0.04947132054922878,2021-11-11 21:30:00,G045_20211111_213000.WAV,G045
307.3925736704239,3.0855983770195596,62.99373663322352,0.7618873883708187,0.7746745979258631,0.9834934440999081,0.44114285105496837,23.0,0.018715523518084885,2021-11-11 22:00:00,G045_20211111_220000.WAV,G045
304.08457744642783,3.0859128197010333,68.1283272786544,0.7621104433834996,0.7800577478129073,0.9769923387342444,0.4861531368574264,28.0,0.027159011150473266,2021-11-11 22:30:00,G045_20211111_223000.WAV,G045
310.5849447635886,3.087551016995993,67.35613340522943,0.7361922042749937,0.7454351984900516,0.9876005396125908,0.4548884241272687,28.0,0.030231356805529696,2021-11-11 23:00:00,G045_20211111_230000.WAV,G045
305.4442600532992,3.0886101517982127,62.751297722924804,0.8114127750591987,0.8271533982657447,0.9809701281049578,0.4063348645012147,33.0,0.017830967670882294,2021-11-11 23:30:00,G045_20211111_233000.WAV,G045
306.0482300715853,3.0889659886915855,62.87957998465732,0.8460307659949275,0.8693556681713104,0.9731698969359149,0.5344145118914516,30.0,0.02026699251886018,2021-11-12 00:00:00,G045_20211112_000000.WAV,G045
308.9155178391102,3.0900940069077683,64.34052576275012,0.8003211720644587,0.8081140196817898,0.9903567474050263,0.37505273524634913,14.0,0.01839998531567368,2021-11-12 00:30:00,G045_20211112_003000.WAV,G045
309.07133273828356,3.0893653146571323,64.35294565661097,0.7851460112181105,0.8007655696408189,0.9804942182645108,0.3542278151183903,45.0,0.019815973924831982,2021-11-12 01:00:00,G045_20211112_010000.WAV,G045
