ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
296.50958311188487,3.0693600898271,42.78568345757456,0.6191142966346637,0.6352435988621372,0.974609264451677,0.9888711281306931,4.0,0.013312041060173396,2021-11-11 10:00:00,G012_20211111_100000.WAV,G012
301.595506679366,3.086952966700613,31.32486027159857,0.8246516592913548,0.8327527357517487,0.9902719305352016,0.9425035291589378,1.0,9.090297243979208e-05,2021-11-11 10:30:00,G012_20211111_103000.WAV,G012
301.26548799728016,3.0698268388977334,32.036220814558185,0.803080966673071,0.8122882592176237,0.9886649936890374,0.9419529956935494,2.0,0.00014159886091582997,2021-11-11 11:00:00,G012_20211111_110000.WAV,G012
298.2369274162023,3.089873626831976,14.533316040466671,0.8689806030579743,0.8728348805939766,0.9955841847963507,0.4564479496846224,0.0,0.0,2021-11-11 11:30:00,G012_20211111_113000.WAV,G012
294.7448095426199,3.0788109123233665,30.91884245674811,0.701181355973939,0.7308796167445132,0.9593664126209235,0.9673682989780485,2.0,0.0015418542633057041,2021-11-11 12:00:00,G012_20211111_120000.WAV,G012
299.5139026575488,3.071209750836124,30.117773669332177,0.7372156310094313,0.7467210619373857,0.9872704395088411,0.9567789834804844,3.0,0.0004186781134486577,2021-11-11 12:30:00,G012_20211111_123000.WAV,G012
317.69618458919433,3.0352024856015163,20.45150934127354,0.373256798423839,0.8383413896400997,0.44523245903924447,-0.17383504698200286,7.0,0.00023337590039831235,2021-11-11 13:00:00,G012_20211111_130000.WAV,G012
304.70047477354143,3.0787331621250194,29.54068855981234,0.750526709842605,0.7798661975474286,0.9623788185754273,0.9506137852015998,2.0,0.00016170240289770706,2021-11-11 13:30:00,G012_20211111_133000.WAV,G012
299.4992303543195,3.0797851778105505,32.36280930657671,0.712073677488953,0.7175548556368267,0.9923613113271887,0.9608151831443713,2.0,0.0019404288347724848,2021-11-11 14:00:00,G012_20211111_140000.WAV,G012
298.905670860401,3.085333676444179,17.505891083581528,0.7977367461747866,0.8019179523901685,0.9947859925034481,0.6266802009345501,0.0,0.0,2021-11-11 14:30:00,G012_20211111_143000.WAV,G012
296.96471704295976,3.068184849458001,52.63164274060556,0.6434607232176225,0.6473516616028682,0.9939894517678204,0.9958761952685736,4.0,0.03628252294207471,2021-11-11 15:00:00,G012_20211111_150000.WAV,G012
293.7031533568231,3.064336384788576,54.28751457428992,0.6474159385605823,0.6515640336176445,0.9936336340819323,0.9961342239534219,3.0,0.055453435389401236,2021-11-11 15:30:00,G012_20211111_153000.WAV,G012
299.33200096142673,3.052038935464983,62.833234987749144,0.6346016699223098,0.6388491317480826,0.9933513851476162,0.9989339229505529,6.0,0.10216445221781402,2021-11-11 16:00:00,G012_20211111_160000.WAV,G012
302.59572701792746,3.072092781772888,31.94088919982152,0.6313720080246641,0.6379661508054215,0.9896638046196771,0.9102380112363095,1.0,0.0015977945540378842,2021-11-11 16:30:00,G012_20211111_163000.WAV,G012
298.0334444878894,3.080597002378335,32.340172552165455,0.6813565339790193,0.6853406913640628,0.994186603195684,0.9221806141532166,2.0,0.00031466413536851103,2021-11-11 17:00:00,G012_20211111_170000.WAV,G012
295.12907824439344,3.085606980117826,28.153889781415632,0.7513603176272237,0.7569085417893339,0.9926698882945697,0.8333315759180524,1.0,0.0,2021-11-11 17:30:00,G012_20211111_173000.WAV,G012
300.38646316928333,3.0745169248895787,35.0149782522536,0.728247308102012,0.7388066491067815,0.9857075717746507,0.886061418569503,2.0,0.00031466413536851103,2021-11-11 18:00:00,G012_20211111_180000.WAV,G012
307.8827963528805,3.0835735265063953,47.959533420902,0.8360292736695173,0.8410493366963108,0.994031190790171,0.9526472858622489,6.0,0.00040644117485099345,2021-11-11 18:30:00,G012_20211111_183000.WAV,G012
308.761059010191,3.032091927884983,46.877685914065474,0.7819668930213746,0.7996455690384954,0.9778918602170485,0.9084351891759014,5.0,0.0008915483835441146,2021-11-11 19:00:00,G012_20211111_190000.WAV,G012
303.0846882284485,3.0796091610135328,42.156367365417715,0.7856866827633513,0.7908245270777676,0.9935031803661912,0.9389822340726948,1.0,0.0004265447168328705,2021-11-11 19:30:00,G012_20211111_193000.WAV,G012
305.68128425711757,3.0594654162800006,41.69687441263638,0.8157341047533814,0.8230984005024639,0.9910529582555537,0.9288563931013097,4.0,0.00010139177695207576,2021-11-11 20:00:00,G012_20211111_200000.WAV,G012
308.99040061199196,3.0833960569572083,49.150931337300555,0.810992202147375,0.816856782309644,0.992820552770968,0.9649781768642798,9.0,0.0025382906919726557,2021-11-11 20:30:00,G012_20211111_203000.WAV,G012
299.07689996087834,3.078505607138253,44.63962624665229,0.7599269686253041,0.7650105617820107,0.9933548719316176,0.9300661249618605,3.0,0.00010751024625090795,2021-11-11 21:00:00,G012_20211111_210000.WAV,G012
304.87837937622743,3.0765732344346572,44.925269630482255,0.7514896225862803,0.7593746431230782,0.9896164289811294,0.9382305593538285,3.0,0.0018311704544361962,2021-11-11 21:30:00,G012_20211111_213000.WAV,G012
303.6951592165712,3.0768323356657934,41.23714836960514,0.7770084697616916,0.7811008224251187,0.9947607881774834,0.9175706626668798,3.0,0.00011013244737897886,2021-11-11 22:00:00,G012_20211111_220000.WAV,G012
306.69327840659804,3.071302070006416,43.56475303168176,0.7347883966288443,0.7463763620410847,0.9844743670866649,0.9479494740758981,5.0,0.003196463175118458,2021-11-11 22:30:00,G012_20211111_223000.WAV,G012
310.8707538963489,3.0844265382572966,44.47063346391524,0.803557528753335,0.8117821977564337,0.989868379688752,0.9585887502220822,4.0,0.0032576478681067794,2021-11-11 23:00:00,G012_20211111_230000.WAV,G012
303.78931845810763,3.0849006597228965,50.12845810034952,0.813648588998649,0.8197250781831109,0.9925871620300671,0.9654902437595203,6.0,0.0020820276956883144,2021-11-11 23:30:00,G012_20211111_233000.WAV,G012
307.08894484067145,3.083547986545366,47.4340943044481,0.7813028595524608,0.7908833663855751,0.9878863214978231,0.9567980632215846,5.0,0.00512989947354942,2021-11-12 00:00:00,G012_20211112_000000.WAV,G012
305.2564533036864,3.081105647894402,45.44006413035572,0.7747204653957207,0.7863569679287624,0.9852020100188189,0.9469266858873089,4.0,0.004075774620064908,2021-11-12 00:30:00,G012_20211112_003000.WAV,G012
304.72389086494707,3.0813700755243305,46.95978247538263,0.7828518898319131,0.7915054113489839,0.9890670090273642,0.9551682158959608,4.0,0.0019063402201075627,2021-11-12 01:00:00,G012_20211112_010000.WAV,G012
307.7669081645174,3.087210494961315,44.347197396276364,0.841775766622243,0.8454606477608569,0.9956415698963954,0.9472591661215373,3.0,0.00025173130829480884,2021-11-12 01:30:00,G012_20211112_013000.WAV,G012
307.40063031361456,3.081582008747668,45.02376477773386,0.8051064743758771,0.8088506488262621,0.9953709940694018,0.9485744388292783,3.0,0.0007158609079633626,2021-11-12 02:00:00,G012_20211112_020000.WAV,G012
305.82216768844137,3.077482820330469,43.843735568716134,0.7760265944677119,0.7801435543183016,0.9947228175791478,0.9411900126138348,2.0,0.00031379006832582074,2021-11-12 02:30:00,G012_20211112_023000.WAV,G012
305.4973523057977,3.078006303308738,46.331069870175966,0.7708804148666835,0.7751559041596312,0.9944843491870414,0.9546183964784959,5.0,0.0008242452212569609,2021-11-12 03:00:00,G012_20211112_030000.WAV,G012
300.89508336815965,3.0773349778229857,45.63084303506601,0.7664058788233322,0.7705799186197363,0.9945832486734398,0.9355409256679553,3.0,0.0002456128389959767,2021-11-12 03:30:00,G012_20211112_033000.WAV,G012
305.4196376263298,3.0785579251908923,43.41036740911495,0.753763282866794,0.7577852718215572,0.9946924424314882,0.9423798616278617,4.0,0.0005069588847603788,2021-11-12 04:00:00,G012_20211112_040000.WAV,G012
304.50244276098783,3.0714137594243023,44.65820787297603,0.6918573912253718,0.6965343269881941,0.9932854195671228,0.9659827581661168,4.0,0.004050426675826889,2021-11-12 04:30:00,G012_20211112_043000.WAV,G012
299.506132249698,3.0669891198516552,41.31867090162963,0.6785192985359285,0.6827386559929295,0.9938199523053743,0.9526393757246634,3.0,0.0022428560315433314,2021-11-12 05:00:00,G012_20211112_050000.WAV,G012
300.1135356105873,3.072786450346449,36.71858993638055,0.6494601298836934,0.6547014109545479,0.9919943947223012,0.9283753042740737,2.0,0.000923888864123656,2021-11-12 05:30:00,G012_20211112_053000.WAV,G012
302.39992966927457,3.0667377898734713,40.90563750249179,0.6551871955446246,0.6596805762789831,0.9931885507987759,0.9396822014478691,3.0,0.0018906070133391372,2021-11-12 06:00:00,G012_20211112_060000.WAV,G012
296.71029421455626,3.0579477538481084,39.87673399552385,0.6225513229644976,0.6266403229142122,0.9934747257713985,0.9654591600210836,2.0,0.00821448206720352,2021-11-12 06:30:00,G012_20211112_063000.WAV,G012
303.59911352834104,3.071272924462799,68.81909964543094,0.5882178123849785,0.5922502006632199,0.993191410870396,0.9989545056194197,6.0,0.07991070531091875,2021-11-12 07:00:00,G012_20211112_070000.WAV,G012
299.9606324111016,3.050975338461025,72.04451726239292,0.5895533141815562,0.5938530408019431,0.9927596116800539,0.9994646509533067,16.0,0.09855805159967379,2021-11-12 07:30:00,G012_20211112_073000.WAV,G012
297.403314040656,3.051470191201501,68.06166331487634,0.623763042102339,0.6278156586044463,0.9935448941953507,0.9989057328293173,4.0,0.08720916511738284,2021-11-12 08:00:00,G012_20211112_080000.WAV,G012
292.0203827990524,3.073995822226581,60.03384952837774,0.7257498779907662,0.7324099120915663,0.9909066849166736,0.99567325367947,4.0,0.038444964805690526,2021-11-12 08:30:00,G012_20211112_083000.WAV,G012
308.9240531948087,3.0283212167986924,60.12972970099476,0.7491082466935123,0.7901571424335023,0.9480497061463383,0.9724353355357743,33.0,0.02639158028699117,2021-11-12 09:00:00,G012_20211112_090000.WAV,G012
329.4765968128437,0.0,37.94342900426515,0.5567659030480929,0.7806317535228189,0.7132247702396568,-0.069492422627777,17.0,0.008720566884921207,2021-11-12 09:30:00,G012_20211112_093000.WAV,G012
306.6762202782896,3.07457232180469,33.96246491719535,0.7477187793656407,0.8342507733891005,0.8962758000547868,0.9313856223902058,3.0,0.00028144958774627935,2021-11-12 10:00:00,G012_20211112_100000.WAV,G012
290.46012250316153,3.067580551334065,34.89042165727311,0.6321937670571246,0.676235626750175,0.9348720210073743,0.9849672447563336,3.0,0.008627915778396035,2021-11-12 10:30:00,G012_20211112_103000.WAV,G012
304.8761735118235,3.073068315408371,21.388525309551387,0.8401409568017825,0.8634598494421221,0.9729936572552784,0.8787371837669549,3.0,1.1362871554974007e-05,2021-11-12 11:00:00,G012_20211112_110000.WAV,G012
332.2929485657368,0.0,38.8208985064893,0.4377298026569402,0.7117676967403153,0.614989700518319,-0.02651368765706787,16.0,0.0052400319209284,2021-11-12 11:30:00,G012_20211112_113000.WAV,G012
299.7947250648066,3.0899545231948387,6.333049345106423,0.8921940053748527,0.8951049502497895,0.9967479289728824,0.08102467806135524,0.0,0.0,2021-11-12 12:00:00,G012_20211112_120000.WAV,G012
302.1202672221772,3.086400486609462,26.453510748024158,0.8349024253603468,0.8469285948388987,0.9858002557100584,0.9143022906569495,1.0,8.740670426903084e-07,2021-11-12 12:30:00,G012_20211112_123000.WAV,G012
298.91037463221136,3.0678019557407574,42.66958968347265,0.6310944337411429,0.6353929745051647,0.9932348311415161,0.9887892922776119,1.0,0.012664357381539879,2021-11-12 13:00:00,G012_20211112_130000.WAV,G012
298.33458466121965,3.0667847122850573,45.14895642147331,0.6130315724318808,0.6309313466301179,0.971629600757924,0.9909669008173513,2.0,0.016885227130691377,2021-11-12 13:30:00,G012_20211112_133000.WAV,G012
306.7363938988408,3.0606956394620606,35.298337609310195,0.6437030739582271,0.6622525642819821,0.9719903080422702,0.9590513644718507,6.0,0.005377260446630777,2021-11-12 14:00:00,G012_20211112_140000.WAV,G012
302.1626923999978,3.072762549625344,36.86539741547754,0.6777593440370518,0.7014892254142175,0.9661721370514942,0.9657233569671686,3.0,0.003762858618781778,2021-11-12 14:30:00,G012_20211112_143000.WAV,G012
331.6816609438632,3.0378270370450355,49.069032033359115,0.6730363932148431,0.7225108991896435,0.9315242081049708,0.8685214859913719,9.0,0.04057331805464143,2021-11-12 15:00:00,G012_20211112_150000.WAV,G012
303.2046303730315,0.0,48.95767160418984,0.5842672494410766,0.6097929461697208,0.9581403870133653,0.9309996632874955,5.0,0.036672356843114574,2021-11-12 15:30:00,G012_20211112_153000.WAV,G012
301.6956320789563,3.0147329266659364,55.96078117104862,0.62182899592295,0.6368525558268634,0.976409673217991,0.9820683669374656,6.0,0.06289961252607996,2021-11-12 16:00:00,G012_20211112_160000.WAV,G012
299.70724070301173,3.0617923929749464,37.00702547950898,0.594522616583651,0.5989300397089855,0.9926411720349242,0.9567068028448198,1.0,0.00594977435959293,2021-11-12 16:30:00,G012_20211112_163000.WAV,G012
298.90928401033716,3.0830129288310095,23.26999091335484,0.7269552077116813,0.7302362055887777,0.9955069361776565,0.7802095352316557,1.0,0.0,2021-11-12 17:00:00,G012_20211112_170000.WAV,G012
299.3708837326757,3.0899749159369065,16.237281545976522,0.8684993205839979,0.8713844331550707,0.9966890473810434,0.43212726683155855,0.0,0.0,2021-11-12 17:30:00,G012_20211112_173000.WAV,G012
298.42886719086715,3.0865859404364784,23.77285455300521,0.7952148989479053,0.7989836210163098,0.9952831047229596,0.6961783218652322,0.0,0.0,2021-11-12 18:00:00,G012_20211112_180000.WAV,G012
304.9477812559189,3.089405834688037,34.487237655331576,0.8684397963112093,0.8755522451811394,0.99187661397812,0.8682224574513612,1.0,0.0,2021-11-12 18:30:00,G012_20211112_183000.WAV,G012
301.68709699811893,3.0854552170828513,32.788277249398014,0.8101722135616983,0.8138905537859364,0.9954314001963266,0.8065571406522212,0.0,0.0,2021-11-12 19:00:00,G012_20211112_190000.WAV,G012
310.54450849158997,3.086752091294554,29.739677654044158,0.8531696764580965,0.8646792795673602,0.9866891651260309,0.8733977769635954,1.0,0.0,2021-11-12 19:30:00,G012_20211112_193000.WAV,G012
307.5290810117119,3.0827280800186054,33.75148749155209,0.8200525112443907,0.826162012130429,0.9926049602906776,0.8738450960509642,1.0,5.24440225614185e-06,2021-11-12 20:00:00,G012_20211112_200000.WAV,G012
300.09172796130457,3.0837490032624983,34.60229043180868,0.799614031926827,0.8035632159104945,0.9950854097033389,0.8430175948884757,2.0,4.370335213451542e-06,2021-11-12 20:30:00,G012_20211112_203000.WAV,G012
304.87124091333624,3.0821633351305864,30.628322485376348,0.8006352788290909,0.8099835148972406,0.9884587329294773,0.8446228828267082,2.0,2.622201128070925e-06,2021-11-12 21:00:00,G012_20211112_210000.WAV,G012
313.24919914087513,3.0872418414394507,27.39245803235026,0.8810377606897559,0.895318260601248,0.9840498060411478,0.8397675738864635,0.0,0.0,2021-11-12 21:30:00,G012_20211112_213000.WAV,G012
300.35745250354535,3.0838531226336534,33.09139739753152,0.8317396829679897,0.8396225605852095,0.9906114032813441,0.8709696754788451,1.0,1.3111005640354627e-05,2021-11-12 22:00:00,G012_20211112_220000.WAV,G012
309.1683452642129,3.0201245520978968,36.869136259339534,0.6452006274618312,0.8208640552770192,0.7860018029953736,0.6477272601392483,3.0,1.748134085380617e-05,2021-11-12 22:30:00,G012_20211112_223000.WAV,G012
309.14365890924023,3.0807398888698088,34.856533975860366,0.7675582771693632,0.777321104511403,0.9874404190425572,0.8755781837591743,3.0,0.00011974718484857224,2021-11-12 23:00:00,G012_20211112_230000.WAV,G012
298.8164113929731,3.0757147132289218,34.257924545790935,0.7452645142204036,0.7517751258398543,0.9913396820463071,0.8699927309593252,2.0,3.496268170761234e-05,2021-11-12 23:30:00,G012_20211112_233000.WAV,G012
306.88927117498673,3.0839005858218353,40.10424408361457,0.8143643253072278,0.8216014966150424,0.9911913849504517,0.9102560972500726,1.0,7.866603384212776e-05,2021-11-13 00:00:00,G012_20211113_000000.WAV,G012
308.89816958946403,3.079471593929614,40.90010462885063,0.7586247081899091,0.7644292951020799,0.9924066398954586,0.9520829723899982,2.0,0.0021388420534631846,2021-11-13 00:30:00,G012_20211113_003000.WAV,G012
312.1568724517033,3.0304684517750826,55.51082218380435,0.7550593805188606,0.7880896735693245,0.9580881539776217,0.9635436675773908,9.0,0.024415314703468385,2021-11-13 01:00:00,G012_20211113_010000.WAV,G012
308.96759519128847,3.0682322695173587,63.564222547428685,0.7426360150800191,0.7520679212691198,0.9874587042973668,0.9904256055255988,7.0,0.04873273389815545,2021-11-13 01:30:00,G012_20211113_013000.WAV,G012
314.45345976803503,3.0504228411003056,65.14640909981392,0.7427711796143774,0.756020398818161,0.9824750506408356,0.9917659892298413,13.0,0.052940492641666614,2021-11-13 02:00:00,G012_20211113_020000.WAV,G012
307.83873959053574,3.0601429436792427,73.31921363825413,0.7544857204426099,0.7617289440169472,0.9904910747697987,0.9889391672048602,13.0,0.0703737598081248,2021-11-13 02:30:00,G012_20211113_023000.WAV,G012
307.95161439543136,3.058121180998379,60.9728890162916,0.710663837103852,0.7185507749419964,0.989023826689518,0.9851986549827605,8.0,0.0313318072122768,2021-11-13 03:00:00,G012_20211113_030000.WAV,G012
308.2676730993918,3.0548177213937144,57.5461337232614,0.6917840692429287,0.7005222694187491,0.9875261636106575,0.9873549613029903,9.0,0.03311577804640771,2021-11-13 03:30:00,G012_20211113_033000.WAV,G012
304.7503040697323,3.0458201699286236,63.24230949034575,0.6642286498888242,0.6761378677753775,0.9823864060066079,0.9930040479032104,12.0,0.057986481679117755,2021-11-13 04:00:00,G012_20211113_040000.WAV,G012
306.39764473770583,3.044630064835266,66.2355596837039,0.6662026714838782,0.6729895803086731,0.9899152839458792,0.9962141118787319,11.0,0.07960478184597716,2021-11-13 04:30:00,G012_20211113_043000.WAV,G012
