ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.6997749153127,3.04970538168309,86.59241307374096,0.6655463276531901,0.6786015027365946,0.9807616472543063,0.7798734035733875,31.0,0.16848254094785578,2021-11-22 21:00:00,G075_20211122_210000.WAV,G075
317.5176021253932,3.036647254097577,86.5687044857223,0.6688730871643516,0.6853777227040881,0.9759189203369214,0.8353531185669709,23.0,0.1523918407589699,2021-11-22 21:30:00,G075_20211122_213000.WAV,G075
323.6470445910584,3.042644250280152,86.77300442290948,0.6683924656906127,0.6893663441771757,0.9695751342320065,0.7723173721477196,30.0,0.144409860525122,2021-11-22 22:00:00,G075_20211122_220000.WAV,G075
314.02655444420293,3.0518133259250835,84.41923933431383,0.6589996548347521,0.6820470197098754,0.9662085395741089,0.9064535206574009,23.0,0.13293598245572633,2021-11-22 22:30:00,G075_20211122_223000.WAV,G075
318.5809391115296,3.038785146761881,83.35821877047846,0.6496103447291617,0.6686437080250326,0.9715343716430241,0.8549837274179464,21.0,0.13419988339945652,2021-11-22 23:00:00,G075_20211122_230000.WAV,G075
330.72805126072535,3.067369542982835,31.357553419960528,0.5325288934626288,0.5433409713244881,0.980100749929638,0.9785635132683038,18.0,0.08082497943757282,2021-11-22 23:30:00,G075_20211122_233000.WAV,G075
332.43652761420174,3.0741900694646067,39.81183096101345,0.5697175842812797,0.5815993870221831,0.979570468941278,0.9859454152782928,24.0,0.10797787211874725,2021-11-23 00:00:00,G075_20211123_000000.WAV,G075
323.7467806884192,3.0427624360063636,20.352475519179876,0.6786973624718124,0.6967758002498117,0.9740541537586155,0.8412473098342322,38.0,0.22429609195884542,2021-11-23 00:30:00,G075_20211123_003000.WAV,G075
324.44736483155737,3.0519336367138634,19.719966596526554,0.7024889179708333,0.728568713813504,0.964204068403977,0.8301954071741171,41.0,0.19274839018702414,2021-11-23 01:00:00,G075_20211123_010000.WAV,G075
324.2507097297743,3.0688487720367053,28.188329887768575,0.6097196806574445,0.6225655485276295,0.9793662403893607,0.9441287335140378,20.0,0.09489308848967334,2021-11-23 01:30:00,G075_20211123_013000.WAV,G075
322.4175718219659,3.0588705422164053,23.006353158100158,0.6803880912843155,0.7049752802981272,0.9651233316955256,0.868176091003694,23.0,0.12974825995103476,2021-11-23 02:00:00,G075_20211123_020000.WAV,G075
316.59491378854875,3.0422854234477206,14.655614873189148,0.8891099869554129,0.9251610402818944,0.9610326724139866,0.6160999470016486,40.0,0.38607191648813854,2021-11-23 02:30:00,G075_20211123_023000.WAV,G075
314.6279234375224,3.045515277855334,13.99586225936865,0.906526467652606,0.9351667730135821,0.9693741200099716,0.5469326430227167,72.0,0.49185413219564766,2021-11-23 03:00:00,G075_20211123_030000.WAV,G075
321.3502137442955,3.057558696245901,16.651169759957877,0.858373656173633,0.8976414207208736,0.9562545091605671,0.6512664978709617,46.0,0.28470461341325803,2021-11-23 03:30:00,G075_20211123_033000.WAV,G075
324.66496950451074,3.060487126408522,18.496890626803182,0.8431219046807683,0.8844252127272315,0.9532992643673064,0.7367312896931661,31.0,0.20651669424348187,2021-11-23 04:00:00,G075_20211123_040000.WAV,G075
322.4689905788808,3.0778612803474843,15.848258266901217,0.8659773053621399,0.9167157807220566,0.9446519014650842,0.7286073220707663,29.0,0.20746418291775814,2021-11-23 04:30:00,G075_20211123_043000.WAV,G075
331.93151672641096,3.027185349679122,15.36653167258263,0.8578432473116695,0.930529158528627,0.9218875512381685,0.542732652157149,44.0,0.076271964212199,2021-11-23 05:00:00,G075_20211123_050000.WAV,G075
332.13829799948496,3.029800535876944,11.423285261035653,0.8405703512401136,0.9133128718571177,0.9203531200988216,0.3884085519444959,44.0,0.15115853216173386,2021-11-23 05:30:00,G075_20211123_053000.WAV,G075
336.097821392245,3.060948707428628,11.348880355990831,0.859495436977563,0.9509534691419332,0.9038249134872026,0.6308871121540666,19.0,0.03884528751124268,2021-11-23 06:00:00,G075_20211123_060000.WAV,G075
317.83504414455376,3.037072104883895,13.250688986287079,0.9029383020594512,0.941558584191893,0.9589826031211981,0.5021420802623441,56.0,0.4983545687921354,2021-11-23 06:30:00,G075_20211123_063000.WAV,G075
320.0563862609026,3.0461533108354693,11.046337798100117,0.9062270529414391,0.9341466435271584,0.9701121972881043,0.4505261918024102,57.0,0.6589626397523943,2021-11-23 07:00:00,G075_20211123_070000.WAV,G075
315.7538825146627,3.065780330213209,8.801393604554866,0.9188975249291969,0.9557253245780242,0.9614661255679422,0.6264454438002409,42.0,0.4686170598657258,2021-11-23 07:30:00,G075_20211123_073000.WAV,G075
321.72719489507097,3.0818091244896153,8.751516359650244,0.8962346814211084,0.9526507262316619,0.9407799277771878,0.6372347070139447,23.0,0.19669567695181356,2021-11-23 08:00:00,G075_20211123_080000.WAV,G075
318.6832663934397,3.083116502192013,9.093778989225061,0.9067659702042236,0.9517833934038658,0.9527020291469404,0.6315599853122276,29.0,0.3312888905204807,2021-11-23 08:30:00,G075_20211123_083000.WAV,G075
328.91835644080663,3.0377055312314063,10.298380912502362,0.8710994889089859,0.9388455778872086,0.9278410735760407,0.4679137936062025,37.0,0.16482194817306875,2021-11-23 09:00:00,G075_20211123_090000.WAV,G075
340.59250022140344,3.0419939833572704,10.274271113802763,0.8364427703511675,0.9526123658294355,0.8780515562832112,0.5661320026884215,37.0,0.026235996353392292,2021-11-23 09:30:00,G075_20211123_093000.WAV,G075
349.4087569508734,3.073678837930995,17.457260201524452,0.7566473099568282,0.9025749130228958,0.838320785387965,0.7509940199059074,10.0,0.005774960951054868,2021-11-23 10:00:00,G075_20211123_100000.WAV,G075
346.34935728558185,3.064785683755134,19.481108718873102,0.6912433234916636,0.7907422928117519,0.8741701686825349,0.7959068228329528,5.0,0.005737376068219184,2021-11-23 10:30:00,G075_20211123_103000.WAV,G075
320.22929237507714,3.0584556402964167,17.831136939827623,0.8366015537965862,0.9137100437879481,0.915609453441384,0.4211958686796806,5.0,0.0005025885495469273,2021-11-23 11:00:00,G075_20211123_110000.WAV,G075
331.26196451137156,3.0504620663205326,15.307302962523307,0.7964684501421692,0.9343962305014164,0.8523883382050542,0.46271784826057355,5.0,0.00195616204154091,2021-11-23 11:30:00,G075_20211123_113000.WAV,G075
327.8104586191716,3.041218035711749,27.074194017565546,0.4994731697507059,0.5445033852061885,0.9173003939389084,0.8348064965862632,3.0,0.013135479517549953,2021-11-23 12:00:00,G075_20211123_120000.WAV,G075
312.1201909014276,3.0704305867739823,14.605969225653103,0.4954687710743409,0.8485806966343149,0.5838793800512962,0.4770312189185719,2.0,2.0977609024567403e-05,2021-11-23 12:30:00,G075_20211123_123000.WAV,G075
313.05648141545146,3.03838200429654,19.148425503112087,0.5015991813473677,0.6795081569460654,0.7381797793299796,0.13980697478402032,4.0,0.0017638672921490425,2021-11-23 13:00:00,G075_20211123_130000.WAV,G075
309.15757752030134,3.042660169723514,24.126309555429877,0.4668990683472758,0.5110201293587661,0.9136608159313531,0.7925189594960629,4.0,0.009087675042851137,2021-11-23 13:30:00,G075_20211123_133000.WAV,G075
309.015045313571,3.0281054067274007,27.88106846248217,0.44336843768807094,0.46824270514209965,0.9468774052839115,0.7667598355942432,4.0,0.014848650921222957,2021-11-23 14:00:00,G075_20211123_140000.WAV,G075
306.1871728131343,3.0599426141241395,23.59513798598043,0.5175036855128275,0.6296325168632914,0.8219138491940217,0.5963202013886029,2.0,0.0025251796863323007,2021-11-23 14:30:00,G075_20211123_143000.WAV,G075
310.0494555627114,3.0462128647320426,23.42749456569591,0.5466155785547979,0.5595597984491741,0.9768671374708274,0.07171178610836457,4.0,0.0038126804402151245,2021-11-23 15:00:00,G075_20211123_150000.WAV,G075
309.34798296051054,0.0,34.35737195122637,0.5632709167778268,0.6099925771248618,0.9234061821419979,0.27239576101378077,13.0,0.01414852322002802,2021-11-23 15:30:00,G075_20211123_153000.WAV,G075
310.31675265279534,0.0,37.65306188798551,0.3811564508522067,0.49251522116573593,0.7738978095946887,0.04870813695306612,8.0,0.012285012285012283,2021-11-23 16:00:00,G075_20211123_160000.WAV,G075
302.20589788501144,3.038216189444543,38.3468986242202,0.5603157342562131,0.5654268043877325,0.9909606865258997,0.19928873344483874,8.0,0.014376654718170193,2021-11-23 16:30:00,G075_20211123_163000.WAV,G075
314.64025303955896,3.026333516732786,51.38637811787071,0.6514729029543748,0.6678837107405473,0.9754286449538104,0.5073510425244825,18.0,0.032189266981155984,2021-11-23 17:00:00,G075_20211123_170000.WAV,G075
308.2834707547022,3.0233989460337996,73.34501761665558,0.5442326657123192,0.560283442809529,0.9713523979635672,0.6227582366254015,20.0,0.08558252635093616,2021-11-23 17:30:00,G075_20211123_173000.WAV,G075
311.40328195104587,3.026390464250186,71.61990512109551,0.5720538589357715,0.5779624690612383,0.9897768273170682,0.7159397765882195,31.0,0.12216223208752558,2021-11-23 18:00:00,G075_20211123_180000.WAV,G075
312.8074930425073,3.0517482171884294,85.70647297515197,0.6048097965712561,0.6134898354056442,0.9858513730245444,0.7048476730176971,34.0,0.12980944464402308,2021-11-23 18:30:00,G075_20211123_183000.WAV,G075
311.1593546909828,3.0735916673078423,84.82276223408773,0.6101321577522765,0.6199342565515736,0.9841884866085284,0.6848228618257969,26.0,0.13507307637510413,2021-11-23 19:00:00,G075_20211123_190000.WAV,G075
311.58914517922796,3.0604775539250624,85.88170429227512,0.6313185029692705,0.6401838709993504,0.9861518410074269,0.6276374365836875,28.0,0.14683452250154494,2021-11-23 19:30:00,G075_20211123_193000.WAV,G075
310.90968001207267,3.0728417051734667,90.2790891986745,0.6402223970654607,0.6509647200834172,0.9834978414550946,0.6359513635316789,26.0,0.14319665546986785,2021-11-23 20:00:00,G075_20211123_200000.WAV,G075
317.9386788060416,3.063209130363945,88.94257161745789,0.6613249953935172,0.6731634231235375,0.9824137388881159,0.6190326233377124,36.0,0.15256140976525182,2021-11-23 20:30:00,G075_20211123_203000.WAV,G075
311.8201356356701,3.039727293663711,88.09010840132596,0.6609138465592602,0.6763763552256515,0.9771391939606867,0.6124036184178624,27.0,0.14522449100890936,2021-11-23 21:00:00,G075_20211123_210000.WAV,G075
308.13196130012864,3.0656912473623166,83.22309736821988,0.6521049218052108,0.6732139544498615,0.9686443923137324,0.889807082603537,25.0,0.12922294565837789,2021-11-23 21:30:00,G075_20211123_213000.WAV,G075
308.34830932666887,3.052648453278555,83.4227485234347,0.642117512912304,0.6598850495190757,0.9730748004978736,0.9554463132504127,28.0,0.11780500787971439,2021-11-23 22:00:00,G075_20211123_220000.WAV,G075
308.0073823215697,3.056182378829602,83.6027739084451,0.6527803928516247,0.6714903999939337,0.9721365977198215,0.9527274302612165,36.0,0.11715207979882473,2021-11-23 22:30:00,G075_20211123_223000.WAV,G075
311.03060041547224,3.076154507207553,79.7487962961086,0.636018303973791,0.6496131046491403,0.9790724654751354,0.8684379205881795,29.0,0.10248873109065211,2021-11-23 23:00:00,G075_20211123_230000.WAV,G075
310.5603233815291,3.0751377726078633,79.94720989641716,0.573237353885525,0.5878115869000902,0.9752059446608997,0.36299895313357694,26.0,0.10619564941870172,2021-11-23 23:30:00,G075_20211123_233000.WAV,G075
314.61003555236636,3.074450746562092,80.78267744651546,0.5947570578651219,0.6126446390133351,0.9708026806910102,0.39336424251747226,26.0,0.11845269155834791,2021-11-24 00:00:00,G075_20211124_000000.WAV,G075
315.5090045417628,3.072637388029933,77.8264743858751,0.5792796368389259,0.600105179157506,0.965296846216496,0.3687330274005866,54.0,0.11260256084162167,2021-11-24 00:30:00,G075_20211124_003000.WAV,G075
321.26183570441543,3.0401017323748984,77.00916854513386,0.6921792239113892,0.7091647047883832,0.9760486093536443,0.821579977069453,51.0,0.11358938253281903,2021-11-24 01:00:00,G075_20211124_010000.WAV,G075
323.6154574518405,3.068317632078271,71.98544354153604,0.6450229209921392,0.669820556489327,0.9629786884607461,0.5455436152033573,51.0,0.0963667655236492,2021-11-24 01:30:00,G075_20211124_013000.WAV,G075
317.5083380653541,3.060250765481569,74.22547317674191,0.5117034141382004,0.5259069520417822,0.9729922986405904,0.229120262346981,39.0,0.10008067638804034,2021-11-24 02:00:00,G075_20211124_020000.WAV,G075
309.7483776508714,3.076542225789976,68.85511032541902,0.6575174653981144,0.6680329818719023,0.984258986069337,0.6845151872966403,17.0,0.07904188267048459,2021-11-24 02:30:00,G075_20211124_023000.WAV,G075
312.48963515159755,3.0669730553308945,65.90887883851448,0.6327171928892271,0.6450321506370135,0.9809079939106531,0.7215570553947416,31.0,0.07390411659355095,2021-11-24 03:00:00,G075_20211124_030000.WAV,G075
313.4099790330658,3.049088464306575,62.17734592988989,0.6791200024160665,0.6941500324283765,0.9783475771660922,0.8578332653127274,38.0,0.05476729276088935,2021-11-24 03:30:00,G075_20211124_033000.WAV,G075
312.48824626203157,3.0382480318389873,65.01284958868627,0.6688302992840457,0.6808171457700533,0.9823934421151371,0.7911622270302395,18.0,0.06162172650966674,2021-11-24 04:00:00,G075_20211124_040000.WAV,G075
310.64705282121776,3.0305932480284734,59.36518989547942,0.5752981759543696,0.5880365887059378,0.9783373807068689,0.5288115376844286,9.0,0.04154790280724112,2021-11-24 04:30:00,G075_20211124_043000.WAV,G075
324.1950556089872,3.0301956058091806,56.31495184292392,0.6557022650661304,0.687167828609297,0.954209783646526,0.44484195927239495,49.0,0.028053181735145448,2021-11-24 05:00:00,G075_20211124_050000.WAV,G075
312.2099023873474,3.023535896377101,30.27572343044714,0.6825276853338068,0.7140766902518068,0.955818464110802,0.4193849299341913,7.0,0.0020103541981877095,2021-11-24 05:30:00,G075_20211124_053000.WAV,G075
312.1864057918722,3.0242166785669977,39.545445679320025,0.64792304210976,0.6657213039600607,0.9732646953846493,0.23187900430605907,8.0,0.007718886053998114,2021-11-24 06:00:00,G075_20211124_060000.WAV,G075
307.0592092760369,3.025404123064721,40.25324888988378,0.6740986782942281,0.7000804793293068,0.9628874082305938,0.4720482101562326,13.0,0.0046386737955574665,2021-11-24 06:30:00,G075_20211124_063000.WAV,G075
304.8229207645773,3.037648595861982,23.56393530937077,0.7151860329965329,0.7429055808307585,0.9626876570193105,0.7700462690647087,4.0,0.0013084783629073917,2021-11-24 07:00:00,G075_20211124_070000.WAV,G075
304.9792282606358,3.0183260649096466,20.32471295000064,0.5942243622769233,0.7380504101639977,0.8051270673298376,0.893949882775376,10.0,0.0022481004337994736,2021-11-24 07:30:00,G075_20211124_073000.WAV,G075
353.9321343943155,3.05711117320301,12.746483836205512,0.8076900029137909,0.9482500970221458,0.8517689641690886,0.5919340819716188,22.0,0.010188125449598235,2021-11-24 08:00:00,G075_20211124_080000.WAV,G075
336.62951527688585,3.04919241962065,15.272703899015793,0.7163492361319014,0.9440776324179028,0.7587821292802372,0.602464722809171,3.0,0.00014596919612928151,2021-11-24 08:30:00,G075_20211124_083000.WAV,G075
326.2954492527017,3.060246404785437,17.994503869466275,0.7282530169322908,0.8227439118978791,0.8851515111821129,0.3127983532485192,3.0,0.001335574441230791,2021-11-24 09:00:00,G075_20211124_090000.WAV,G075
320.44828837054274,3.0464866744769497,12.810771055504718,0.9033320973075941,0.9476231738121518,0.9532608765503475,0.528069976077594,47.0,0.4537500535366064,2021-11-24 09:30:00,G075_20211124_093000.WAV,G075
330.251326777011,3.0283563845788826,12.392793431290153,0.8625063060144741,0.9350179778915909,0.9224489008857067,0.5208298036466957,54.0,0.16426516746687506,2021-11-24 10:00:00,G075_20211124_100000.WAV,G075
315.25893952332984,3.047639788774654,11.874944643919875,0.9118723947618855,0.945540635918497,0.9643926026257917,0.5431745971297874,46.0,0.5274470162410397,2021-11-24 10:30:00,G075_20211124_103000.WAV,G075
353.9821308757655,3.0441524076233466,10.817267153222994,0.7851028509960136,0.9527261569890901,0.8240593010243173,0.633209430208222,14.0,0.006026692259349676,2021-11-24 11:00:00,G075_20211124_110000.WAV,G075
343.8416615105121,3.060139077878412,18.294515335659934,0.5954689067037121,0.7577912310165558,0.7857954570217277,0.7696365926428209,8.0,0.004117729838114042,2021-11-24 11:30:00,G075_20211124_113000.WAV,G075
324.90025745005823,3.0224585058398303,18.53167126666051,0.5580084301557166,0.6877816210426888,0.8113162856980187,0.6462112317591817,7.0,0.0033179584940524107,2021-11-24 12:00:00,G075_20211124_120000.WAV,G075
308.3572786598671,3.064201051009739,17.391992922986702,0.5488503511555921,0.6511501841201116,0.8428936434952321,0.7621594377912151,3.0,0.003879983602502279,2021-11-24 12:30:00,G075_20211124_123000.WAV,G075
303.7834897963877,3.0780833389491993,10.23769809841804,0.8911567997852556,0.9144638067481367,0.974512925726649,0.6300011707684134,0.0,8.740670426903084e-07,2021-11-24 13:00:00,G075_20211124_130000.WAV,G075
309.2664077038968,3.02856931213912,11.546562685344941,0.4685457863442855,0.7465480994988453,0.6276163406735861,0.8942279314249165,8.0,0.001320715301505056,2021-11-24 13:30:00,G075_20211124_133000.WAV,G075
311.0080038192758,3.0318072670219034,11.015130310411932,0.5082728804743832,0.7872732913953546,0.6456117412207976,0.7615407235685048,19.0,0.0014762992351039308,2021-11-24 14:00:00,G075_20211124_140000.WAV,G075
306.38003975547974,3.039599478646231,17.761574241540675,0.43231321533402345,0.51596773765221,0.8378686956303957,0.927269806490202,9.0,0.006343978595846257,2021-11-24 14:30:00,G075_20211124_143000.WAV,G075
308.12373351430574,0.0,25.035107678288576,0.4683667145247769,0.690866586670919,0.6779408985194914,0.7462271584509574,14.0,0.00212485698078014,2021-11-24 15:00:00,G075_20211124_150000.WAV,G075
311.26505364402186,3.030253496704676,20.07974215335049,0.5681259950759211,0.7777210812848321,0.7305009581807272,0.20923149374372424,2.0,0.0006878907625972728,2021-11-24 15:30:00,G075_20211124_153000.WAV,G075
306.5314480848108,3.0322517031120624,27.838685826877317,0.5628507012503166,0.680275940310641,0.8273858707883989,0.24167869040671186,7.0,0.0032751292089605857,2021-11-24 16:00:00,G075_20211124_160000.WAV,G075
307.16440977024445,3.0323181630992795,32.87216154860559,0.6064126570173297,0.6809667251902778,0.8905173110299686,0.2126520262929672,8.0,0.00501539669095699,2021-11-24 16:30:00,G075_20211124_163000.WAV,G075
305.24369517291,3.018679040804444,42.73329840035233,0.5870683233178235,0.611854089463438,0.9594907240591459,0.6555823017549504,11.0,0.03090264029431585,2021-11-24 17:00:00,G075_20211124_170000.WAV,G075
303.30135374245265,3.0210276805616014,70.86428482180055,0.5644397633820728,0.5797216979326772,0.9736391882430815,0.957574791243831,29.0,0.08857358377102241,2021-11-24 17:30:00,G075_20211124_173000.WAV,G075
304.22749499328086,3.025266925260628,74.52087056865017,0.5805255944543332,0.5852865586313576,0.9918655842906122,0.9292440044741975,35.0,0.1341028619577179,2021-11-24 18:00:00,G075_20211124_180000.WAV,G075
310.37031624743213,3.028549705675158,86.29238701775162,0.6366640863143923,0.6435324604263042,0.9893270743369155,0.8719096124378602,58.0,0.13956840317566038,2021-11-24 18:30:00,G075_20211124_183000.WAV,G075
308.7193775691683,3.0252029559232323,89.59505159677674,0.6415399051859461,0.6499690556946565,0.9870314587519836,0.8855595965319586,58.0,0.14716754204480992,2021-11-24 19:00:00,G075_20211124_190000.WAV,G075
315.9732303226813,3.045512979407638,87.63311497016984,0.6506379020373345,0.66172821662475,0.9832403782870506,0.8352298918767529,31.0,0.1441292850044184,2021-11-24 19:30:00,G075_20211124_193000.WAV,G075
319.99202829477167,3.023007844119438,86.03676344777537,0.6887698699084633,0.7048435711421732,0.9771953637774364,0.820690310377307,28.0,0.14820855589265408,2021-11-24 20:00:00,G075_20211124_200000.WAV,G075
320.38818737873095,3.0255038300254258,87.28940386630156,0.6843214290482248,0.697900726051515,0.9805426524197542,0.753801228821735,28.0,0.15282712614622967,2021-11-24 20:30:00,G075_20211124_203000.WAV,G075
319.09127300333716,3.0565598191982564,83.85959627199657,0.6652386835875093,0.6758044403834841,0.9843656594058788,0.6762110869803114,57.0,0.13029280371863083,2021-11-24 21:00:00,G075_20211124_210000.WAV,G075
322.9758507077115,3.0179271161060295,85.51905898253598,0.6819758544019179,0.7015023159309592,0.9721647939207044,0.7804199952084059,37.0,0.14324647729130122,2021-11-24 21:30:00,G075_20211124_213000.WAV,G075
331.9306948509277,3.025795133501299,86.0242685793654,0.678276186360996,0.7007201291398725,0.9679701754730149,0.8083080303870951,38.0,0.1441843512281079,2021-11-24 22:00:00,G075_20211124_220000.WAV,G075
317.48361248159836,3.050447242211322,82.36907493229143,0.6480518282559202,0.6624529749398683,0.9782608770301691,0.7537702753638832,58.0,0.12667591429597833,2021-11-24 22:30:00,G075_20211124_223000.WAV,G075
325.1828197362577,3.0536414034199786,81.51891556223103,0.653141939542,0.6736505173084525,0.9695560572737422,0.8472237542882001,56.0,0.12580621758850147,2021-11-24 23:00:00,G075_20211124_230000.WAV,G075
325.90519945242477,3.0419927533845024,80.00112469872036,0.6649959701623034,0.6847669612892909,0.9711274167057324,0.887299800220764,32.0,0.12545484263733997,2021-11-24 23:30:00,G075_20211124_233000.WAV,G075
322.7797708449936,3.04373379200738,75.18328144338037,0.6332956229006368,0.6586589218939537,0.9614925143344517,0.9487111004328651,24.0,0.10387237921923088,2021-11-25 00:00:00,G075_20211125_000000.WAV,G075
324.6146149555684,3.047083224864145,76.08638489049996,0.6529521436977699,0.6811970137258209,0.9585364153704006,0.9494188992351301,37.0,0.12031358029223559,2021-11-25 00:30:00,G075_20211125_003000.WAV,G075
322.81939252841795,3.039528130976933,72.60132588082011,0.6542269159108959,0.6817717556304904,0.9595981507122987,0.870154517316434,38.0,0.10141013235997227,2021-11-25 01:00:00,G075_20211125_010000.WAV,G075
325.23590994527274,3.053669516222152,73.93384280015265,0.6515973546049102,0.6710109221261412,0.9710681795465893,0.8292156315739271,38.0,0.10638007756470937,2021-11-25 01:30:00,G075_20211125_013000.WAV,G075
322.0530549497488,3.063759728905062,69.8323941744937,0.6427008551808406,0.6535689486493591,0.9833711600115366,0.9168920376633647,31.0,0.09217473998690648,2021-11-25 02:00:00,G075_20211125_020000.WAV,G075
328.5768318623875,3.0636826716202714,66.52357850131511,0.6374553725395776,0.6542411496852665,0.9743431345555627,0.9267656302714664,30.0,0.08450917202251247,2021-11-25 02:30:00,G075_20211125_023000.WAV,G075
324.31376141862904,3.0705647894525137,68.24433677327198,0.6372489525651956,0.6504203724953833,0.9797493736556028,0.9420446280349062,28.0,0.0795191232757935,2021-11-25 03:00:00,G075_20211125_030000.WAV,G075
324.57761364337875,3.0653403731519777,64.99610035715872,0.6645642314621333,0.6745428369635491,0.9852068616630273,0.8543734641772583,31.0,0.06467222048865592,2021-11-25 03:30:00,G075_20211125_033000.WAV,G075
333.07694916669385,3.040604734257523,61.27176928558094,0.6563215801063021,0.6666708284982356,0.9844762243231094,0.8507727037348793,33.0,0.0631504697673321,2021-11-25 04:00:00,G075_20211125_040000.WAV,G075
325.20332828015677,3.0450774255418493,58.32602429287867,0.645804975174443,0.6570113572913046,0.9829433966513719,0.7894893231181975,23.0,0.04811913883418686,2021-11-25 04:30:00,G075_20211125_043000.WAV,G075
317.24528906273173,3.02371104089037,53.53121802931252,0.6244396518898641,0.6620132924796225,0.9432433743905301,0.7423588526520398,37.0,0.025855777189822016,2021-11-25 05:00:00,G075_20211125_050000.WAV,G075
317.4338602883473,3.0512288297373225,37.23167480891805,0.7011774828005082,0.7302622003293202,0.9601722264746883,0.3280269958149652,17.0,0.004877294098211921,2021-11-25 05:30:00,G075_20211125_053000.WAV,G075
328.2947522081204,2.9594378890128428,31.27457008240737,0.5604582307042691,0.6714871183335057,0.8346522448490336,0.9524477848044042,31.0,0.011022859475367477,2021-11-25 06:00:00,G075_20211125_060000.WAV,G075
305.8272536709545,3.0123193318558017,35.61970058299102,0.6166010150600341,0.7353432378674876,0.8385213643198669,0.1979419382442878,13.0,0.007232904778262303,2021-11-25 06:30:00,G075_20211125_063000.WAV,G075
299.6223716595508,3.0253292976120947,30.821233624670743,0.6397719199054693,0.6678712512610807,0.9579270236553019,0.4381961310475431,9.0,0.003097693599294453,2021-11-25 07:00:00,G075_20211125_070000.WAV,G075
304.78688212174274,3.039790989642644,24.274741337438453,0.5245984611012277,0.7074112823730498,0.7415749143008201,0.27994700634935027,5.0,0.0016205202971478316,2021-11-25 07:30:00,G075_20211125_073000.WAV,G075
301.9203201331132,3.0456714488509835,27.32394759594739,0.6756584674753879,0.6912269850754069,0.977476982328286,0.8372063250386538,4.0,0.002108249706969024,2021-11-25 08:00:00,G075_20211125_080000.WAV,G075
309.35802122502184,3.022687580467383,26.985906589552904,0.5596138011759618,0.6647240458887579,0.8418738642555645,0.6772822909949462,6.0,0.004988300612633589,2021-11-25 08:30:00,G075_20211125_083000.WAV,G075
305.34718446188083,3.0221938645768676,24.248292745165934,0.5431674908633299,0.6493899412391388,0.8364273241234387,0.7300570261294339,7.0,0.004504941538025848,2021-11-25 09:00:00,G075_20211125_090000.WAV,G075
306.83470979046945,3.056610368692127,22.527560854002513,0.5420741389445263,0.6309258354530232,0.8591725183599451,0.8260071838393077,3.0,0.004487460197172043,2021-11-25 09:30:00,G075_20211125_093000.WAV,G075
305.25385003087854,3.0412099899699463,16.57065885063391,0.5392713923021323,0.5820313163798667,0.9265332931848175,0.9314493022253281,5.0,0.004212129078724595,2021-11-25 10:00:00,G075_20211125_100000.WAV,G075
311.2901358621253,3.035990474599862,15.861011688848805,0.5342982208371233,0.8463269613870124,0.631314190867183,0.6985458851916121,14.0,0.0014177367432436805,2021-11-25 10:30:00,G075_20211125_103000.WAV,G075
316.76101080632634,3.0337282876484606,14.56007106482418,0.8746114195596231,0.9232605946133489,0.9473072117042973,0.42820262164142603,53.0,0.376883723735378,2021-11-25 11:00:00,G075_20211125_110000.WAV,G075
339.9512337783741,3.066468213772875,16.776704640453964,0.6448460273102288,0.7340125652394822,0.8785217826616339,0.8071574685570193,6.0,0.007232904778262301,2021-11-25 11:30:00,G075_20211125_113000.WAV,G075
323.9995194569203,3.0563698198502123,9.680542465809578,0.548054425875958,0.9383052522819351,0.5840896920731321,0.67922084587555,2.0,8.565857018365021e-05,2021-11-25 12:00:00,G075_20211125_120000.WAV,G075
314.12533073343457,3.030256041681498,9.528875424126166,0.37474150724263305,0.6212919134190696,0.6031649521725948,0.6341026005441713,3.0,0.0010619914568687247,2021-11-25 12:30:00,G075_20211125_123000.WAV,G075
315.51155981602864,3.0586639074693736,12.376290900274151,0.6024014221196511,0.8462789301297641,0.7118237269918583,0.7870409388964724,3.0,0.0007840381372932069,2021-11-25 13:00:00,G075_20211125_130000.WAV,G075
304.8267485668069,3.0710909032489853,11.214779527357559,0.48503838736412075,0.8548819516214391,0.5673746959380266,0.6896269830957714,0.0,2.622201128070925e-06,2021-11-25 13:30:00,G075_20211125_133000.WAV,G075
306.43051963498664,3.065838889212345,8.259176303561304,0.3827819891056393,0.9316773017862732,0.4108525434415376,0.5115771452229851,0.0,4.807368734796697e-05,2021-11-25 14:00:00,G075_20211125_140000.WAV,G075
311.95525303930003,0.0,18.146610984376384,0.3603410057525417,0.6438732308119881,0.5596458875889527,0.8248706109293389,11.0,0.0009763328866850745,2021-11-25 14:30:00,G075_20211125_143000.WAV,G075
306.40453282862893,3.052612049044653,20.41799406549888,0.5548751225319778,0.6436011281961562,0.8621413142751102,0.21204490855448366,2.0,0.0014500772238232214,2021-11-25 15:00:00,G075_20211125_150000.WAV,G075
310.42905137427226,3.0438014713327206,26.96793091006049,0.5381149238624944,0.5992740315670628,0.8979446722484514,0.1733298255191211,4.0,0.006677872206153956,2021-11-25 15:30:00,G075_20211125_153000.WAV,G075
312.19351717265863,3.0232802785759665,28.972365364901208,0.5161058839297782,0.5436165973283076,0.9493931687631775,0.08683604579033379,6.0,0.013003495394103719,2021-11-25 16:00:00,G075_20211125_160000.WAV,G075
