ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.4788560761572,3.085264145276737,5.463905145996882,0.9052326608605442,0.9613773016375534,0.9415997853481919,0.6466832535922341,33.0,0.19042686812163867,2021-11-08 05:00:00,G034_20211108_050000.WAV,G034
332.6821440127751,3.078986695731835,5.292597582108099,0.8155383302502234,0.9115647214213028,0.8946576266999934,0.8155945071095382,25.0,0.028162440115481732,2021-11-08 05:30:00,G034_20211108_053000.WAV,G034
328.5707132653111,3.083526472237035,5.216379836606237,0.7520120258957994,0.8083971566895636,0.9302507061941376,0.9272752225528457,28.0,0.045614936756879124,2021-11-08 06:00:00,G034_20211108_060000.WAV,G034
328.69535421217904,3.0848824104079537,4.696390232757235,0.8546257820691866,0.933093002911334,0.9159063238098211,0.7711470917162332,22.0,0.04162132443882711,2021-11-08 06:30:00,G034_20211108_063000.WAV,G034
354.43877537179856,3.0562224738490986,5.777479580306942,0.7619001675215625,0.9476336086857202,0.804002897890301,0.4365080203302223,13.0,0.0015628318723302718,2021-11-08 07:00:00,G034_20211108_070000.WAV,G034
336.1413585539059,3.0711323803889377,6.101414693586305,0.7287558534096613,0.8322398170970785,0.8756560770567577,0.9087837318411075,15.0,0.011583136449731968,2021-11-08 07:30:00,G034_20211108_073000.WAV,G034
336.031657779985,3.067061720348889,6.884970352719994,0.6768316695792703,0.7968564901905768,0.8493771186043785,0.9450162914054575,14.0,0.011023733542410171,2021-11-08 08:00:00,G034_20211108_080000.WAV,G034
331.2807194957014,3.0465203770532545,9.529713880400214,0.6651532235510792,0.9052589998336383,0.7347656567604587,0.5886462612099655,1.0,0.00027707925253282783,2021-11-08 08:30:00,G034_20211108_083000.WAV,G034
320.86988543471796,3.0446137600514187,13.717805660086619,0.6822196803105569,0.8800963987354835,0.7751647220585898,0.4711227528901096,5.0,0.0005156995551872821,2021-11-08 09:00:00,G034_20211108_090000.WAV,G034
308.3460243725864,3.057877761738759,12.602954424762508,0.8566495112486391,0.9198227489947957,0.931320205099087,0.5940294773482603,0.0,1.4859139725735244e-05,2021-11-08 09:30:00,G034_20211108_093000.WAV,G034
317.59510164550574,3.03726449741561,10.154937414683015,0.6164931529719608,0.9171238591611545,0.6722027202910577,0.8315489492691619,21.0,0.0010016808309230936,2021-11-08 10:00:00,G034_20211108_100000.WAV,G034
302.91438800917126,3.0632467460235313,7.008229252315359,0.9137079687410173,0.9348427444263543,0.9773921594713709,0.4107053306255819,0.0,0.0,2021-11-08 10:30:00,G034_20211108_103000.WAV,G034
305.773359443869,3.043717811827574,10.603971602110384,0.8309712304597878,0.9069348563083929,0.9162413647240233,0.7300252130947569,3.0,0.00016257646994039738,2021-11-08 11:00:00,G034_20211108_110000.WAV,G034
303.6438955401905,3.015870167359935,11.280432371022856,0.8125907638135577,0.8638608926727422,0.9406500175039093,0.325318361953619,1.0,1.7481340853806167e-06,2021-11-08 11:30:00,G034_20211108_113000.WAV,G034
306.2972273924577,3.058240571684598,7.788184014067893,0.8363651806763183,0.9133202545355723,0.915741413291676,0.5885866518119025,1.0,4.719962030527666e-05,2021-11-08 12:00:00,G034_20211108_120000.WAV,G034
303.2633871253215,3.041097096496779,6.739856333226603,0.7261039957554216,0.9264640738678637,0.7837368077577304,0.46160453534494694,1.0,0.0,2021-11-08 12:30:00,G034_20211108_123000.WAV,G034
304.5895241829233,0.0,5.165629410296603,0.10028323351049008,0.30025860739406907,0.33398953782155905,-0.8183220269047523,1.0,0.0,2021-11-08 13:00:00,G034_20211108_130000.WAV,G034
303.1414072282796,3.069446394233718,8.127553636459803,0.9014962093269085,0.9134947094683119,0.9868652768132757,0.6063748382852906,0.0,7.866603384212776e-06,2021-11-08 13:30:00,G034_20211108_133000.WAV,G034
303.9604296029722,3.064745193907312,7.598766630431071,0.7375932350224186,0.7513544212105291,0.9816848270275172,-0.025507927042822218,1.0,0.0,2021-11-08 14:00:00,G034_20211108_140000.WAV,G034
305.3490465227526,3.066541988507983,10.398778475911602,0.9175900259277395,0.9278828367227667,0.9889072085529884,0.5935207454573936,0.0,8.740670426903084e-07,2021-11-08 14:30:00,G034_20211108_143000.WAV,G034
303.28362150582694,3.069072567292059,12.748636062884177,0.702875085122275,0.7121156301940286,0.987023813717955,-0.09085010063288265,1.0,8.740670426903084e-07,2021-11-08 15:00:00,G034_20211108_150000.WAV,G034
307.82538956194185,0.0,23.790820247638855,0.39164034368223205,0.4629550030563122,0.8459576872411384,0.9867281957035661,5.0,0.007946143485097595,2021-11-08 15:30:00,G034_20211108_153000.WAV,G034
303.6439239801839,3.0432165101404083,16.026571611034857,0.8361493094873521,0.8753783400755787,0.9551861991640784,0.7014441357540903,2.0,0.00016869493923922954,2021-11-08 16:00:00,G034_20211108_160000.WAV,G034
305.60598816803565,3.0374646369836533,22.999733187480597,0.801508142747065,0.8246871278922622,0.9718936013898531,0.612535738710114,4.0,0.00023424996744100267,2021-11-08 16:30:00,G034_20211108_163000.WAV,G034
305.37699644362976,3.029614941834622,32.132982787155285,0.5773390098111568,0.5944674887950319,0.971186853264938,0.9082238723827286,6.0,0.0039018352785695366,2021-11-08 17:00:00,G034_20211108_170000.WAV,G034
306.9518014374275,3.0289680667371055,43.08957425422251,0.604024452970213,0.6390918456604916,0.9451293379372773,0.7924544372385737,20.0,0.011486989075036036,2021-11-08 17:30:00,G034_20211108_173000.WAV,G034
310.0761364945305,3.033757028519269,78.69351221568895,0.6620971027495686,0.671898117314156,0.9854129453379539,0.7344767746231061,29.0,0.08905956504675823,2021-11-08 18:00:00,G034_20211108_180000.WAV,G034
304.2161800154049,3.0286312769971113,72.69751410309563,0.6219073076878693,0.6359754463909493,0.9778794310646516,0.768279473539863,22.0,0.05525589623775323,2021-11-08 18:30:00,G034_20211108_183000.WAV,G034
308.0741930923335,3.0166591459525125,73.95290564221146,0.5819830965458773,0.5957498552737976,0.9768917128454973,0.7646219882425992,15.0,0.05443339915058164,2021-11-08 19:00:00,G034_20211108_190000.WAV,G034
305.21463005399823,3.021666837610635,74.63658750521985,0.5871897409997486,0.6019532276797508,0.9754740302051231,0.768261258130768,16.0,0.056375576119439504,2021-11-08 19:30:00,G034_20211108_193000.WAV,G034
303.44456584776157,3.0300965055042623,73.84744854260097,0.6478263104364319,0.6619005011216093,0.9787366973414763,0.7811188365316823,15.0,0.05595252767077741,2021-11-08 20:00:00,G034_20211108_200000.WAV,G034
303.5161809450953,3.015176355967949,61.003527079662774,0.5393953474244229,0.5497678360805552,0.9811329656349475,0.9093025513953232,14.0,0.028842464274694793,2021-11-08 20:30:00,G034_20211108_203000.WAV,G034
303.9369195120009,3.02342500284877,60.62770771604408,0.5833381200431162,0.5938866029347254,0.9822382204961635,0.8886447148436893,11.0,0.03418651017370334,2021-11-08 21:00:00,G034_20211108_210000.WAV,G034
305.02765727983643,3.028964947143886,62.909887145759505,0.5731756311917844,0.5812846420092249,0.9860498450648696,0.9195269204627178,14.0,0.03125314117843467,2021-11-08 21:30:00,G034_20211108_213000.WAV,G034
306.7492700975939,3.029836256939196,68.4764192143115,0.6278321544331524,0.6549889558994048,0.958538535311696,0.6567569857766755,19.0,0.042591538856213355,2021-11-08 22:00:00,G034_20211108_220000.WAV,G034
308.5118915898778,3.035465046073302,76.36293764840272,0.6226693483659032,0.6378156139254361,0.976252908789242,0.7367566297085274,23.0,0.061798288052290186,2021-11-08 22:30:00,G034_20211108_223000.WAV,G034
306.9671325021653,3.0308899655131833,62.455302107838875,0.5533053912579026,0.5669330197475627,0.9759625422845752,0.8308117816910636,14.0,0.035737979174478636,2021-11-08 23:00:00,G034_20211108_230000.WAV,G034
307.7926911381941,3.0359162260323886,66.46331435472356,0.5050214913450791,0.5137148952332214,0.9830773762473918,0.9412140901741846,10.0,0.039250854619050986,2021-11-08 23:30:00,G034_20211108_233000.WAV,G034
304.9691586397024,3.0350328432241707,35.832021597733885,0.6179337095629162,0.6486253479662334,0.952682024377322,0.8408477840123537,9.0,0.007723256389211564,2021-11-09 00:00:00,G034_20211109_000000.WAV,G034
336.21487683692254,3.055860224039628,17.351361817922108,0.6557861643442081,0.6905921935186605,0.9495997355586789,0.8881149457607477,23.0,0.05254016993611443,2021-11-09 00:30:00,G034_20211109_003000.WAV,G034
333.69199244973925,3.044212065155357,27.684292888392708,0.5587067316704332,0.5812637338739548,0.9611931712078685,0.9500877254286537,12.0,0.03557015830228209,2021-11-09 01:00:00,G034_20211109_010000.WAV,G034
321.2947848497745,3.040418120916394,41.08937262558371,0.5661073563747083,0.579152852042625,0.9774748658805593,0.9598042796264488,26.0,0.04069743557470345,2021-11-09 01:30:00,G034_20211109_013000.WAV,G034
322.06055653497265,3.0515794027676475,43.32826915806741,0.6472110132589229,0.6709866463988066,0.9645661604929283,0.9288469305255198,34.0,0.03753243881312184,2021-11-09 02:00:00,G034_20211109_020000.WAV,G034
322.30178526526083,3.0387490659085663,46.32497759970932,0.577908985215171,0.5897311229303174,0.9799533427091259,0.868181854005603,23.0,0.025216834181615393,2021-11-09 02:30:00,G034_20211109_023000.WAV,G034
327.10157771383206,3.0662160456824745,33.999745006804275,0.7335486474303637,0.7985625371252432,0.918586351509897,0.8503617988828589,25.0,0.03322853269491477,2021-11-09 03:00:00,G034_20211109_030000.WAV,G034
318.6788114939147,3.0446328150553286,41.45448761239453,0.625368346730061,0.6417528244262185,0.9744691771153379,0.8900454373082687,29.0,0.03448456703526073,2021-11-09 03:30:00,G034_20211109_033000.WAV,G034
326.9214296675904,3.047411835485734,14.120455381595928,0.7394861190830827,0.7797496288371222,0.9483635409816272,0.70116315123843,9.0,0.01689484186816097,2021-11-09 04:00:00,G034_20211109_040000.WAV,G034
340.5403350995291,3.0525371746657917,19.531239040373336,0.741085186013023,0.8097984670892585,0.9151476770223848,0.7849721673936562,29.0,0.018295971337593534,2021-11-09 04:30:00,G034_20211109_043000.WAV,G034
335.7223735215705,3.042387786827741,15.426618794923959,0.6114453126017428,0.7617749450509836,0.8026587334935522,0.6904034192128592,6.0,0.0021126200421824758,2021-11-09 05:00:00,G034_20211109_050000.WAV,G034
306.3867739299426,3.0743621293714947,9.69951263872046,0.9519334179528329,0.9548854294545561,0.9969085175973317,0.43510965267889773,65.0,0.9327519039365357,2021-11-09 05:30:00,G034_20211109_053000.WAV,G034
310.72199342806914,3.051196553373758,10.928092339709773,0.9309052379750002,0.9531348989493631,0.9766773192348045,0.4431129297330558,51.0,0.5600138801846379,2021-11-09 06:00:00,G034_20211109_060000.WAV,G034
312.3100283029114,3.070222788326395,10.525333536838815,0.9384211867948589,0.9565179417514651,0.9810805901628259,0.5284341663274212,56.0,0.6928974186178029,2021-11-09 06:30:00,G034_20211109_063000.WAV,G034
318.65664121985327,3.0453690332269123,9.804565508853834,0.913962375268552,0.9526801462815135,0.9593591079187657,0.5110816159793405,36.0,0.3436551910404632,2021-11-09 07:00:00,G034_20211109_070000.WAV,G034
351.8197607030478,2.998640316809143,10.674508868805026,0.7502645969444595,0.8708946863979835,0.8614871679233116,0.21609519072639927,37.0,0.010201236455238592,2021-11-09 07:30:00,G034_20211109_073000.WAV,G034
368.6249069858876,3.0528634964518755,10.348598803581796,0.7435660881280161,0.9589378472218357,0.7754059246719911,0.5589051827320902,17.0,0.0017157936048010755,2021-11-09 08:00:00,G034_20211109_080000.WAV,G034
344.0986634665912,3.05113733109607,10.026096048780792,0.6933140141200002,0.8835835241480278,0.7846615460473982,0.8435594844814909,29.0,0.004204262475340385,2021-11-09 08:30:00,G034_20211109_083000.WAV,G034
352.6927542954433,3.015337998975075,10.608778964434936,0.4962519871525638,0.8867047346647562,0.559658663986029,0.4807272216523983,19.0,0.0005375512312545397,2021-11-09 09:00:00,G034_20211109_090000.WAV,G034
323.16448915961917,3.0718336083871547,10.056381057382342,0.7118607067144956,0.9408704328970856,0.7565980201148063,0.6128119760521914,0.0,2.09776090245674e-05,2021-11-09 09:30:00,G034_20211109_093000.WAV,G034
308.52746844609896,3.033207234164682,8.397017119141989,0.6533933580345634,0.7067268218449675,0.9245345412656438,-0.26976471623602816,4.0,0.00010051770990938547,2021-11-09 10:00:00,G034_20211109_100000.WAV,G034
307.09846328196716,3.0340245035933906,12.882613767282026,0.43857704096447414,0.8503768046369629,0.5157443601154061,0.17738466164608868,1.0,0.0,2021-11-09 10:30:00,G034_20211109_103000.WAV,G034
305.467965579585,3.0437463716634507,6.553698385825143,0.7757395165395493,0.8328230223299098,0.9314578196569742,0.04210651194162919,2.0,1.7481340853806167e-06,2021-11-09 11:00:00,G034_20211109_110000.WAV,G034
303.9106825460733,3.049199279502402,8.409990158473656,0.7539497524859962,0.8089285815583257,0.9320350024393774,0.016030204539275002,1.0,0.0,2021-11-09 11:30:00,G034_20211109_113000.WAV,G034
307.91681917317453,3.06177208661808,5.877235056363519,0.8219746763548776,0.868977242769945,0.9459104748644023,0.21166012323737962,1.0,1.3111005640354627e-05,2021-11-09 12:00:00,G034_20211109_120000.WAV,G034
308.0486375213534,3.0290613654911756,9.092613175819892,0.8175522026925465,0.9050004225329968,0.903372177887285,0.4021495912305812,3.0,6.031062594563129e-05,2021-11-09 12:30:00,G034_20211109_123000.WAV,G034
307.11590906503505,3.0302845227554944,8.366964357718743,0.8294747290892996,0.8899551497809863,0.9320410464431038,0.3494082786747051,1.0,0.0,2021-11-09 13:00:00,G034_20211109_130000.WAV,G034
307.4670653312434,3.044243437002282,7.642086848172285,0.7615895049738277,0.7891515675652456,0.9650738036592202,-0.008861255713853461,3.0,1.4859139725735244e-05,2021-11-09 13:30:00,G034_20211109_133000.WAV,G034
305.8570241092508,3.0610364853105723,10.006580753013802,0.7870992922012225,0.9316890404042243,0.8448090060818255,0.6092509629098892,0.0,4.0207083963754186e-05,2021-11-09 14:00:00,G034_20211109_140000.WAV,G034
305.66381937207643,3.068438981989674,11.890403402938393,0.9139088287732134,0.9311810725480187,0.9814512512292128,0.6375495634024049,0.0,1.04888045122837e-05,2021-11-09 14:30:00,G034_20211109_143000.WAV,G034
335.9642656148683,0.0,8.785946179541755,0.22582694610887433,0.4968526685572922,0.45451491035482716,-0.8524951502144151,32.0,0.0016318831687028056,2021-11-09 15:00:00,G034_20211109_150000.WAV,G034
319.4322815904553,0.0,43.619519388781015,0.3429420950214018,0.3876811395485138,0.8845983465194768,0.9996501312113055,10.0,0.02988610032366703,2021-11-09 15:30:00,G034_20211109_153000.WAV,G034
305.5410951691682,0.0,23.545158183679604,0.41475443728272565,0.4823286657061306,0.8599000365767685,0.9515329944923067,6.0,0.004399179425860322,2021-11-09 16:00:00,G034_20211109_160000.WAV,G034
304.2047156162628,3.046278932272459,19.87431605120646,0.8072756249370939,0.8212033275714145,0.9830398852918563,0.4860121270537255,2.0,0.0001249915871047141,2021-11-09 16:30:00,G034_20211109_163000.WAV,G034
307.1487891081102,3.0344421845491625,39.45070985668499,0.601817554895644,0.6184824681581743,0.9730551565800111,0.91468311381027,8.0,0.007000402944906681,2021-11-09 17:00:00,G034_20211109_170000.WAV,G034
306.828804987941,3.007596660601356,43.42128705002144,0.42768836511116826,0.44271608017102343,0.9660556376130501,0.9361683799657934,7.0,0.02477018592280065,2021-11-09 17:30:00,G034_20211109_173000.WAV,G034
300.72243622134386,3.0219580469867693,71.9430631181722,0.6013396109643087,0.6051549074556546,0.9936953390869997,0.9410144476634421,14.0,0.07522920223026947,2021-11-09 18:00:00,G034_20211109_180000.WAV,G034
303.2915919896127,3.022179785893595,70.09173011777811,0.5884609126031423,0.5962094014043613,0.9870037460278761,0.8602249967283021,12.0,0.04534397597364514,2021-11-09 18:30:00,G034_20211109_183000.WAV,G034
301.77124013577804,3.0093238124586357,67.35312595730791,0.538967624927051,0.5465041387986878,0.9862095941520163,0.9728720026505,20.0,0.04995205742270844,2021-11-09 19:00:00,G034_20211109_190000.WAV,G034
301.5219191395159,3.003812332812073,69.01452061806808,0.5785910868807729,0.5911224076124613,0.9788008023882866,0.9483963596693984,18.0,0.04812962763869915,2021-11-09 19:30:00,G034_20211109_193000.WAV,G034
305.51619050078983,3.011115851175352,69.25298771060665,0.6083787381837354,0.617293907118515,0.985557659273854,0.9116985500860251,17.0,0.047917229347325396,2021-11-09 20:00:00,G034_20211109_200000.WAV,G034
303.6052899923872,3.0205966401318127,68.1645883550423,0.5611187915120428,0.569568419576897,0.9851648585588173,0.9188254382862852,22.0,0.043352851250396604,2021-11-09 20:30:00,G034_20211109_203000.WAV,G034
305.84934147371547,3.0122220676469165,65.51237188169462,0.6139394994094178,0.6225139796876326,0.9862260438191006,0.8484823859156547,13.0,0.029063603236495445,2021-11-09 21:00:00,G034_20211109_210000.WAV,G034
304.3814303286223,0.0,68.43960050961755,0.5603603120532055,0.5693116768904567,0.984276864149102,0.9059997960651158,14.0,0.04171747181352304,2021-11-09 21:30:00,G034_20211109_213000.WAV,G034
306.57170849651584,3.027647716681736,66.85557454651462,0.6579190071364378,0.6654152738980524,0.9887344534222953,0.7171991329167503,20.0,0.03779028859071548,2021-11-09 22:00:00,G034_20211109_220000.WAV,G034
302.5562393671656,3.029887276189522,63.19930567109674,0.5849468169240007,0.5932645130277336,0.9859797848664781,0.8932016365624641,13.0,0.030157935173943714,2021-11-09 22:30:00,G034_20211109_223000.WAV,G034
304.5131108614014,3.020522019495715,64.97952860244358,0.561311925876463,0.5712660103594986,0.9825753951705063,0.887528163219428,12.0,0.0321429414278934,2021-11-09 23:00:00,G034_20211109_230000.WAV,G034
307.190212191272,3.0290689771107977,65.49876439751219,0.5665310299386408,0.5808555896767232,0.9753388622014383,0.9255356716181489,28.0,0.03971323608463416,2021-11-09 23:30:00,G034_20211109_233000.WAV,G034
