ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.6228285113707,3.083721612329995,31.093946675359163,0.7205952963298833,0.736147037947866,0.978874136801072,0.97024235807055,14.0,0.01776978297789397,2021-11-12 08:00:00,G047_20211112_080000.WAV,G047
301.6773463181487,3.088434994879387,30.00529994595692,0.7524337165336121,0.7583444390470535,0.9922057547875357,0.9860898401139047,9.0,0.012507025313855624,2021-11-12 08:30:00,G047_20211112_083000.WAV,G047
311.83198111309895,3.0538343867699203,36.38215189821588,0.6631159733820697,0.6721578085465375,0.9865480471259871,0.8517508290024794,16.0,0.024278086177766004,2021-11-12 09:00:00,G047_20211112_090000.WAV,G047
298.3166485868211,3.081408080059383,30.01741635806036,0.5515846702853979,0.55591328359415,0.9922135098467764,0.9797859330453641,7.0,0.02441269250234032,2021-11-12 09:30:00,G047_20211112_093000.WAV,G047
316.6447145649538,3.0658106930502815,20.728196861367273,0.7778749736733958,0.8810084940015339,0.8829369738994156,0.9633481396396123,40.0,0.007643716288326747,2021-11-12 10:00:00,G047_20211112_100000.WAV,G047
306.5471758042053,3.0339760238231572,8.189220207126953,0.6677849546988027,0.7034316070131917,0.9493246365972285,-0.25703860485527674,3.0,2.9718279451470484e-05,2021-11-12 10:30:00,G047_20211112_103000.WAV,G047
303.81619295677,3.0786389869084436,16.608723767827936,0.8106905182370454,0.8248383037923491,0.9828478072729447,0.8997312315365524,2.0,0.00012761378823278503,2021-11-12 11:00:00,G047_20211112_110000.WAV,G047
301.38760536229347,3.0855610540122,24.081435864200966,0.6840166019762799,0.6949496985999123,0.9842677870849373,0.9805787644462292,5.0,0.008886639623032365,2021-11-12 11:30:00,G047_20211112_113000.WAV,G047
302.49920965183185,3.078711076423429,14.501402928012514,0.8413873916027838,0.8515401780449329,0.9880771492597576,0.8061790152519293,4.0,0.0002482350401240476,2021-11-12 12:00:00,G047_20211112_120000.WAV,G047
316.8892509248318,3.057288504296131,19.566812551268164,0.6320047045141052,0.8307423440310788,0.7607710249213699,0.9661098342752729,32.0,0.004608955516105996,2021-11-12 12:30:00,G047_20211112_123000.WAV,G047
300.83966033907114,3.077693791148173,20.459282682168435,0.778628356071443,0.7888884771992475,0.9869942058676906,0.9708680974369263,5.0,0.003858131926435022,2021-11-12 13:00:00,G047_20211112_130000.WAV,G047
325.53504514816575,3.0427941660534903,20.502343869354714,0.5777075739390075,0.8173754062791426,0.706783651062917,0.9894396542008307,37.0,0.006230349880296519,2021-11-12 13:30:00,G047_20211112_133000.WAV,G047
301.50381616942695,3.0799290430033204,21.974654346903407,0.7158853602024224,0.7268444621144087,0.9849223561804324,0.9553412609909483,5.0,0.008677737599829382,2021-11-12 14:00:00,G047_20211112_140000.WAV,G047
304.41479628801244,3.0881773395489516,13.562740267149588,0.8328265582256649,0.85310807143896,0.9762263259576414,0.9372505077399217,3.0,0.0014824177044027629,2021-11-12 14:30:00,G047_20211112_143000.WAV,G047
313.62159798649037,3.0608770478444116,27.727981655537704,0.6523234639574972,0.8619961551621765,0.7567591340761475,0.9880424669040528,45.0,0.01219148711144442,2021-11-12 15:00:00,G047_20211112_150000.WAV,G047
312.12145661172576,3.049100577505362,35.048805960099045,0.6541139664779726,0.8262893096203174,0.7916282576359847,0.9892623517470447,48.0,0.02924977951658848,2021-11-12 15:30:00,G047_20211112_153000.WAV,G047
316.4582896560765,3.071541730641547,42.23821371437562,0.7713760978764851,0.8350242861222815,0.923776841819334,0.9737734280470483,38.0,0.10854688976353864,2021-11-12 16:00:00,G047_20211112_160000.WAV,G047
303.1192319532455,3.087071587076587,42.970810911551574,0.786447106573668,0.7957069534150849,0.988362742336642,0.9803535643923045,17.0,0.03922026227255683,2021-11-12 16:30:00,G047_20211112_163000.WAV,G047
300.67858479306506,3.08675958008309,52.528548429376876,0.7458437810871397,0.753376828810014,0.9900009564472894,0.9935897214237506,34.0,0.130853954760038,2021-11-12 17:00:00,G047_20211112_170000.WAV,G047
302.5903215242736,3.0775300656628315,67.70194986287736,0.7123527826523423,0.7208475056506137,0.9882156448740091,0.9963387717373606,41.0,0.12269978331878012,2021-11-12 17:30:00,G047_20211112_173000.WAV,G047
317.4902111761735,3.048578065636832,84.5236125193126,0.5913268847957623,0.596782445652342,0.9908583757844684,0.9722911901225495,39.0,0.1236927234792763,2021-11-12 18:00:00,G047_20211112_180000.WAV,G047
349.16136714305594,3.078036812395164,74.1632330888924,0.8231531573258335,0.8420137206920815,0.9776006460432191,0.9909451012268925,65.0,0.5640538180559524,2021-11-12 18:30:00,G047_20211112_183000.WAV,G047
321.879196765699,3.068547586434204,88.50901656846744,0.8061118417023123,0.8272781351018378,0.9744145378664941,0.9731830501895774,62.0,0.38010378672064915,2021-11-12 19:00:00,G047_20211112_190000.WAV,G047
314.43024715280114,3.072098967474725,84.68833340720441,0.7866798797203174,0.8165689430750451,0.9633967669133103,0.9825692744531789,55.0,0.3519037617223316,2021-11-12 19:30:00,G047_20211112_193000.WAV,G047
314.2845112435496,3.0626720298349275,79.87809616905325,0.7882521552745918,0.8364689866298798,0.9423567016518415,0.9848264828463279,62.0,0.29138685595462543,2021-11-12 20:00:00,G047_20211112_200000.WAV,G047
311.97860517712365,3.0604267677612387,89.65327229835505,0.7537588055800596,0.7685615740434094,0.9807396453800412,0.9648297710140323,51.0,0.2746982939085394,2021-11-12 20:30:00,G047_20211112_203000.WAV,G047
324.25493334223546,3.0588020932645024,87.92582286986523,0.7566502848530693,0.807338182342657,0.9372160284275093,0.9935243917495175,61.0,0.3316769762874352,2021-11-12 21:00:00,G047_20211112_210000.WAV,G047
317.9336888494033,3.0378616061258796,81.70359627767196,0.6987055109527419,0.775102958992578,0.9014357419830626,0.9949705458184166,57.0,0.25657975818061196,2021-11-12 21:30:00,G047_20211112_213000.WAV,G047
320.8350673164298,3.0531975221403194,87.89910996589815,0.7041019462731255,0.7494411454162233,0.9395026555181762,0.9907658023153448,59.0,0.3513627142229063,2021-11-12 22:00:00,G047_20211112_220000.WAV,G047
308.1254337852764,3.056335056955986,87.247043893047,0.7434949422079626,0.7754609089054783,0.9587781068904765,0.9648849455198176,59.0,0.23910628393019004,2021-11-12 22:30:00,G047_20211112_223000.WAV,G047
315.7874263903971,3.0635809724964354,93.17189714719143,0.7380917278242072,0.7894726047595307,0.9349174668942769,0.9814076353276299,62.0,0.303411396260916,2021-11-12 23:00:00,G047_20211112_230000.WAV,G047
314.0760322085164,3.0832691018421463,91.33357229509915,0.8086034134343378,0.825260233421804,0.9798162818067685,0.9908540832869973,70.0,0.49727159972624224,2021-11-12 23:30:00,G047_20211112_233000.WAV,G047
308.97915057522675,3.0716265980787756,89.75397707724483,0.7959985719718949,0.845827239661728,0.9410888354579818,0.9957957957634934,67.0,0.30218682833410687,2021-11-13 00:00:00,G047_20211113_000000.WAV,G047
313.66145174588667,3.078877333303781,96.96143018599547,0.8108074718376747,0.8476914757233908,0.9564888819316715,0.9874884442445305,68.0,0.42092009541315833,2021-11-13 00:30:00,G047_20211113_003000.WAV,G047
312.70973208456434,3.0836481986389304,93.21681165794097,0.8103923135576121,0.8182953158553695,0.990342114705256,0.9938650307563551,63.0,0.5300692173691106,2021-11-13 01:00:00,G047_20211113_010000.WAV,G047
320.30148481281185,3.083913867923959,88.41673379059944,0.7966317473961212,0.8056441099533057,0.988813469314997,0.9926923931350724,74.0,0.5473705004121225,2021-11-13 01:30:00,G047_20211113_013000.WAV,G047
313.6656441855499,3.0699044416647188,91.56028968961078,0.7795185346981743,0.8269846566392938,0.9426033825899351,0.9830815867794602,63.0,0.34211071457602943,2021-11-13 02:00:00,G047_20211113_020000.WAV,G047
316.5094307771245,3.085992315004765,95.15113564181212,0.8075859864175214,0.813309338261757,0.992962884384842,0.9915762859073811,64.0,0.5502138405019942,2021-11-13 02:30:00,G047_20211113_023000.WAV,G047
316.599453406443,3.079782779638253,91.72220698087585,0.8042036993167778,0.8389818395707983,0.9585472073247592,0.9873886959306898,70.0,0.4067532167852338,2021-11-13 03:00:00,G047_20211113_030000.WAV,G047
318.5500904435961,3.066207430065846,89.68697809554803,0.7782602695925129,0.8374908976821067,0.9292760933240896,0.9725220242820323,71.0,0.25221903770463,2021-11-13 03:30:00,G047_20211113_033000.WAV,G047
313.1746460034936,3.071773546652007,87.17602699928938,0.785371414174733,0.836895702186369,0.9384340391795177,0.972989854338008,70.0,0.3140042147512799,2021-11-13 04:00:00,G047_20211113_040000.WAV,G047
320.95167154471517,3.0451246520229,82.02120963935478,0.7186046916504429,0.7835819778468306,0.9170765943661239,0.9302255731863445,65.0,0.13542532539330832,2021-11-13 04:30:00,G047_20211113_043000.WAV,G047
315.3393813531468,3.049751927316399,77.94650364406044,0.7831671442609986,0.8114499203914781,0.9651453830732589,0.8935394117854719,53.0,0.1530797315215672,2021-11-13 05:00:00,G047_20211113_050000.WAV,G047
304.338301113145,3.0503794901878907,49.546341940901705,0.7335820235287177,0.7695852907871297,0.9532173136760607,0.9548661386532342,39.0,0.022469641466439757,2021-11-13 05:30:00,G047_20211113_053000.WAV,G047
310.55205261640606,3.0877496360793946,43.750043416994465,0.8143192832400725,0.8294401396992881,0.9817698038285227,0.9791122126579526,20.0,0.04355301260317269,2021-11-13 06:00:00,G047_20211113_060000.WAV,G047
304.69728043440864,3.0822980510655844,31.23407821699881,0.8235517780890593,0.8326984589570394,0.9890156145125615,0.9390675557146677,15.0,0.03971585828576223,2021-11-13 06:30:00,G047_20211113_063000.WAV,G047
302.2062546700067,3.0796935998162684,30.01467912460528,0.7869760512469608,0.794748619067983,0.9902200927003343,0.8755475133854482,13.0,0.02195569004533786,2021-11-13 07:00:00,G047_20211113_070000.WAV,G047
307.6298186063203,3.0719176654782583,28.068629760343747,0.846689271972363,0.8883449197247528,0.9531087004298999,0.5963458533160929,33.0,0.028803131257773732,2021-11-13 07:30:00,G047_20211113_073000.WAV,G047
303.10451721037134,3.0635490930680853,30.43406702404346,0.7972133028289391,0.8060991871323896,0.9889766861878858,0.9020804260719417,15.0,0.012083976865193514,2021-11-13 08:00:00,G047_20211113_080000.WAV,G047
304.5112183474704,3.0765660724718566,30.922991042218943,0.7867390641996053,0.8122396544165148,0.9686045983125161,0.9573649389734353,8.0,0.007071202375364596,2021-11-13 08:30:00,G047_20211113_083000.WAV,G047
328.2935425788815,2.8298458174859786,28.544490934178,0.4222867786910258,0.5637453966200006,0.7490735733238694,-0.5703924797577385,81.0,0.006531028942981984,2021-11-13 09:00:00,G047_20211113_090000.WAV,G047
319.35697250533383,3.050300204787723,27.887732080148883,0.7599816182641805,0.8388075417502714,0.9060262103490256,0.5082514311645182,36.0,0.01133402734256523,2021-11-13 09:30:00,G047_20211113_093000.WAV,G047
302.12548251206397,3.084596535139001,13.456399212334626,0.8019517662514337,0.813381476446926,0.9859479094047968,0.9121462437073842,2.0,0.0010759765295517696,2021-11-13 10:00:00,G047_20211113_100000.WAV,G047
303.89886956900676,3.0711034247853295,22.035559808014195,0.8119784252182229,0.8389424788928302,0.9678594726658825,0.8067630422318889,9.0,0.004129966776711707,2021-11-13 10:30:00,G047_20211113_103000.WAV,G047
306.5111022830614,3.0846536530499273,28.193290030046327,0.7703543884080497,0.7809235299993652,0.98646584308796,0.980463841638465,6.0,0.005871108325750801,2021-11-13 11:00:00,G047_20211113_110000.WAV,G047
306.2656929677353,3.058481812518504,8.922990785015168,0.8366026177628519,0.8779635751085277,0.9528898937059399,0.779021134864062,2.0,1.136287155497401e-05,2021-11-13 11:30:00,G047_20211113_113000.WAV,G047
302.4026781310281,3.0710180112683063,6.5664517506425994,0.8357454083561171,0.8488629338027931,0.9845469451847647,0.5270395134850656,2.0,9.614737469593391e-06,2021-11-13 12:00:00,G047_20211113_120000.WAV,G047
322.7129401500957,3.0240438627309967,26.48871635631373,0.5512401519527244,0.813171336454591,0.6778893048002886,0.9922078529154059,47.0,0.01678208721965392,2021-11-13 12:30:00,G047_20211113_123000.WAV,G047
305.4285575420412,3.059087670498293,23.776766724698373,0.706984255488208,0.7406247960434965,0.954578160581444,0.9799297852674353,18.0,0.010524641261034001,2021-11-13 13:00:00,G047_20211113_130000.WAV,G047
305.6366952141942,3.0621325957058825,18.729764141135664,0.7079406487706146,0.7583169218920834,0.933568312051148,0.9766117517007409,8.0,0.0037471254120133523,2021-11-13 13:30:00,G047_20211113_133000.WAV,G047
299.53919091832637,3.078996071457551,25.68827830442442,0.6120167072444207,0.6170033972105646,0.9919178889635155,0.9866363281498852,3.0,0.012577824744313537,2021-11-13 14:00:00,G047_20211113_140000.WAV,G047
300.39385165246733,3.084947034380592,18.328514299829735,0.8317255098006318,0.8539859898656162,0.9739334364624794,0.7596586918015087,3.0,0.0009177703948248239,2021-11-13 14:30:00,G047_20211113_143000.WAV,G047
303.40700402316855,3.0793538009328314,24.238368961484564,0.8172400638234583,0.829754885694441,0.9849174472042924,0.9329359249395585,7.0,0.0041535665868643445,2021-11-13 15:00:00,G047_20211113_150000.WAV,G047
309.6157365382453,3.089037663974441,35.49050469163014,0.8256478031689515,0.834960365372804,0.988846701484214,0.9403179766239442,8.0,0.015202648073512534,2021-11-13 15:30:00,G047_20211113_153000.WAV,G047
310.3927712765941,3.0855457460180316,39.507106328912705,0.8153572511912657,0.8258958672314097,0.9872397762741302,0.9293723867834787,25.0,0.03230114756262035,2021-11-13 16:00:00,G047_20211113_160000.WAV,G047
305.4279509189945,3.0706312225527896,53.696496423714834,0.5862782139566041,0.6050957082976699,0.9689016231927913,0.9633753757275277,10.0,0.03974120623000025,2021-11-13 16:30:00,G047_20211113_163000.WAV,G047
314.9957110780355,3.0570839043817664,57.417607486988786,0.6823672942782592,0.7427965545525779,0.9186462835564468,0.9846238550599818,56.0,0.08556329687599698,2021-11-13 17:00:00,G047_20211113_170000.WAV,G047
329.12809990708314,3.042540738366434,68.74001655950066,0.7418612764327119,0.8405428739245054,0.8825977822748673,0.9876273031194199,63.0,0.11651051458949004,2021-11-13 17:30:00,G047_20211113_173000.WAV,G047
307.6881879561714,3.0588753339285732,87.1019294195993,0.6359524537064193,0.6449803503404694,0.9860028346145979,0.9937979183425676,54.0,0.13655899034767763,2021-11-13 18:00:00,G047_20211113_180000.WAV,G047
312.9932521923481,3.075668562368449,89.01952663838632,0.7963977695608814,0.8219986818227005,0.9688552879366525,0.9865109048796634,59.0,0.4282465253649886,2021-11-13 18:30:00,G047_20211113_183000.WAV,G047
323.1617242338606,3.0766970480500193,83.69658469081482,0.8150453284607179,0.8356153733734527,0.9753833575013205,0.9785666214520574,59.0,0.3691858152904044,2021-11-13 19:00:00,G047_20211113_190000.WAV,G047
322.51249815990263,3.0470150321551914,82.42448280795885,0.7708372783820476,0.8208659924874898,0.9390537376827623,0.8993342438598347,55.0,0.15498607174167472,2021-11-13 19:30:00,G047_20211113_193000.WAV,G047
326.14971478904306,3.049738462222076,83.82559546471481,0.739205385928782,0.8226715055042964,0.8985425907946699,0.9663378947254642,63.0,0.1962280510839742,2021-11-13 20:00:00,G047_20211113_200000.WAV,G047
316.5050063212975,3.05468168636128,80.30656164448318,0.7487281177843407,0.7710032832543297,0.9711088578300631,0.8985305570564318,44.0,0.11484192060499424,2021-11-13 20:30:00,G047_20211113_203000.WAV,G047
314.76428434683663,3.0575340223814034,87.90588953839824,0.7476114815697388,0.8166753547558429,0.9154328916822135,0.9713595829937961,68.0,0.20554385762496755,2021-11-13 21:00:00,G047_20211113_210000.WAV,G047
319.7194427830141,3.048597034217471,84.85088703106197,0.5838365293398976,0.6059304692800559,0.9635371695923964,0.9388265588624095,53.0,0.12070254012623276,2021-11-13 21:30:00,G047_20211113_213000.WAV,G047
317.9778894469377,3.0332530322163276,79.92814466835318,0.6715817121533664,0.706745332809965,0.9502456980977988,0.9214258014943257,51.0,0.10756880874276818,2021-11-13 22:00:00,G047_20211113_220000.WAV,G047
314.9804422706493,3.02788199570175,80.22518003015988,0.6324466724816993,0.6627668593817131,0.9542521077045115,0.9269272171658307,48.0,0.09944872591617522,2021-11-13 22:30:00,G047_20211113_223000.WAV,G047
317.0386337533824,3.05470595771234,87.59887904408204,0.7388612771252198,0.8136612798966674,0.908069850907804,0.9672380690640503,65.0,0.207447575643947,2021-11-13 23:00:00,G047_20211113_230000.WAV,G047
328.372159724988,3.0373713811268237,78.77595736184516,0.6649510100987881,0.7289551038270012,0.9121974818583575,0.9478377815052236,60.0,0.12734894591884988,2021-11-13 23:30:00,G047_20211113_233000.WAV,G047
310.47836782466857,3.0147140925826155,64.84273063580886,0.5557025345609161,0.567931682429493,0.9784672201834855,0.8592562414130838,20.0,0.07362616327397545,2021-11-14 00:00:00,G047_20211114_000000.WAV,G047
310.113618682524,3.028655419426254,48.664610165151004,0.5605323640096012,0.5750839757789082,0.9746965445357819,0.8737741689847194,17.0,0.06397209278746098,2021-11-14 00:30:00,G047_20211114_003000.WAV,G047
308.5644208309554,3.050354021163638,21.071788458428635,0.767337906667721,0.8838153220679853,0.8682106855448873,0.8239215495614844,50.0,0.06524735660274614,2021-11-14 01:00:00,G047_20211114_010000.WAV,G047
333.6087771122291,3.030523548384789,39.3607293705622,0.6903571121777935,0.8052835861799206,0.8572844697514428,0.957204642437983,59.0,0.08733066043631679,2021-11-14 01:30:00,G047_20211114_013000.WAV,G047
322.1391713668649,3.0732817783226025,77.036597970298,0.7846157266176953,0.8279718333434463,0.947635770952891,0.9904048217298752,55.0,0.3333883995570228,2021-11-14 02:00:00,G047_20211114_020000.WAV,G047
