ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.9797648540406,3.046175627829485,58.31414870900969,0.7037586375637398,0.755167757934333,0.9319235761452311,0.9850315184945647,50.0,0.030702478941539775,2021-11-11 05:30:00,G054_20211111_053000.WAV,G054
301.6343243640347,3.0421338928093347,37.3764359048254,0.6455035477119788,0.6706820840510315,0.9624583138005267,0.9826351551211607,11.0,0.008934713310380333,2021-11-11 06:00:00,G054_20211111_060000.WAV,G054
302.69894515285637,3.052905623280095,37.63581295731454,0.6389431309428121,0.6454747963635764,0.9898808358474074,0.9497666710080463,4.0,0.007751226534577655,2021-11-11 06:30:00,G054_20211111_063000.WAV,G054
303.0834198252844,3.057007655595517,37.37382791375337,0.6799803294638324,0.6863109591734948,0.9907758580494092,0.9739239203523391,6.0,0.004593222309337571,2021-11-11 07:00:00,G054_20211111_070000.WAV,G054
301.7837799618584,3.0483166405571525,34.169021648828306,0.7033524704809934,0.7152613591039019,0.9833502978018717,0.9666068724786182,5.0,0.0017830967670882292,2021-11-11 07:30:00,G054_20211111_073000.WAV,G054
305.49272689537105,3.0214775266311165,44.610127708329195,0.6915252489499694,0.7834323823094679,0.8826865784018693,0.9745149021959084,26.0,0.007492502689941324,2021-11-11 08:00:00,G054_20211111_080000.WAV,G054
309.31766210976383,3.0316097923720293,32.8624028342629,0.7405540758143362,0.8279476992957342,0.8944454781917548,0.9605824310907805,18.0,0.0019177030916625367,2021-11-11 08:30:00,G054_20211111_083000.WAV,G054
302.55683919713283,3.060335825595644,23.268805765936822,0.8392431334886788,0.867291256756715,0.9676600876008785,0.8795751874976582,3.0,0.00021502049250181584,2021-11-11 09:00:00,G054_20211111_090000.WAV,G054
301.90062078716716,3.0619962925449937,19.848665131668398,0.8015525711977979,0.82035861781328,0.9770758224426155,0.8959213986301116,1.0,5.1569955518728194e-05,2021-11-11 09:30:00,G054_20211111_093000.WAV,G054
303.76929741098354,3.0659476149065723,14.356080244471961,0.808245695297773,0.8728965978856962,0.9259352107173764,0.8159729696922988,1.0,3.5836748750302645e-05,2021-11-11 10:00:00,G054_20211111_100000.WAV,G054
302.1915541897474,3.0516544115758153,15.454026158811782,0.8281592668101438,0.8677911367357523,0.9543301743381639,0.8232904682343861,1.0,7.604383271405682e-05,2021-11-11 10:30:00,G054_20211111_103000.WAV,G054
303.6067901653476,3.0786379426179287,13.193718535717089,0.8334417108734683,0.8574190171231768,0.9720354858349685,0.8084311456012938,1.0,0.0,2021-11-11 11:00:00,G054_20211111_110000.WAV,G054
304.4730163523103,2.9946907764136523,16.97469445718868,0.46426570593634814,0.6642970610536701,0.6988826733629625,0.9296131538036826,5.0,0.0005786323822609842,2021-11-11 11:30:00,G054_20211111_113000.WAV,G054
305.19394294203255,3.070812046218508,9.701984456941535,0.8916486863552876,0.95128548773344,0.9373092492767394,0.7165671637889662,0.0,1.3111005640354627e-05,2021-11-11 12:00:00,G054_20211111_120000.WAV,G054
320.294594368824,3.0367333935964114,22.334556726920095,0.7519564446412359,0.9062966718409862,0.8297023127247786,0.30499100413766805,5.0,0.00017393934149537136,2021-11-11 12:30:00,G054_20211111_123000.WAV,G054
305.49482112283,3.04962112408203,25.02450245701352,0.8633684554157856,0.9437933726972761,0.9147854608772644,0.8094340625767941,2.0,7.779196679943746e-05,2021-11-11 13:00:00,G054_20211111_130000.WAV,G054
318.11238019767825,3.0527535654638083,21.86654312601127,0.7443973416755287,0.9342106625247176,0.7968195735036724,0.8253853556025769,6.0,0.00014596919612928151,2021-11-11 13:30:00,G054_20211111_133000.WAV,G054
304.60691085627536,3.0630628925070478,14.694466712731272,0.8164779056572118,0.8780146983573034,0.9299137100834165,0.8222768992213217,1.0,4.4577419177205726e-05,2021-11-11 14:00:00,G054_20211111_140000.WAV,G054
299.480613653212,3.0567922609950964,47.585222779367285,0.7419880759495853,0.8017677898700294,0.9254401153604154,0.9785232791596912,11.0,0.0069365960507902875,2021-11-11 14:30:00,G054_20211111_143000.WAV,G054
315.72479281459454,3.026028984851538,24.190023756898526,0.7654630442283631,0.913532309839692,0.8379156774024639,0.7734269801164649,14.0,0.0005122032870165207,2021-11-11 15:00:00,G054_20211111_150000.WAV,G054
306.11816881395623,3.059526393565736,28.160326497028397,0.730478429498371,0.7440736334710123,0.9817286846878026,0.35571986529194094,1.0,0.0008845558472025919,2021-11-11 15:30:00,G054_20211111_153000.WAV,G054
305.3107777638245,3.0617598191410678,27.224218188235618,0.7404169771540936,0.7619742157475486,0.9717087033288838,0.6719013032726916,3.0,0.0007106165057072209,2021-11-11 16:00:00,G054_20211111_160000.WAV,G054
303.62689097204264,3.0514502940297437,34.78176204364935,0.6646685209547251,0.6749274288963057,0.9847999836688266,0.9032502939579311,4.0,0.00365447430548818,2021-11-11 16:30:00,G054_20211111_163000.WAV,G054
307.44678008736196,3.031789071352398,50.26815856077256,0.7199536059271305,0.7622185035811766,0.9445501552960597,0.7363095629908514,34.0,0.01405412397941747,2021-11-11 17:00:00,G054_20211111_170000.WAV,G054
306.2917939689437,3.0326782843762348,80.2617678174807,0.6252791638094378,0.6324383476909856,0.9886800288001418,0.926521081955904,49.0,0.09878006462851713,2021-11-11 17:30:00,G054_20211111_173000.WAV,G054
306.6210149502969,3.014144962520742,109.9531249670944,0.7552570265519003,0.7709564905420179,0.9796363813227902,0.9918816369922957,67.0,0.3158004225240085,2021-11-11 18:00:00,G054_20211111_180000.WAV,G054
303.21390083584794,3.020728517423419,114.64318235575553,0.7716492973690887,0.789905625615667,0.9768879627457406,0.9917165955907147,48.0,0.3241294073738044,2021-11-11 18:30:00,G054_20211111_183000.WAV,G054
304.40091102381876,3.0318970708965756,113.32706232341907,0.7860101815802711,0.808499313916895,0.9721841046126904,0.9889849473129737,55.0,0.3132962204467007,2021-11-11 19:00:00,G054_20211111_190000.WAV,G054
308.4014288690586,3.0261100508360292,114.3914006893203,0.774887585849663,0.8066518211653024,0.9606221240909711,0.9929771079918789,55.0,0.30142289373879555,2021-11-11 19:30:00,G054_20211111_193000.WAV,G054
304.7435502824691,3.033700058049638,108.69836277764527,0.7590422074511309,0.7714359069898787,0.9839342459607465,0.9889552761530711,47.0,0.26236345980209375,2021-11-11 20:00:00,G054_20211111_200000.WAV,G054
306.56921256257436,3.033649321342457,108.94642479266362,0.7567366911418242,0.792112708906243,0.9553396664809654,0.9917170135721548,52.0,0.2502244167132107,2021-11-11 20:30:00,G054_20211111_203000.WAV,G054
309.00519603084524,3.0372285609946097,108.35714505975577,0.7630241907679277,0.8051382067137537,0.9476934325130114,0.9801703231326198,50.0,0.2375845332088662,2021-11-11 21:00:00,G054_20211111_210000.WAV,G054
309.8634697313993,3.040060589492694,110.15928772186234,0.7737265613730713,0.8173996406221298,0.9465707139095161,0.9815394649190097,53.0,0.24992024138235452,2021-11-11 21:30:00,G054_20211111_213000.WAV,G054
309.9224454004401,3.03853180533433,111.39598065965018,0.7639462320983391,0.8068788807685935,0.9467917060496628,0.9715257321461219,52.0,0.2297913514562394,2021-11-11 22:00:00,G054_20211111_220000.WAV,G054
308.7836503832187,3.034325199265112,111.40640712578437,0.7638994583464438,0.8037155572738002,0.9504599623996176,0.9744152993838,50.0,0.23037173197258576,2021-11-11 22:30:00,G054_20211111_223000.WAV,G054
308.2781573259032,3.049617240994691,109.1997303329003,0.7604639354149271,0.8055323983091845,0.9440513342618417,0.9857528973371984,58.0,0.2197177287892336,2021-11-11 23:00:00,G054_20211111_230000.WAV,G054
307.78121418104024,3.0543891445110436,108.82482652760157,0.760635398921366,0.8011574874201479,0.949420570692949,0.971425607642882,51.0,0.21271819991136956,2021-11-11 23:30:00,G054_20211111_233000.WAV,G054
307.73900277755416,3.053560102416713,110.11411883078523,0.7705264103254188,0.8127554348319688,0.9480421505698322,0.9654362686651333,53.0,0.20958029922811142,2021-11-12 00:00:00,G054_20211112_000000.WAV,G054
306.0508301211454,3.0601905434509837,110.19506014760452,0.7775312702940491,0.8213835992107387,0.9466116331531006,0.9607691926353519,50.0,0.206053438710856,2021-11-12 00:30:00,G054_20211112_003000.WAV,G054
307.44277389033914,3.055309691181623,105.8729822175826,0.7663919015792842,0.8097625271694914,0.9464403153578761,0.9248394924192875,54.0,0.17130752562983087,2021-11-12 01:00:00,G054_20211112_010000.WAV,G054
305.22564723786,3.063122861647688,102.66326269044743,0.7557291118694275,0.7682699501219526,0.9836765211882431,0.9161372799589089,42.0,0.14485825691802212,2021-11-12 01:30:00,G054_20211112_013000.WAV,G054
306.40106077429425,3.064174360137403,100.20600646388395,0.756389514107934,0.7699250652561651,0.9824196512634283,0.8945437410350435,42.0,0.14391513857895927,2021-11-12 02:00:00,G054_20211112_020000.WAV,G054
303.44610290076844,3.0764068153648125,99.68421716408479,0.7914183182072771,0.8032091303804023,0.9853203708384876,0.8941915844669046,45.0,0.13867598072507356,2021-11-12 02:30:00,G054_20211112_023000.WAV,G054
307.9169007402904,3.06536419252591,99.87878823342139,0.767192281585178,0.7836295483368519,0.9790241871474095,0.9001711439306113,54.0,0.1342925345059817,2021-11-12 03:00:00,G054_20211112_030000.WAV,G054
304.2987980554105,3.076533239124206,90.93631685623666,0.7699166387343572,0.7841533087194063,0.981844532406171,0.8676324138223974,39.0,0.08578006550258417,2021-11-12 03:30:00,G054_20211112_033000.WAV,G054
305.357967116504,3.0665097276249913,90.68836020178499,0.7832422687196555,0.82851083220177,0.9453615309267434,0.9295149803257122,58.0,0.08666374728274409,2021-11-12 04:00:00,G054_20211112_040000.WAV,G054
308.9782893878278,3.0632174690454788,80.18430572034029,0.7499490182789575,0.772448234513211,0.9708728491710099,0.7595020964238847,37.0,0.056196392375688,2021-11-12 04:30:00,G054_20211112_043000.WAV,G054
310.7499433153255,3.046195922344009,75.70684692186103,0.801610290493079,0.847421761047123,0.9459401768283167,0.8150759737037147,52.0,0.04005150003015532,2021-11-12 05:00:00,G054_20211112_050000.WAV,G054
313.82485703639395,3.040768999915965,54.97498561289196,0.7734032482630859,0.855251006929333,0.9042997225339603,0.9415730862757952,51.0,0.015020842128632951,2021-11-12 05:30:00,G054_20211112_053000.WAV,G054
314.69982608228725,3.0386679672534473,38.597906042680385,0.7131379780030134,0.7718202334678934,0.9239690112797216,0.7253478995334495,37.0,0.007087809649175711,2021-11-12 06:00:00,G054_20211112_060000.WAV,G054
307.75552505667713,3.0467241239725444,32.103461355783026,0.5998028499028468,0.617635745727932,0.9711271636260824,0.9742477311130536,2.0,0.005438445139619098,2021-11-12 06:30:00,G054_20211112_063000.WAV,G054
303.4032701963743,3.0335441242049566,35.662945887114105,0.6235350626211925,0.6332684951536057,0.9846298487815152,0.9799458631862787,4.0,0.007789685484456028,2021-11-12 07:00:00,G054_20211112_070000.WAV,G054
306.47978817764533,3.0537875779549806,36.92440132857854,0.661207179257609,0.7162204704490084,0.9231894459021663,0.9438514722153021,3.0,0.0025269278204176813,2021-11-12 07:30:00,G054_20211112_073000.WAV,G054
314.0229645819471,3.048150243069071,37.91139111708259,0.7416417333393325,0.7928649745675577,0.9353947483224829,0.9171885925763741,4.0,0.0018434073930338607,2021-11-12 08:00:00,G054_20211112_080000.WAV,G054
305.0255573274137,3.0437470484941285,26.493990518240686,0.7252257775400804,0.7443889813736266,0.9742564649490322,0.8884497597223375,2.0,0.0008163786178727482,2021-11-12 08:30:00,G054_20211112_083000.WAV,G054
305.07751213320864,3.062950519624535,21.350796478913974,0.8282434205530688,0.84264934305187,0.9829040126624599,0.8642988736650784,1.0,4.370335213451542e-06,2021-11-12 09:00:00,G054_20211112_090000.WAV,G054
302.80805141502105,3.0391947340394174,29.36330731684729,0.7807145572151167,0.8225615237435588,0.9491260345633571,0.921951838614854,2.0,0.00025959791167902164,2021-11-12 09:30:00,G054_20211112_093000.WAV,G054
305.1752214739744,3.0305042915867952,15.427509035035534,0.6044694370505753,0.6572672560346771,0.919670699400677,0.8836116520921775,1.0,0.00040469304076561275,2021-11-12 10:00:00,G054_20211112_100000.WAV,G054
309.43145851990926,3.0461785982512066,15.827546552966407,0.7580755727299171,0.8456806792790849,0.8964087643295242,0.8617484146614457,2.0,0.000127613788232785,2021-11-12 10:30:00,G054_20211112_103000.WAV,G054
305.69517200685516,3.0342641951254348,15.82334293359375,0.70164803984707,0.7759524920300639,0.904240977448765,0.830137731236818,2.0,0.00024386470491059604,2021-11-12 11:00:00,G054_20211112_110000.WAV,G054
300.47570183609366,3.0297168079660466,36.78273358585613,0.5570576202889458,0.7422856592626079,0.7504625925850851,0.9888346088249665,12.0,0.01156740324296354,2021-11-12 11:30:00,G054_20211112_113000.WAV,G054
306.98400578214915,3.0745432958609857,7.427637897445466,0.8145497025205767,0.9541502194845737,0.8536912593916204,0.6932325138555256,0.0,2.622201128070925e-06,2021-11-12 12:00:00,G054_20211112_120000.WAV,G054
322.4660160657189,3.0036509986234368,30.02069865815576,0.6775324480040066,0.8697591898768481,0.7789885475081217,0.549949463385814,34.0,0.0018442814600765508,2021-11-12 12:30:00,G054_20211112_123000.WAV,G054
311.1750699797818,3.0221783177808144,14.070236376460649,0.6225235253237521,0.7294507932274645,0.8534140083245213,0.8652083381764498,3.0,0.00039333016921063883,2021-11-12 13:00:00,G054_20211112_130000.WAV,G054
303.7672678014138,3.031996675467956,8.31654965567897,0.5998745124149795,0.661915319144898,0.9062707797576486,0.8611616377751613,1.0,0.00033564174439307845,2021-11-12 13:30:00,G054_20211112_133000.WAV,G054
309.14642822030567,3.035682930415628,19.222983107973352,0.6231518752060525,0.6860845162211314,0.908272757179095,0.8222787776812215,2.0,0.000527062426742256,2021-11-12 14:00:00,G054_20211112_140000.WAV,G054
302.24119146631347,3.0489229519853094,17.571492892945265,0.8856601499687605,0.908509523730868,0.9748496045828174,0.7550401162345087,2.0,8.740670426903084e-05,2021-11-12 14:30:00,G054_20211112_143000.WAV,G054
303.9812956794518,3.035740344831212,20.186813157246263,0.6459358730117954,0.6827919694380449,0.9460214852020258,0.9038614352806703,1.0,0.0003775969624422132,2021-11-12 15:00:00,G054_20211112_150000.WAV,G054
304.2272881076271,3.0370726689440875,25.46687889455024,0.7641298540654022,0.807043058927175,0.9468266229576171,0.8879771207949056,5.0,0.0005392993653399202,2021-11-12 15:30:00,G054_20211112_153000.WAV,G054
301.3498078067614,3.0528452816160327,26.65260904700115,0.6395335414180681,0.6519104256439318,0.9810144404215683,0.9584434765054373,2.0,0.0028573251625546186,2021-11-12 16:00:00,G054_20211112_160000.WAV,G054
307.43175098745473,3.0302179610694124,34.1553906139571,0.5684016986170825,0.5802300426721525,0.9796143888024196,0.27346091751666,4.0,0.007413836656099196,2021-11-12 16:30:00,G054_20211112_163000.WAV,G054
306.12397437284005,3.0311177284716155,45.521971506531415,0.648455840131477,0.6595953483688389,0.9831116027956994,0.6651427652753169,13.0,0.01861063547296205,2021-11-12 17:00:00,G054_20211112_170000.WAV,G054
314.45947724110346,3.0053778444247246,74.71925638098965,0.6832953200678955,0.7107405243021068,0.961385057843493,0.9983042845231861,42.0,0.07758219070919177,2021-11-12 17:30:00,G054_20211112_173000.WAV,G054
312.50154575715624,3.0099437804714047,106.43601950050176,0.7336076592742663,0.7438562411422363,0.986222362196985,0.9782253739188371,58.0,0.3007026624956187,2021-11-12 18:00:00,G054_20211112_180000.WAV,G054
306.7498945675312,3.0218504784043922,115.06613149037868,0.7823695624414476,0.7996662205034536,0.978370152923158,0.9739212259595006,45.0,0.32102734343929645,2021-11-12 18:30:00,G054_20211112_183000.WAV,G054
307.0612588296476,3.030681742176986,115.70274877548333,0.7846935703170934,0.8040076415377074,0.9759777516745054,0.9909451508810713,48.0,0.31481447489985376,2021-11-12 19:00:00,G054_20211112_190000.WAV,G054
313.1132020473269,3.0280635297434353,115.10835307938991,0.7934609877209635,0.8173487633684734,0.9707740725647358,0.8672296660023263,43.0,0.3073342091485101,2021-11-12 19:30:00,G054_20211112_193000.WAV,G054
304.4210612979539,3.0345351007786565,109.60224827127097,0.7669443002410724,0.7838747452753947,0.9784015939582615,0.9864990680651201,58.0,0.26311952779402087,2021-11-12 20:00:00,G054_20211112_200000.WAV,G054
307.0411304957736,3.0240948422444904,111.36399536460351,0.7787782898281183,0.8055409554925015,0.9667767784097077,0.9686240447171923,49.0,0.26095708593040506,2021-11-12 20:30:00,G054_20211112_203000.WAV,G054
308.6477430382993,3.0230553125591073,109.13967897323784,0.7803969865627105,0.8096234466514195,0.9639011688586975,0.945523962297233,63.0,0.2437143653792533,2021-11-12 21:00:00,G054_20211112_210000.WAV,G054
308.0063690816522,3.037987931719567,100.66277378726602,0.7525519035526035,0.7792216869120511,0.9657738178911109,0.9800329718149862,59.0,0.21566205771115055,2021-11-12 21:30:00,G054_20211112_213000.WAV,G054
306.23205232749945,3.0461126920497885,105.20497711826195,0.7355615044706963,0.7532454691299448,0.976522972412068,0.985825338010584,55.0,0.20281414625064573,2021-11-12 22:00:00,G054_20211112_220000.WAV,G054
309.775640265382,3.0435563840663353,105.72110441189753,0.7253564736936932,0.7473388059199153,0.9705858546992436,0.9777535216695085,50.0,0.19226852738058714,2021-11-12 22:30:00,G054_20211112_223000.WAV,G054
310.31707455424066,3.0452082587528775,106.92562324703438,0.7480457358275063,0.7722404743378607,0.9686694244676833,0.9291532291850113,62.0,0.1916077326963133,2021-11-12 23:00:00,G054_20211112_230000.WAV,G054
305.8595239378732,3.0463814600672303,105.54178562546203,0.7178455240426217,0.7365566070197035,0.9745965445170717,0.9694802701809603,46.0,0.18261970129632885,2021-11-12 23:30:00,G054_20211112_233000.WAV,G054
