ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.86092878997897,3.067038060191766,16.923293557333917,0.7465265116061471,0.9125160716573906,0.8180968366400837,0.506069368851538,2.0,8.04141679275084e-05,2021-11-11 06:00:00,G077_20211111_060000.WAV,G077
302.7723969549013,3.0464944486799417,17.326498002219033,0.8370899415406511,0.9136354092188361,0.9162188035776416,0.49666711257702023,2.0,6.118469298832158e-05,2021-11-11 06:30:00,G077_20211111_063000.WAV,G077
300.56342320478564,3.0391377515006095,67.71280544698811,0.6998947011217237,0.7067032226626255,0.9903657980852988,0.9838083378926533,16.0,0.08580016904456607,2021-11-11 07:00:00,G077_20211111_070000.WAV,G077
303.36697446010436,3.037041318668418,49.28618384253102,0.6526939426793363,0.7581339878140256,0.8609216222600559,0.9473364386188672,13.0,0.018273245594483588,2021-11-11 07:30:00,G077_20211111_073000.WAV,G077
299.6266179773029,3.0600720081111565,52.75200209730241,0.753675070716109,0.7576974465616316,0.9946913166148628,0.9483093596103462,5.0,0.004542526420861533,2021-11-11 08:00:00,G077_20211111_080000.WAV,G077
301.8186752562323,3.039872742946121,31.63636643274135,0.6578400021907458,0.7738443930005157,0.850093388465383,0.8514144811445433,9.0,0.005060848177176887,2021-11-11 08:30:00,G077_20211111_083000.WAV,G077
317.75245978256106,3.039390029351467,11.415876551187335,0.3717789339964983,0.8909392559728908,0.41728875622448797,0.3433027218689315,5.0,0.0005034626165896177,2021-11-11 09:00:00,G077_20211111_090000.WAV,G077
328.11354058714915,3.004828916942539,6.278032623229034,0.3269600181643934,0.8303607094710065,0.39375661015161484,-0.19736340557409857,4.0,0.00042042624753403835,2021-11-11 09:30:00,G077_20211111_093000.WAV,G077
322.9291549349148,3.0090738324415063,10.800144920920946,0.2830807045107351,0.8062512833153103,0.35110729169534527,-0.2806091383491093,4.0,0.00029281245930125327,2021-11-11 10:00:00,G077_20211111_100000.WAV,G077
305.81635749204486,3.0764487579616,7.72328119100495,0.9093163348173376,0.9490064591763735,0.9581771820673568,0.3506597091509702,0.0,8.740670426903083e-06,2021-11-11 10:30:00,G077_20211111_103000.WAV,G077
307.2545654601127,3.0760405779212623,8.331034943109334,0.8872452696910873,0.9549362926811927,0.9291146189448428,0.4484067063337868,0.0,6.118469298832158e-06,2021-11-11 11:00:00,G077_20211111_110000.WAV,G077
302.9625957958873,3.050024795889168,55.79785218487453,0.6929225669245802,0.7509104029935891,0.9227766244310455,0.9882107898176004,13.0,0.036794726229091225,2021-11-11 11:30:00,G077_20211111_113000.WAV,G077
307.43739329952245,3.0786570479756192,7.358550767049043,0.8705665234902605,0.952092947208084,0.9143713605306169,0.3921909036919181,0.0,5.24440225614185e-06,2021-11-11 12:00:00,G077_20211111_120000.WAV,G077
304.44183681739526,3.0815658429448414,9.810531742182643,0.9211914929854802,0.9523018318322429,0.9673314302179741,0.36724058827489103,0.0,0.0,2021-11-11 12:30:00,G077_20211111_123000.WAV,G077
315.2465231141698,3.0425563482126576,6.358221407010696,0.37662953573387364,0.9170912757139031,0.41067835417002424,0.13914731893187937,2.0,0.0002744570514047569,2021-11-11 13:00:00,G077_20211111_130000.WAV,G077
328.14156334412746,3.031806428301057,9.138871768353619,0.37739684344305396,0.9177221125569196,0.4112321565310946,0.1882401918232696,14.0,0.0008408524950680767,2021-11-11 13:30:00,G077_20211111_133000.WAV,G077
321.243107008328,3.0038382978550304,8.430438167659906,0.2911911810849681,0.7883869970981314,0.36935056280326145,-0.3525248364942932,3.0,0.0002744570514047569,2021-11-11 14:00:00,G077_20211111_140000.WAV,G077
306.43752140253207,3.0440633474912357,23.757024870708804,0.655714494211447,0.8072763587592282,0.8122552916318155,0.8878903475626582,8.0,0.0043301281294877885,2021-11-11 14:30:00,G077_20211111_143000.WAV,G077
329.20496814805637,3.0082691955587713,8.351311145740517,0.388741721341847,0.8469231449885857,0.4590047203717478,-0.14077038200238545,5.0,0.0004431519906439864,2021-11-11 15:00:00,G077_20211111_150000.WAV,G077
327.4244491096392,3.0035614894218683,10.96653650969296,0.281114771607911,0.79339685865145,0.35431797913307406,-0.31899600492343705,4.0,0.0005698917118340812,2021-11-11 15:30:00,G077_20211111_153000.WAV,G077
319.49629981858016,3.0577428399353455,13.40287587280844,0.6926076371838245,0.7897211684609862,0.8770280762937921,0.25671889207394405,6.0,0.0006494318127188992,2021-11-11 16:00:00,G077_20211111_160000.WAV,G077
321.60260904181825,3.046876797911844,15.62657140830247,0.7088582850885398,0.8172881022016502,0.8673297496672019,0.4364958861155221,26.0,0.004328379995402407,2021-11-11 16:30:00,G077_20211111_163000.WAV,G077
309.3618635182593,3.0503214030122714,27.494875156485403,0.6710255647822241,0.6796007065389146,0.9873820882259493,0.2736521708623679,3.0,0.003154507957069323,2021-11-11 17:00:00,G077_20211111_170000.WAV,G077
342.7919507199721,3.0397998346005957,32.10457062457662,0.7393187275944472,0.8631671269119092,0.8565186330015306,0.7044535375426512,37.0,0.01591763491443321,2021-11-11 17:30:00,G077_20211111_173000.WAV,G077
313.996434081737,3.0269707514745816,44.93309753222173,0.5831991278942849,0.5887155544067708,0.9906297252192621,0.8677316083813191,20.0,0.04233368907861971,2021-11-11 18:00:00,G077_20211111_180000.WAV,G077
312.2425652110587,3.045482602432561,49.02215596444658,0.5631362501765188,0.5742309738671432,0.9806789877322234,0.9003086181151785,22.0,0.03713211610756968,2021-11-11 18:30:00,G077_20211111_183000.WAV,G077
308.5064157910687,3.0457155686292823,46.93872279417951,0.758834014709627,0.841967645506503,0.901262677680607,0.8072308334941021,48.0,0.03856558605758179,2021-11-11 19:00:00,G077_20211111_190000.WAV,G077
305.2800191615431,3.059652754553019,53.3196769642815,0.6149617685205379,0.637520476889314,0.9646149273842183,0.9210331688891397,49.0,0.06484353762902323,2021-11-11 19:30:00,G077_20211111_193000.WAV,G077
308.41921886451325,3.041521208027614,46.65681245222292,0.4894357757083028,0.49510725506845227,0.9885449479843205,0.8946575880226326,20.0,0.03667760124537072,2021-11-11 20:00:00,G077_20211111_200000.WAV,G077
305.58411877565266,3.0493809008806236,43.92100476099046,0.5695977448320199,0.5870974171961131,0.970192898398925,0.8869129585309092,43.0,0.03629563394771506,2021-11-11 20:30:00,G077_20211111_203000.WAV,G077
305.5500753164511,3.0582023670608716,44.19575000864506,0.45712389246675444,0.4640086631008248,0.985162409279039,0.9118514805604052,9.0,0.026190544867172403,2021-11-11 21:00:00,G077_20211111_210000.WAV,G077
308.2584744576105,3.072175975064737,42.87966618727217,0.5349781221293144,0.5462403381787132,0.9793823061714014,0.9019200097822129,25.0,0.02696322013291063,2021-11-11 21:30:00,G077_20211111_213000.WAV,G077
306.7150803400361,3.084494885733063,37.3882563121475,0.7629505844389836,0.7699718765447766,0.9908811057654457,0.6162565838917173,9.0,0.004436764308696006,2021-11-11 22:00:00,G077_20211111_220000.WAV,G077
310.20262674704384,3.082256229529568,38.239684715631654,0.6828361476657329,0.7024105207440108,0.9721325741853294,0.6834811227943967,19.0,0.009136622797241794,2021-11-11 22:30:00,G077_20211111_223000.WAV,G077
304.6143333663474,3.0872211590152934,38.72127125361533,0.7037683961704759,0.7128786637364436,0.9872204513483156,0.6513887535761275,11.0,0.008268674223850317,2021-11-11 23:00:00,G077_20211111_230000.WAV,G077
309.9649320813492,3.0854766250899455,39.526144539708476,0.7611342511034224,0.7731835384975637,0.9844160062983812,0.5856180614829269,10.0,0.006287164238071388,2021-11-11 23:30:00,G077_20211111_233000.WAV,G077
313.12645136441483,3.0790867815574576,46.31863019249532,0.6972626401511439,0.8589842887707381,0.8117292123572735,0.6052860547408624,52.0,0.019080883541929432,2021-11-12 00:00:00,G077_20211112_000000.WAV,G077
311.0910682443906,3.0833530281753467,42.09588724938133,0.7029414730011616,0.8970080425879497,0.7836512490714259,0.6987294491923207,52.0,0.014096953264509294,2021-11-12 00:30:00,G077_20211112_003000.WAV,G077
306.104463506078,3.0842914198187388,35.471840632728735,0.7426004183136969,0.7558150208945906,0.9825160889694244,0.48947896301343513,11.0,0.0057111540569384734,2021-11-12 01:00:00,G077_20211112_010000.WAV,G077
315.15689773077304,3.0840667423458012,33.09696063921774,0.7280745318349772,0.78160839368533,0.9315080770845647,0.4797931828300878,32.0,0.008435621029004168,2021-11-12 01:30:00,G077_20211112_013000.WAV,G077
306.30474135744146,3.0893802655018847,35.89338721779617,0.7766744387704146,0.7866070583408787,0.9873728318794722,0.5603893920794796,10.0,0.005943655890294097,2021-11-12 02:00:00,G077_20211112_020000.WAV,G077
311.5047254669614,3.084225816195902,35.932051890369074,0.7777199141447275,0.8105233236830272,0.9595281115548402,0.5792101258918388,17.0,0.005601021609559496,2021-11-12 02:30:00,G077_20211112_023000.WAV,G077
311.8892300887068,3.089424963835698,35.02559321509816,0.7546341287432946,0.7667143812889508,0.9842441294431603,0.5634780843134453,6.0,0.00850205012424863,2021-11-12 03:00:00,G077_20211112_030000.WAV,G077
310.0155891647126,3.0828182394234993,33.295411175079806,0.7816311958655877,0.7937367059599035,0.9847487082260155,0.38621815544679444,6.0,0.003529482718383465,2021-11-12 03:30:00,G077_20211112_033000.WAV,G077
310.02325838306496,3.0838878714147224,33.411937296225254,0.7391434042145911,0.753850235627852,0.9804910435545434,0.293551599290865,10.0,0.005486518826967066,2021-11-12 04:00:00,G077_20211112_040000.WAV,G077
313.5019103676859,3.0812589064862057,31.843507949754432,0.7156403666434323,0.737566960894975,0.9702717239056687,0.2647991930861872,7.0,0.004257580564944493,2021-11-12 04:30:00,G077_20211112_043000.WAV,G077
316.5770934015161,3.065404081318345,31.00777392759484,0.7434217536723478,0.7664809202855544,0.9699155373566039,0.3254154195721782,7.0,0.00314489321959973,2021-11-12 05:00:00,G077_20211112_050000.WAV,G077
317.1386024573163,3.058702510162402,20.824298598682848,0.7097996679556379,0.7409796921921554,0.9579205414600866,0.30219190837971033,4.0,0.0015706984757144842,2021-11-12 05:30:00,G077_20211112_053000.WAV,G077
305.956076760128,3.0478180727286848,21.800493903956962,0.7617177993395873,0.7861425861251956,0.9689308438231349,0.26798135765684417,2.0,0.0004492704599428185,2021-11-12 06:00:00,G077_20211112_060000.WAV,G077
307.1661398470897,3.0599275329267273,18.648092906072613,0.7772442136562892,0.8043810603522886,0.966263692628324,0.22991917423649466,2.0,0.00023512403448369297,2021-11-12 06:30:00,G077_20211112_063000.WAV,G077
304.6267565632178,3.0543147026434156,14.714096261229628,0.8462605205921749,0.9256079130063328,0.9142753737309341,0.4403513513815392,1.0,2.7970145366089867e-05,2021-11-12 07:00:00,G077_20211112_070000.WAV,G077
300.44029254404415,3.0369975040896717,74.06433766367566,0.7011270130985797,0.7204984720950002,0.9731138097488342,0.9952249413500878,17.0,0.08925360793023546,2021-11-12 07:30:00,G077_20211112_073000.WAV,G077
303.43746806998,3.0673300358777156,16.653726257206678,0.9134237743312612,0.9492574084386574,0.96225087759248,0.4661608871404816,0.0,6.992536341522467e-06,2021-11-12 08:00:00,G077_20211112_080000.WAV,G077
303.627509743328,3.0395300463127155,37.6174871029915,0.6338183183748622,0.7585663269046256,0.8355476586486447,0.9583342898374121,9.0,0.011179317476009046,2021-11-12 08:30:00,G077_20211112_083000.WAV,G077
315.5487490576651,3.0371550129169966,18.927881718816934,0.4660173264061591,0.9229025465095192,0.5049474922012824,0.6911562740643133,22.0,0.0013137227651635335,2021-11-12 09:00:00,G077_20211112_090000.WAV,G077
700.5244544482414,2.996422607457743,31.202824346058605,0.6475446961261179,0.8263211504519227,0.7836477328118368,0.029778698207829673,51.0,0.0899642244359427,2021-11-12 09:30:00,G077_20211112_093000.WAV,G077
306.9295426421089,3.0373945407964356,9.998771067629855,0.3560756875019867,0.905889111359303,0.3930676316085627,0.13765013487462463,3.0,4.19552180491348e-05,2021-11-12 10:00:00,G077_20211112_100000.WAV,G077
670.7770988343816,2.992220179605061,19.00159363674031,0.5902400714064606,0.7971998445471338,0.740391603741166,-0.11309528413660579,16.0,0.044250518103239544,2021-11-12 10:30:00,G077_20211112_103000.WAV,G077
308.5623978752078,3.0589288659056812,8.157560083263483,0.910822442937558,0.9586167310387551,0.9501424432166886,0.46972574044047527,1.0,4.19552180491348e-05,2021-11-12 11:00:00,G077_20211112_110000.WAV,G077
304.1719710891994,3.0458885987874034,10.34253355256568,0.8350258904068392,0.9284498876353018,0.8993763707954049,0.5856197011441078,4.0,0.0003067975319842983,2021-11-12 11:30:00,G077_20211112_113000.WAV,G077
308.0220982857755,3.0489184116961487,21.946154191288468,0.7097463013151234,0.8429621545444718,0.8419669821341661,0.8405627996226055,9.0,0.001913332756449085,2021-11-12 12:00:00,G077_20211112_120000.WAV,G077
307.886689682443,3.0636307806934213,6.914903103923732,0.8879420855583472,0.956410423585658,0.9284111336108011,0.5363901144794797,1.0,9.702144173862423e-05,2021-11-12 12:30:00,G077_20211112_123000.WAV,G077
304.01100858525183,3.0628826737120463,11.985211827055409,0.9184474789077482,0.948214385749614,0.9686074085257276,0.46730861480322144,1.0,4.19552180491348e-05,2021-11-12 13:00:00,G077_20211112_130000.WAV,G077
314.3389402309297,3.07631559226284,5.590791946398284,0.8242318372387804,0.9620177039294222,0.8567740841692967,0.4455749673327458,0.0,4.370335213451542e-06,2021-11-12 13:30:00,G077_20211112_133000.WAV,G077
318.66420766801195,3.030081456806506,13.024905209608642,0.515420891724047,0.908636496681753,0.5672465211405343,0.18653654795448577,3.0,0.00027533111844744713,2021-11-12 14:00:00,G077_20211112_140000.WAV,G077
316.71360801433116,3.0349890138973272,18.179130990558157,0.6494892152270042,0.9062535673720729,0.7166749336064671,0.5993227525362911,18.0,0.0007831640702505163,2021-11-12 14:30:00,G077_20211112_143000.WAV,G077
305.01198612652263,3.057169031540571,14.103082078335593,0.9067576477205201,0.9327992563366458,0.9720823012676939,0.4813217647689675,1.0,6.905129637253437e-05,2021-11-12 15:00:00,G077_20211112_150000.WAV,G077
310.406288808934,3.065822379490454,13.629349396804155,0.8517083489676149,0.9167601839727605,0.9290416009089261,0.45175765324211603,0.0,5.5940290732179735e-05,2021-11-12 15:30:00,G077_20211112_153000.WAV,G077
310.4270921641392,3.0450786087443555,11.900302683204757,0.712142114974508,0.9514564478234034,0.7484757884647666,0.6851342813453788,7.0,0.00032515293988079466,2021-11-12 16:00:00,G077_20211112_160000.WAV,G077
509.9158188317183,3.0072407621792903,28.709164929048594,0.5728274239373389,0.7908630938403884,0.7243066826594725,0.00471542773504113,78.0,0.04102783291684039,2021-11-12 16:30:00,G077_20211112_163000.WAV,G077
527.317606740416,3.0230989307448484,27.619158144681425,0.5959378315728902,0.8325978133509201,0.715757142304332,0.054580221741241504,43.0,0.02788798306407698,2021-11-12 17:00:00,G077_20211112_170000.WAV,G077
465.24109399554146,3.0233874452334395,25.435542749705895,0.6421174548555884,0.9025402465007302,0.7114557576187478,0.27562382611647535,53.0,0.025869762262505057,2021-11-12 17:30:00,G077_20211112_173000.WAV,G077
379.35470328770054,3.0361398195271128,44.91166016338973,0.5613157819421729,0.6174412911337016,0.9090998447990495,0.8891303245251695,45.0,0.05915073897998124,2021-11-12 18:00:00,G077_20211112_180000.WAV,G077
360.37493042337246,3.0461643914183854,43.41521828499777,0.5631782459711933,0.6503798683088886,0.8659220148304464,0.802667783373875,21.0,0.03572049783362483,2021-11-12 18:30:00,G077_20211112_183000.WAV,G077
376.971481559393,3.007570958921613,43.085161721206106,0.5737325633997397,0.7471906817616483,0.7678529422329691,0.5698302299103843,36.0,0.02918597262247209,2021-11-12 19:00:00,G077_20211112_190000.WAV,G077
374.5227664704577,3.039500862360482,42.86097235929721,0.609213196649865,0.75815725776159,0.8035446345900945,0.6565336190871044,55.0,0.034028304038976394,2021-11-12 19:30:00,G077_20211112_193000.WAV,G077
309.3257235187963,3.068017044853251,40.912817037506834,0.6043989623777403,0.6239580266231399,0.9686532372197321,0.8679683387780588,15.0,0.019738181958032543,2021-11-12 20:00:00,G077_20211112_200000.WAV,G077
442.29360073826854,2.993404437597274,38.44263804248125,0.5650380297476902,0.8020988941774516,0.7044493314345408,0.4532665956416223,29.0,0.02882673106792637,2021-11-12 20:30:00,G077_20211112_203000.WAV,G077
310.9787877548065,3.0612703330455524,38.642652129770674,0.5897539121730341,0.5981651481257382,0.9859382714304579,0.8496692976302109,14.0,0.016158003351173043,2021-11-12 21:00:00,G077_20211112_210000.WAV,G077
310.2617691371052,3.080368685766573,35.26231651529152,0.7621615183887551,0.7716575456865284,0.9876939876362838,0.5421355577209866,8.0,0.0028651917659388315,2021-11-12 21:30:00,G077_20211112_213000.WAV,G077
310.00275335650304,3.082449444405955,38.757483338049816,0.7537584531137269,0.7664425497537971,0.983450688320808,0.6639045860792705,8.0,0.005587036536876451,2021-11-12 22:00:00,G077_20211112_220000.WAV,G077
420.26472189257703,3.0595570791356703,35.37093919142573,0.5828185762394723,0.8670404309882658,0.6721930782110898,0.37758462293355977,18.0,0.010304376366276046,2021-11-12 22:30:00,G077_20211112_223000.WAV,G077
425.6066975997518,3.0636078196614993,28.92495614909444,0.5487772290726977,0.8858774565196423,0.6194730716240207,0.2948037244550042,12.0,0.007981106166805207,2021-11-12 23:00:00,G077_20211112_230000.WAV,G077
430.1783494152788,3.0621156998171957,22.873042016452686,0.6117418353679381,0.9282891360386731,0.6589992402350516,0.3821468688895803,35.0,0.014098701398594675,2021-11-12 23:30:00,G077_20211112_233000.WAV,G077
