ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.3732163613163,3.045907862186059,73.04015606459853,0.679151902655854,0.6849357154982325,0.991555685137296,0.9950337014044071,25.0,0.16966952399182922,2021-11-12 06:00:00,G067_20211112_060000.WAV,G067
316.20523851536797,3.0456610468067704,80.71744966604872,0.7072589422536577,0.7122572983514004,0.9929823729299624,0.9868879444438129,44.0,0.1950078534923786,2021-11-12 06:30:00,G067_20211112_063000.WAV,G067
302.4840464162422,3.069245677906326,63.752660473326365,0.7143038304017789,0.7182922385836322,0.9944473739689602,0.9984272006123694,16.0,0.2130599601250615,2021-11-12 07:00:00,G067_20211112_070000.WAV,G067
303.87951946748495,3.0691220932539167,74.23373231946745,0.681668422771612,0.685152477325792,0.994914920883336,0.9993049992751561,20.0,0.18455051539363174,2021-11-12 07:30:00,G067_20211112_073000.WAV,G067
302.68470808971097,3.052714324699917,78.30521708856305,0.6580754838132585,0.6616680695744721,0.9945704108654904,0.9977183195284535,14.0,0.16521964867749286,2021-11-12 08:00:00,G067_20211112_080000.WAV,G067
309.7068752625194,3.0484076837278944,83.24689762126154,0.6619342402814792,0.6657820365163911,0.9942206367491604,0.9990864820440984,21.0,0.15604369286333003,2021-11-12 08:30:00,G067_20211112_083000.WAV,G067
307.45499485290134,3.0736126954313985,52.606552672054406,0.6772715946241965,0.6810040692575284,0.9945191595735966,0.994320730103719,31.0,0.13748812361405746,2021-11-12 09:00:00,G067_20211112_090000.WAV,G067
304.09882912439383,3.0668644728413783,50.72697196557602,0.6664667168961333,0.6701638610145773,0.9944832236807776,0.9893503573127852,19.0,0.13312215873581934,2021-11-12 09:30:00,G067_20211112_093000.WAV,G067
303.8632669669419,3.0415326953807895,50.11830264539095,0.6643298704288867,0.6704058436410686,0.9909368731346636,0.9524424404236947,17.0,0.11739681857077802,2021-11-12 10:00:00,G067_20211112_100000.WAV,G067
302.1544516539417,3.0732270268734916,50.572694230394184,0.6322806230615866,0.636580053925521,0.9932460484154011,0.997517658262342,15.0,0.10485483057521477,2021-11-12 10:30:00,G067_20211112_103000.WAV,G067
307.4809143840239,3.073158652105782,45.09279016154931,0.6791230703068805,0.6827479125234206,0.9946908043949299,0.9922091718386472,17.0,0.09707475982822836,2021-11-12 11:00:00,G067_20211112_110000.WAV,G067
319.9481370426207,3.0392126879988712,57.47948529278674,0.7094199807356022,0.722174516426955,0.982338707055938,0.9498973684054581,64.0,0.15057378131017404,2021-11-12 11:30:00,G067_20211112_113000.WAV,G067
316.3205561062679,3.0378888348181086,50.92022213444587,0.6980240744059426,0.7166854546297621,0.9739615474218604,0.9705671298519534,50.0,0.1025630267892808,2021-11-12 12:00:00,G067_20211112_120000.WAV,G067
304.54508925520224,3.063949192559055,42.71864816317135,0.6856390255164376,0.6909604316669575,0.9922985370700868,0.9910186548794448,26.0,0.08989342500548478,2021-11-12 12:30:00,G067_20211112_123000.WAV,G067
309.17145279370436,3.063927307709146,33.5282514344171,0.6543075262826514,0.670605298868728,0.9756969224466763,0.980049785547568,17.0,0.07763813099992396,2021-11-12 13:00:00,G067_20211112_130000.WAV,G067
314.1081601888632,3.0551977383281486,40.41907653449847,0.652148576516875,0.6580118437450985,0.9910894199185649,0.9393457270358515,26.0,0.07714166091967586,2021-11-12 13:30:00,G067_20211112_133000.WAV,G067
302.47978407305294,3.079377133028413,41.12907904961449,0.6752786861876212,0.6791896658454415,0.9942416973424472,0.9924311251810561,12.0,0.06726382927023268,2021-11-12 14:00:00,G067_20211112_140000.WAV,G067
303.80336952968605,3.07398347800046,44.58695091429825,0.6346783681533064,0.6388438776966874,0.9934796126427642,0.9928148430523345,14.0,0.07879189949627516,2021-11-12 14:30:00,G067_20211112_143000.WAV,G067
302.92971299136184,3.0578944816156755,55.9594935143233,0.5968981633616859,0.6015992423847694,0.9921856965702813,0.9933877738499709,17.0,0.10035338530535969,2021-11-12 15:00:00,G067_20211112_150000.WAV,G067
339.7973850868821,3.0303803506323246,46.69485344917502,0.7052166826596936,0.730750759560273,0.9650577483957122,0.804950789375709,73.0,0.10599373993184025,2021-11-12 15:30:00,G067_20211112_153000.WAV,G067
304.8947519503437,3.046302997037276,59.0576724638185,0.6209661113392997,0.6256512551886306,0.9925115728443341,0.9851606034637407,35.0,0.11713984286022706,2021-11-12 16:00:00,G067_20211112_160000.WAV,G067
304.78560775233007,3.0531502248360156,61.547553018437114,0.7207621416864662,0.7253596316137909,0.9936617786171859,0.9962165471291629,24.0,0.11791863659526414,2021-11-12 16:30:00,G067_20211112_163000.WAV,G067
300.8380680349336,3.0741821769657895,60.61393241254293,0.7318161392151527,0.7379484809832628,0.9916900136985995,0.9946159073666073,18.0,0.08713224721762608,2021-11-12 17:00:00,G067_20211112_170000.WAV,G067
306.5525555887825,3.0822416957447176,63.47730711359826,0.7943688199988895,0.8036837282450372,0.9884097339304254,0.9873543807689951,11.0,0.05636421324788453,2021-11-12 17:30:00,G067_20211112_173000.WAV,G067
318.69290392143995,3.05766653315085,64.43856979749212,0.7257809012451746,0.7497521644126899,0.9680277506283788,0.9885243175436333,33.0,0.020618367470021687,2021-11-12 18:00:00,G067_20211112_180000.WAV,G067
325.60900528469926,3.076708465347243,82.4320636617143,0.8293794864424904,0.8395348939311745,0.9879035313932804,0.9862240026314397,40.0,0.09202352638852106,2021-11-12 18:30:00,G067_20211112_183000.WAV,G067
316.38109449700596,3.0513081032493288,82.05366475567217,0.7666081316584044,0.7799448261304727,0.9829004642056087,0.9725711312893824,34.0,0.08613406265487376,2021-11-12 19:00:00,G067_20211112_190000.WAV,G067
324.01237964343517,3.0075774611249955,90.86765492278612,0.6824773964214431,0.7417674807041998,0.9200691782464372,0.9541257523115396,51.0,0.10626994511733037,2021-11-12 19:30:00,G067_20211112_193000.WAV,G067
315.36850369779006,3.045246601479559,81.95282369653027,0.789769274648694,0.8002295055566289,0.9869284613535226,0.9511720822240903,34.0,0.08314912370408635,2021-11-12 20:00:00,G067_20211112_200000.WAV,G067
323.6579946025289,3.024860879016124,89.59578964382061,0.6540173916293431,0.7155444016373214,0.9140137077906122,0.9489910189633941,42.0,0.10273172172852,2021-11-12 20:30:00,G067_20211112_203000.WAV,G067
323.6108555433859,3.020986787697258,94.05571852123273,0.6004318012962827,0.6710089134130021,0.894819411924444,0.934114036200002,40.0,0.12558245642557275,2021-11-12 21:00:00,G067_20211112_210000.WAV,G067
338.25954928917747,3.0100830516854815,94.29815388086517,0.5700594794548485,0.6343346319212998,0.8986731147379231,0.9465703703233586,48.0,0.13501626201732925,2021-11-12 21:30:00,G067_20211112_213000.WAV,G067
331.6430355998875,3.0175016141042907,101.07828483447732,0.600511323238442,0.6432842948669543,0.9335084472451505,0.9441965861719388,47.0,0.17822838847385275,2021-11-12 22:00:00,G067_20211112_220000.WAV,G067
320.76890396368316,0.0,101.57897333369583,0.559413335510923,0.6069874880282122,0.9216225153638126,0.9412707581991314,34.0,0.17877730257666222,2021-11-12 22:30:00,G067_20211112_223000.WAV,G067
326.11681497792677,3.0160331820938855,106.13222436465774,0.6039145231690612,0.6488474463209218,0.9307496339753849,0.9489088977155733,41.0,0.18354708642862325,2021-11-12 23:00:00,G067_20211112_230000.WAV,G067
325.6107692548516,3.0087079210114567,107.55975684365924,0.6118724315211723,0.6434243874518999,0.950962449440749,0.9477895673067003,42.0,0.17360369975097828,2021-11-12 23:30:00,G067_20211112_233000.WAV,G067
316.22301620440624,3.0260908120368812,108.95922048702582,0.6524464653867306,0.6741811279460524,0.9677613898426105,0.9662088423895204,42.0,0.17531424895352327,2021-11-13 00:00:00,G067_20211113_000000.WAV,G067
315.5474314386238,3.025636802344936,103.81753951785372,0.6296029060212117,0.6399872532670343,0.983774134261562,0.9678096252334307,27.0,0.137336910015672,2021-11-13 00:30:00,G067_20211113_003000.WAV,G067
309.11610196286466,3.035666937707045,93.25575219223994,0.7271258484966424,0.734048497762481,0.9905692208526546,0.9843324796641861,37.0,0.12314468344350947,2021-11-13 01:00:00,G067_20211113_010000.WAV,G067
308.5303077632404,3.0358988334168986,96.27151555281327,0.7228709656731609,0.7289782589211566,0.9916221188036057,0.9946367250302189,24.0,0.1502608653088909,2021-11-13 01:30:00,G067_20211113_013000.WAV,G067
300.2535488212577,3.0600335317794682,99.46278755088531,0.7426140846452228,0.7470558453921139,0.9940543123057157,0.9963005974872109,21.0,0.16795984885632698,2021-11-13 02:00:00,G067_20211113_020000.WAV,G067
310.31554816359943,3.034340027390797,93.66313494247994,0.7531858512250146,0.7606910412383177,0.9901337210425333,0.9895326539312762,30.0,0.13335990497143116,2021-11-13 02:30:00,G067_20211113_023000.WAV,G067
312.83950549575945,3.0377866003861373,90.21134966647834,0.7133067589238478,0.7196586188330317,0.9911737874834544,0.9903797366653421,28.0,0.10764223037435416,2021-11-13 03:00:00,G067_20211113_030000.WAV,G067
303.62905499644376,3.0306510457581273,88.6206227834883,0.7124178396644149,0.7168467110728804,0.9938217315640089,0.9914343992212277,20.0,0.1108421898176434,2021-11-13 03:30:00,G067_20211113_033000.WAV,G067
301.3822531329151,3.0379649532559707,86.88307424689067,0.7186581931154125,0.7232841658545041,0.9936042112388478,0.9933191679427048,23.0,0.08929294094715651,2021-11-13 04:00:00,G067_20211113_040000.WAV,G067
301.30819414273276,3.020788294706661,90.24592194568075,0.4830564949159991,0.48858850881524685,0.9886775603612495,0.9975207598283075,23.0,0.1134740056831839,2021-11-13 04:30:00,G067_20211113_043000.WAV,G067
299.63343537914386,0.0,86.04198265932442,0.7335158410096193,0.7618337827095578,0.9628292386835063,0.986061302126016,31.0,0.11276251511043399,2021-11-13 05:00:00,G067_20211113_050000.WAV,G067
302.3196436736336,3.042521167946743,77.99995208480675,0.6884054388990372,0.6929746393213833,0.9934063959009803,0.9855488467974962,26.0,0.15740985965105497,2021-11-13 05:30:00,G067_20211113_053000.WAV,G067
306.4587900810735,3.0412009571719634,74.52931841373947,0.6977382551103125,0.7020694178332724,0.9938308625715009,0.9861226366635973,37.0,0.21093685127836673,2021-11-13 06:00:00,G067_20211113_060000.WAV,G067
312.80410672679125,0.0,68.71444801089874,0.7151095505199319,0.7233197347090572,0.9886493015534441,0.8876464519818972,34.0,0.22221930866541326,2021-11-13 06:30:00,G067_20211113_063000.WAV,G067
317.35146073601027,3.0527841818570547,70.07137145753963,0.7029709057820799,0.7078020444547475,0.9931744493951141,0.9822410596773476,67.0,0.20149780128435413,2021-11-13 07:00:00,G067_20211113_070000.WAV,G067
307.14798010447277,3.0752928667148463,65.75306930357524,0.697542162070822,0.7012970716161747,0.9946457646875676,0.9966750025848248,25.0,0.19011132991922747,2021-11-13 07:30:00,G067_20211113_073000.WAV,G067
302.31181316077027,3.0580738578048074,70.82347342616616,0.6548539346055695,0.659013903889683,0.9936875849514553,0.999173424458063,17.0,0.19993322127793842,2021-11-13 08:00:00,G067_20211113_080000.WAV,G067
299.3413814100952,3.058588119713241,69.74963627735971,0.6749043491494952,0.6808580981644372,0.9912555214794491,0.9988539161398796,15.0,0.17146835396568585,2021-11-13 08:30:00,G067_20211113_083000.WAV,G067
316.3349821232146,3.0579501653304058,67.22901171817722,0.6872299590753658,0.6932305906355786,0.9913439602330428,0.9872266935766432,44.0,0.18069675380241015,2021-11-13 09:00:00,G067_20211113_090000.WAV,G067
308.4697000255909,3.0653072401360135,55.79674193458257,0.591121947789549,0.5955366889629071,0.992586953490563,0.9958469561288175,38.0,0.14638700017568748,2021-11-13 09:30:00,G067_20211113_093000.WAV,G067
304.4366376677347,3.0788315663391153,56.5367630621429,0.670385741486468,0.6742128596653801,0.9943235758202363,0.9982873672985996,31.0,0.14842270231811322,2021-11-13 10:00:00,G067_20211113_100000.WAV,G067
336.22332465468344,3.0365311251811655,35.03072381560319,0.6952957722879888,0.7097132136378441,0.9796855390701344,0.4151298320754321,45.0,0.149055526857021,2021-11-13 10:30:00,G067_20211113_103000.WAV,G067
317.41837926991275,3.058287218806857,72.89932529056003,0.653687512102348,0.6588774502264123,0.9921230600284152,0.9883403915386345,40.0,0.15164014310225624,2021-11-13 11:00:00,G067_20211113_110000.WAV,G067
311.9096181566284,3.0557789309987076,39.0960560040275,0.6886127229091106,0.6985019975088619,0.985842167044589,0.9913344802930972,45.0,0.09893215229394527,2021-11-13 11:30:00,G067_20211113_113000.WAV,G067
300.9427132323985,3.070907071515717,37.11710956228632,0.6895924366226792,0.6946044885609949,0.9927843081626221,0.9831340452865213,13.0,0.11127922333898856,2021-11-13 12:00:00,G067_20211113_120000.WAV,G067
305.0708124720935,3.071444757847268,40.602969480332696,0.6219911282229814,0.6260639815812801,0.9934945093822333,0.9910514829622414,13.0,0.09888145640546922,2021-11-13 12:30:00,G067_20211113_123000.WAV,G067
304.03296090928023,3.0669023922155625,41.80920615314456,0.6120128541779752,0.6167245135283614,0.9923601879817778,0.9980440438618254,16.0,0.09639036533380185,2021-11-13 13:00:00,G067_20211113_130000.WAV,G067
304.0274282969099,3.07790481808495,45.071885758132616,0.6362463741402399,0.6415083755905086,0.9917974547948419,0.9939218415960295,23.0,0.10166011553418171,2021-11-13 13:30:00,G067_20211113_133000.WAV,G067
302.1192473892682,3.077641529617952,43.96739941810878,0.6219070373045692,0.6271175704956162,0.9916912977148302,0.9895407173113903,34.0,0.12523020740736857,2021-11-13 14:00:00,G067_20211113_140000.WAV,G067
309.01890013917154,3.060266077158681,37.13313642165903,0.5773346386369481,0.582298449220153,0.9914754872010176,0.987339934934523,41.0,0.10502789584966747,2021-11-13 14:30:00,G067_20211113_143000.WAV,G067
299.13080424791497,3.066125970831045,51.408247477858,0.6519268350664804,0.6596718849723807,0.9882592390515103,0.9986283244026848,13.0,0.09912357297629444,2021-11-13 15:00:00,G067_20211113_150000.WAV,G067
301.58224721299905,3.0697094480036253,47.732766341042094,0.6342402589955488,0.6394492617417832,0.9918539232775941,0.9962669798536228,30.0,0.12000853089433665,2021-11-13 15:30:00,G067_20211113_153000.WAV,G067
298.7137406262526,3.0614667191991702,59.841881782846265,0.6287795887605482,0.6331278494042001,0.9931320970199876,0.9975092403778086,23.0,0.124949631886665,2021-11-13 16:00:00,G067_20211113_160000.WAV,G067
300.8162606359268,3.0720164475746894,63.55589317808336,0.6910778443340632,0.6954906541973823,0.9936551126363996,0.9984997871383022,23.0,0.14038740399466118,2021-11-13 16:30:00,G067_20211113_163000.WAV,G067
303.1663093598911,3.0619586297107,64.3009269857942,0.6758988455722832,0.6830792821674403,0.9894881358831829,0.9958661098073779,23.0,0.11170751618990679,2021-11-13 17:00:00,G067_20211113_170000.WAV,G067
307.96656786546816,3.077685874991838,67.38432641202452,0.7684559839542555,0.7771551049923766,0.9888064544873492,0.9927055804438482,32.0,0.08407738290342345,2021-11-13 17:30:00,G067_20211113_173000.WAV,G067
326.11998785224,3.050041426759359,70.90141789308794,0.847137530606389,0.8683334202465987,0.9755901487308986,0.9752006777049146,32.0,0.04666906161036363,2021-11-13 18:00:00,G067_20211113_180000.WAV,G067
319.89961762304955,3.0836962642694727,77.46703157961629,0.8204493766223905,0.8278291591829515,0.9910853797807211,0.9890755980195431,34.0,0.10607415409976775,2021-11-13 18:30:00,G067_20211113_183000.WAV,G067
337.1562376650612,3.037699227431803,88.59482057310245,0.7627016408765523,0.8160195688652682,0.934660968899486,0.9651885431562722,48.0,0.10661869786736382,2021-11-13 19:00:00,G067_20211113_190000.WAV,G067
320.1055923794354,3.055474483176137,80.49126691153576,0.7681348109368894,0.7818130829193294,0.9825044217329229,0.9814039431190175,38.0,0.10713090115438036,2021-11-13 19:30:00,G067_20211113_193000.WAV,G067
318.3177669495233,3.0626741911729884,86.67378632380176,0.7461380632269163,0.7599554738432478,0.9818181313354399,0.9779079223712575,28.0,0.09992247025331336,2021-11-13 20:00:00,G067_20211113_200000.WAV,G067
324.6881542026046,3.03596335462426,96.61957409802086,0.7507659582112606,0.7752301778308771,0.9684426376588327,0.9737585619639914,40.0,0.1384487232939741,2021-11-13 20:30:00,G067_20211113_203000.WAV,G067
318.7644305265458,3.0472381083609092,91.19225621882501,0.7710094685415526,0.7835948519128132,0.9839389151925402,0.9635726975035699,31.0,0.14607583230848975,2021-11-13 21:00:00,G067_20211113_210000.WAV,G067
326.5981785913386,3.0314944960304797,90.9240222902431,0.7072678624503177,0.7415706790661563,0.9537430246581009,0.9578095900748435,47.0,0.16184662395975094,2021-11-13 21:30:00,G067_20211113_213000.WAV,G067
325.51657096830354,3.042049358810428,106.2964165218566,0.7058729750639596,0.7311026960618031,0.9654908658745929,0.9583170506194317,52.0,0.1837044184963075,2021-11-13 22:00:00,G067_20211113_220000.WAV,G067
322.2058055021266,3.035212454930684,108.40294794351483,0.7376060138461831,0.764894123636051,0.9643243307189374,0.9659567022707772,48.0,0.22035404959631213,2021-11-13 22:30:00,G067_20211113_223000.WAV,G067
324.48805256845526,0.0,101.08474760242112,0.6714807659608344,0.6986404361716967,0.9611249667143693,0.9600367970833193,43.0,0.16113338525291568,2021-11-13 23:00:00,G067_20211113_230000.WAV,G067
317.2189237896125,3.038171313308539,105.95894883248373,0.7099902977166208,0.7247219722810881,0.979672653613497,0.9680833756172079,38.0,0.20885045324746498,2021-11-13 23:30:00,G067_20211113_233000.WAV,G067
332.3039678595935,0.0,97.22007409221219,0.6369860947544018,0.650434688528108,0.9793236830524221,0.9680620331243548,42.0,0.12812773965388694,2021-11-14 00:00:00,G067_20211114_000000.WAV,G067
