ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.19599689057577,3.08220375181634,47.05529617684464,0.7529416305281725,0.7647856369656456,0.9845132990670886,0.9583864276233253,8.0,0.05212586215787924,2021-11-11 06:30:00,G026_20211111_063000.WAV,G026
316.8914089338245,3.083064668618994,47.64645266626429,0.7387435829325141,0.7463806443832229,0.9897678731245506,0.9271310344878063,10.0,0.0469339039242988,2021-11-11 07:00:00,G026_20211111_070000.WAV,G026
307.1915734205761,3.0878860611274543,38.40450135375959,0.7923044770981111,0.8067558941412464,0.9820870015972823,0.9664720609616358,8.0,0.016067100378733247,2021-11-11 07:30:00,G026_20211111_073000.WAV,G026
301.387759721306,3.0877072316419287,27.118279881563296,0.8351798176901344,0.849283929106425,0.983392937352376,0.9792983592208536,5.0,0.0032620182033202315,2021-11-11 08:00:00,G026_20211111_080000.WAV,G026
304.47536234832756,3.0830992992634916,23.74665933102884,0.8748248972611721,0.8903159621388103,0.9826004861909654,0.9490326333505512,2.0,6.031062594563129e-05,2021-11-11 08:30:00,G026_20211111_083000.WAV,G026
306.5240674066501,3.089495507073667,11.881557282421666,0.7404750108186161,0.8647251308976017,0.8563125834564198,0.9386847438247806,1.0,6.730316228715374e-05,2021-11-11 09:00:00,G026_20211111_090000.WAV,G026
322.9083181845332,3.061245600324632,11.480838632618,0.6459985685856676,0.8797308328591718,0.7343138883584859,0.9440569983235099,20.0,0.0036404892328051343,2021-11-11 09:30:00,G026_20211111_093000.WAV,G026
305.69937650556415,3.08484282482039,17.802970356749753,0.8785605612213012,0.9176574915298377,0.9573948551944391,0.8899682096209172,0.0,4.3703352134515415e-06,2021-11-11 10:00:00,G026_20211111_100000.WAV,G026
305.08541340644524,3.0696289458391925,7.480162229982988,0.8586881780050621,0.9040163281705512,0.9498591466182705,0.9106958907380346,2.0,0.00013198412344623655,2021-11-11 10:30:00,G026_20211111_103000.WAV,G026
315.80859246318806,3.0683157198727327,11.92430884541263,0.8710449349792462,0.9133639678453843,0.9536668465628567,0.7755073083426063,5.0,0.00030941973311236916,2021-11-11 11:00:00,G026_20211111_110000.WAV,G026
309.408000722823,3.0728853536797973,15.298976312892087,0.8938405019217084,0.9216181155094749,0.9698599527067554,0.7938020737876947,5.0,0.00025173130829480884,2021-11-11 11:30:00,G026_20211111_113000.WAV,G026
308.7291702958037,3.0797316827615995,4.628269376205541,0.8446106595836347,0.9037437838237179,0.9345687070843327,0.7936152601415326,2.0,1.5733206768425552e-05,2021-11-11 12:00:00,G026_20211111_120000.WAV,G026
307.2171229874214,3.0769285202119283,13.034962925134527,0.8765804454482137,0.9196284101958084,0.9531898272494334,0.8505098014143956,3.0,0.0004038189737229224,2021-11-11 12:30:00,G026_20211111_123000.WAV,G026
305.07375095890075,3.0779377918944686,11.56038122249831,0.8646502246153882,0.9140461106093068,0.9459590873801857,0.858325713109047,0.0,1.660727381111586e-05,2021-11-11 13:00:00,G026_20211111_130000.WAV,G026
311.587165764322,3.073987667630383,10.220666377482443,0.8733724387799046,0.9060431021283655,0.9639413806344146,0.8281689186289624,3.0,6.817722932984405e-05,2021-11-11 13:30:00,G026_20211111_133000.WAV,G026
307.34504009388274,3.0839207659409773,13.501463858302033,0.8567801306847235,0.8747402439659852,0.9794680610556658,0.9346962361588348,2.0,3.5836748750302645e-05,2021-11-11 14:00:00,G026_20211111_140000.WAV,G026
302.6724780273597,3.08574757157085,16.15615778287277,0.8325895637646622,0.8477252781898668,0.9821454959352828,0.9683680777676562,2.0,0.0002788273866182084,2021-11-11 14:30:00,G026_20211111_143000.WAV,G026
307.378004510055,3.0884458136448862,22.666519108945703,0.8467055206921396,0.8593348218063187,0.9853033988688689,0.9678003471043475,4.0,0.0012726416141570888,2021-11-11 15:00:00,G026_20211111_150000.WAV,G026
310.4300487905894,3.0739153161976147,29.09974003713147,0.8371651323051361,0.8878787461257245,0.9428822752635108,0.9847984740430085,17.0,0.0067425531673130385,2021-11-11 15:30:00,G026_20211111_153000.WAV,G026
306.884397197568,3.0725979673237784,33.50778461175534,0.836199247001437,0.8669256853901383,0.9645570100107559,0.9792008907591931,25.0,0.010189873583683616,2021-11-11 16:00:00,G026_20211111_160000.WAV,G026
305.73526333378663,3.0860470533705655,51.96808885071624,0.7622842589876758,0.7666981211136935,0.9942430247258123,0.9765836819804935,8.0,0.05699354151862156,2021-11-11 16:30:00,G026_20211111_163000.WAV,G026
307.2745011687506,3.0799569863573293,53.25716257339324,0.7724039392883564,0.7845641356683384,0.9845006981237765,0.9768357878999325,29.0,0.0922149470708702,2021-11-11 17:00:00,G026_20211111_170000.WAV,G026
304.70653250844697,3.081933106836708,64.32893930982578,0.6650091283522157,0.6781109943081115,0.9806788769598642,0.9794694884309226,10.0,0.08435883249116974,2021-11-11 17:30:00,G026_20211111_173000.WAV,G026
310.6927424847484,3.0540341782453972,70.89207743162159,0.535894710364743,0.5410334442852466,0.9905020032037164,0.9722986943276425,30.0,0.06614240125446101,2021-11-11 18:00:00,G026_20211111_180000.WAV,G026
313.00937677344893,3.0629047503692526,89.31219310902291,0.7884020131568937,0.8278513766957787,0.9523472876298883,0.9844231422847434,54.0,0.40272901212068773,2021-11-11 18:30:00,G026_20211111_183000.WAV,G026
312.1877904509527,3.0720927728321916,89.10052947688763,0.8218722765610961,0.8377516393370712,0.9810452620677165,0.9860376196654485,55.0,0.4864585163411204,2021-11-11 19:00:00,G026_20211111_190000.WAV,G026
316.04932754240144,3.0772758616889244,87.02733850624556,0.8120738125618383,0.8211953414771627,0.9888923762050128,0.9908745581325756,57.0,0.47807271713354954,2021-11-11 19:30:00,G026_20211111_193000.WAV,G026
305.53191433619725,3.0739899353194167,88.27683917784967,0.8230706347089759,0.8343536767378472,0.9864769074033619,0.979106009669391,51.0,0.41654189359632254,2021-11-11 20:00:00,G026_20211111_200000.WAV,G026
301.9207729543642,3.0624400166179955,77.13083330867664,0.5844868126780001,0.6145272345107394,0.9511162074750742,0.9537579436543825,19.0,0.0788522101222208,2021-11-11 20:30:00,G026_20211111_203000.WAV,G026
311.466633205304,3.0675840644084076,82.53096654236994,0.8283398837231801,0.8500906050997525,0.9744136433856717,0.9550385645260513,46.0,0.32299923868760577,2021-11-11 21:00:00,G026_20211111_210000.WAV,G026
303.0271299019156,3.0704563892481356,72.8751063626905,0.8246744701809374,0.8297849698909225,0.993841175852273,0.7750007149882249,18.0,0.07419343278468145,2021-11-11 21:30:00,G026_20211111_213000.WAV,G026
303.11807787657295,3.069813150183299,71.38806190308428,0.808843919275746,0.8169193763898209,0.990114744064754,0.7863633513192149,22.0,0.0836490900525052,2021-11-11 22:00:00,G026_20211111_220000.WAV,G026
302.44573185891625,3.0690480522036143,73.4234128784048,0.6776098151593534,0.6911523433869908,0.9804058709238077,0.7813530859667684,19.0,0.07644240728552362,2021-11-11 22:30:00,G026_20211111_223000.WAV,G026
329.8289432566954,3.0747904465018165,82.55127261320476,0.8031069059844642,0.8130631611535719,0.9877546350089434,0.9927340420759625,55.0,0.5285011410945242,2021-11-11 23:00:00,G026_20211111_230000.WAV,G026
309.1110864895114,3.07853760494671,92.02345718901259,0.8268292582238594,0.8333305504718664,0.9921984232495428,0.9864600372889091,57.0,0.514259966767971,2021-11-11 23:30:00,G026_20211111_233000.WAV,G026
307.40993870168904,3.0802944709267246,93.12871040370699,0.8219555389240112,0.8279081039861526,0.9928101137874102,0.9947997564502484,50.0,0.5572684356035477,2021-11-12 00:00:00,G026_20211112_000000.WAV,G026
304.4102801279248,3.0790877717322513,90.32430148439992,0.8207362381243937,0.8263915394010859,0.9931566321688254,0.9939912653016375,55.0,0.533520034053652,2021-11-12 00:30:00,G026_20211112_003000.WAV,G026
308.68574891932434,3.0789004305292704,92.55990249984949,0.8218959094348616,0.8277276267934741,0.9929545454690162,0.9930961211232203,46.0,0.5447832619657593,2021-11-12 01:00:00,G026_20211112_010000.WAV,G026
306.6437535713331,3.083061744049686,90.10901029078573,0.8185907163780402,0.8245156471846715,0.9928140468566459,0.9915648153720917,53.0,0.5296173247080397,2021-11-12 01:30:00,G026_20211112_013000.WAV,G026
307.6125396440969,3.079348660907845,90.19609765504153,0.8083982481010435,0.8144559818719049,0.9925622330663733,0.9896177782646661,51.0,0.5296671465294731,2021-11-12 02:00:00,G026_20211112_020000.WAV,G026
309.11588520227866,3.0787334957943067,86.23892844735258,0.8258261286925432,0.833140634966089,0.9912205623317802,0.9802274605503492,49.0,0.47253462835106375,2021-11-12 02:30:00,G026_20211112_023000.WAV,G026
310.7819180459345,3.0790002105415994,87.06412077128411,0.807761647082845,0.8185539499406647,0.9868154043376103,0.9901207552555966,50.0,0.5030255830682725,2021-11-12 03:00:00,G026_20211112_030000.WAV,G026
314.8845437725991,3.076828680940822,90.21962182176016,0.8233390962100883,0.8480926416086425,0.9708126869824005,0.9866192584775699,56.0,0.4515745006673502,2021-11-12 03:30:00,G026_20211112_033000.WAV,G026
305.1347072090689,3.070309823918695,66.08140209334326,0.8213717205374487,0.8304529177743303,0.9890647656928946,0.8422039547928708,29.0,0.07855677546179148,2021-11-12 04:00:00,G026_20211112_040000.WAV,G026
310.2735266152833,3.0742264630818807,79.69203834799511,0.7858826557885047,0.8438088104470927,0.9313515645470735,0.9478254762165956,46.0,0.18425770293433044,2021-11-12 04:30:00,G026_20211112_043000.WAV,G026
300.4140857424062,3.0593771114036814,60.464323422020804,0.6283040151066602,0.6331683626655353,0.99231745007221,0.8587809268493461,6.0,0.054246348803445914,2021-11-12 05:00:00,G026_20211112_050000.WAV,G026
309.98445943084766,3.078894471469294,53.527463646019996,0.6066518132633415,0.6161183585462908,0.9846351838869315,0.9864952255921747,4.0,0.05801794809265461,2021-11-12 05:30:00,G026_20211112_053000.WAV,G026
308.51564669692135,3.0859699209480973,50.72585632474761,0.718982887078322,0.7237554417094709,0.9934058462899065,0.9819984096461041,11.0,0.06511187621112914,2021-11-12 06:00:00,G026_20211112_060000.WAV,G026
310.2093897838889,3.0878281202551006,43.52957492568233,0.7681093621768398,0.7742179287103861,0.9921100166929467,0.9894941590482856,7.0,0.041697368271541156,2021-11-12 06:30:00,G026_20211112_063000.WAV,G026
314.88060152750916,3.089509052115607,40.377969588170664,0.7749815629097593,0.7881413699104978,0.9833027328558671,0.9692399090186767,10.0,0.03601418435996878,2021-11-12 07:00:00,G026_20211112_070000.WAV,G026
309.3396241079133,3.0813517035830826,36.818614544676386,0.7855538972504336,0.790912369358789,0.9932249484064845,0.9628314692480112,19.0,0.018569554321955603,2021-11-12 07:30:00,G026_20211112_073000.WAV,G026
307.71052327533044,3.0899374401763224,33.6562549706778,0.8581332520036417,0.8657022833256106,0.9912567732952113,0.9319496691059425,4.0,0.0014203589443717512,2021-11-12 08:00:00,G026_20211112_080000.WAV,G026
311.0707423414199,3.0880734248202426,19.42733753063374,0.8796419451967598,0.8941138746512473,0.9838142211358343,0.9065555870872078,3.0,0.00036011562158840704,2021-11-12 08:30:00,G026_20211112_083000.WAV,G026
312.3241508023316,3.084206601950134,18.29642053293017,0.9012177976102028,0.9282790518168035,0.9708479318221853,0.8680794797824231,1.0,4.0207083963754186e-05,2021-11-12 09:00:00,G026_20211112_090000.WAV,G026
313.4836752954249,3.037139994503788,20.80152180825279,0.8016570735779802,0.9508111621597191,0.8431296407554336,0.7887402063896859,20.0,0.0006529280808896604,2021-11-12 09:30:00,G026_20211112_093000.WAV,G026
315.2826875251038,3.058242454977586,15.863808557479256,0.8410550764230873,0.902328999092935,0.9320935903296435,0.4810080702872207,6.0,0.00039682643738139995,2021-11-12 10:00:00,G026_20211112_100000.WAV,G026
313.61989165811076,3.06852009486995,17.560425204592132,0.8768388623251689,0.9117704286538825,0.9616881999778325,0.8339332792792845,3.0,0.00025610164350826036,2021-11-12 10:30:00,G026_20211112_103000.WAV,G026
308.0185383002845,3.062585431890278,5.986565304734089,0.9032446053077596,0.9201620997919293,0.9816146584520324,0.7108779429156681,2.0,4.1081151006444486e-05,2021-11-12 11:00:00,G026_20211112_110000.WAV,G026
306.8171245398694,3.0763187365291755,4.074764446626557,0.8279373813525346,0.8998197796835222,0.9201146718998892,0.8207958179793041,2.0,3.6710815792992966e-05,2021-11-12 11:30:00,G026_20211112_113000.WAV,G026
308.5688659613237,3.0645461520001938,5.388614967737314,0.8529409462650289,0.9166103305949327,0.930538220872354,0.8031800167295907,1.0,1.4859139725735244e-05,2021-11-12 12:00:00,G026_20211112_120000.WAV,G026
321.8131533551343,3.058132310282343,7.881077296156879,0.7000235738953311,0.8968492377933569,0.7805365098126154,0.9218124138921163,21.0,0.002287433450720537,2021-11-12 12:30:00,G026_20211112_123000.WAV,G026
309.4503979062935,3.0708649136488644,7.111312230970731,0.8587445504943275,0.9074462628382591,0.9463310232921064,0.8128235732602188,4.0,8.828077131172115e-05,2021-11-12 13:00:00,G026_20211112_130000.WAV,G026
304.5227862429449,3.0887782359409734,7.203781171265439,0.802789671178876,0.8788463150148341,0.9134585392957194,0.8975864342827284,0.0,8.740670426903084e-07,2021-11-12 13:30:00,G026_20211112_133000.WAV,G026
307.5310403491105,3.0830464029220677,15.31610713163786,0.8465025381871336,0.8688922205474371,0.9742319221753452,0.9533033149963431,2.0,0.00013722852570237845,2021-11-12 14:00:00,G026_20211112_140000.WAV,G026
309.53241590787275,3.07894117294774,17.175679430119988,0.8339398329774319,0.8905778675218328,0.9364030517600839,0.9392935793417132,3.0,0.0001582061347269458,2021-11-12 14:30:00,G026_20211112_143000.WAV,G026
311.28915251630633,3.088526711436284,22.99303199198688,0.8270633324619524,0.8770196074378127,0.9430385882456994,0.9615609801944244,22.0,0.011770186796867695,2021-11-12 15:00:00,G026_20211112_150000.WAV,G026
313.3393664043516,3.0748208621072175,34.814259555552525,0.8432920271002871,0.8896757783369487,0.9478644329023257,0.9054167822830328,12.0,0.00342809094143139,2021-11-12 15:30:00,G026_20211112_153000.WAV,G026
311.65348208045134,3.0823007886311604,28.296211022155934,0.8089701961387656,0.8789510800390808,0.9203813665065368,0.9834500222516508,28.0,0.010184629181427474,2021-11-12 16:00:00,G026_20211112_160000.WAV,G026
308.57878469597597,3.083743046009641,48.49216467794845,0.7521833733554041,0.7700234358456269,0.9768317928263688,0.9932638531063912,33.0,0.06861338878414651,2021-11-12 16:30:00,G026_20211112_163000.WAV,G026
303.3476405850482,3.0845611966499145,53.28966888206586,0.6757072382586551,0.6795722327777116,0.9943126067654963,0.9625814877881644,7.0,0.07600799596530654,2021-11-12 17:00:00,G026_20211112_170000.WAV,G026
304.524282597947,3.0844297292781606,57.29228567910997,0.753386427888408,0.7588008906059757,0.9928644486523419,0.9381547935503701,10.0,0.06552443585527896,2021-11-12 17:30:00,G026_20211112_173000.WAV,G026
319.2952544319213,3.045644855113855,71.34044271864724,0.5630078102527278,0.5712685164680922,0.9855397138521885,0.9675411696120831,45.0,0.07593981873597669,2021-11-12 18:00:00,G026_20211112_180000.WAV,G026
319.08330176247125,3.0733997025045077,84.01529229539553,0.8047394155071865,0.8354771186858958,0.963209401560804,0.9677032841287231,46.0,0.31435209343427056,2021-11-12 18:30:00,G026_20211112_183000.WAV,G026
325.1104938641938,3.083523175267026,85.7618817750223,0.8276625373639773,0.8436495489158382,0.9810501747172086,0.9912168353993409,58.0,0.47379153675845254,2021-11-12 19:00:00,G026_20211112_190000.WAV,G026
362.775972201959,3.077372081054487,65.59731478930628,0.7742605883602188,0.82780830962944,0.9353138635523105,0.9947742152509574,55.0,0.34134415777959004,2021-11-12 19:30:00,G026_20211112_193000.WAV,G026
303.24905836223434,3.0781871704971357,69.50913837886334,0.7696831820393897,0.7770888972518948,0.990469925334547,0.8250479821636642,12.0,0.04634390867048285,2021-11-12 20:00:00,G026_20211112_200000.WAV,G026
333.8282546002531,3.0744499702843737,86.92442109294316,0.7745208953731688,0.8237690032132599,0.9402161192664571,0.9925380951008945,59.0,0.3530164490676764,2021-11-12 20:30:00,G026_20211112_203000.WAV,G026
309.68473923443145,3.053434136164955,74.61929907214265,0.7808231375295529,0.8620301577941896,0.9057956156981403,0.8900977856491589,48.0,0.09062239691908848,2021-11-12 21:00:00,G026_20211112_210000.WAV,G026
326.18810766312004,3.0704410967391973,89.11001520094717,0.7668106106206031,0.8425029126349063,0.9101578156239514,0.983571983924425,57.0,0.2388230862083584,2021-11-12 21:30:00,G026_20211112_213000.WAV,G026
370.3955500276399,3.0651770833587357,53.025363004690824,0.7231702889762988,0.828684193135472,0.8726729615054646,0.98871463686203,66.0,0.24317856228208415,2021-11-12 22:00:00,G026_20211112_220000.WAV,G026
300.65459896343043,3.066523486576486,72.00892466904597,0.7234209093060414,0.7317545736028416,0.9886113943152158,0.7411114176019576,15.0,0.06482867848929748,2021-11-12 22:30:00,G026_20211112_223000.WAV,G026
316.4172050660343,3.062775552918078,77.35463010736746,0.8397025823384185,0.8527297670694813,0.9847229623801776,0.9018811854509149,41.0,0.15593093821482296,2021-11-12 23:00:00,G026_20211112_230000.WAV,G026
315.84719132440364,3.0772917197113103,89.1202612537924,0.832885035935223,0.8478588909884112,0.9823392132672785,0.9851430914067678,55.0,0.4577357992512743,2021-11-12 23:30:00,G026_20211112_233000.WAV,G026
316.41420653865487,3.0805961475696573,87.30246622252763,0.8243109970686743,0.8432582400269543,0.9775309127632428,0.9812916622065853,55.0,0.4083553816744852,2021-11-13 00:00:00,G026_20211113_000000.WAV,G026
334.00904564146674,3.078208010803573,75.73754693950312,0.7964336263971451,0.8131117088318996,0.9794885717994223,0.9946022275008402,54.0,0.5492733443640594,2021-11-13 00:30:00,G026_20211113_003000.WAV,G026
