ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.5086678795703,3.0486165456509133,45.336339742903306,0.6674038405558617,0.6884188993335779,0.9694734429893488,0.9005682624637507,17.0,0.027455319877945278,2021-11-12 06:00:00,G007_20211112_060000.WAV,G007
316.62878125084626,3.0381514822676037,45.67618851629811,0.6771529680283662,0.7181493738870253,0.9429138180031215,0.9405780104157409,21.0,0.012208094385255538,2021-11-12 06:30:00,G007_20211112_063000.WAV,G007
309.34559129717763,3.087017308221269,27.556288958089898,0.8282493705938285,0.8356573296301739,0.991135171351128,0.9608359334615816,5.0,0.0008478450314095992,2021-11-12 07:00:00,G007_20211112_070000.WAV,G007
303.93393416253116,3.0889092799113254,19.255179206147698,0.8599353645289822,0.8674008553032827,0.991393263300749,0.9211605682465347,3.0,6.11846929883216e-05,2021-11-12 07:30:00,G007_20211112_073000.WAV,G007
304.06470301996455,3.0867937892255215,27.531765236492348,0.8172148123664458,0.8468843665957496,0.9649662275045086,0.9794034637012282,9.0,0.006170913321393578,2021-11-12 08:00:00,G007_20211112_080000.WAV,G007
311.02733850018626,3.0901917397357335,22.62474642804907,0.816223135968603,0.8457070921426952,0.9651369174410123,0.9778627368751256,10.0,0.002741948312919497,2021-11-12 08:30:00,G007_20211112_083000.WAV,G007
317.77768612032355,3.0738048100555253,19.189782547475716,0.8164363896564051,0.8732991609737626,0.934887408738658,0.9527211413722125,8.0,0.0008460968973242186,2021-11-12 09:00:00,G007_20211112_090000.WAV,G007
304.6588832026915,3.0474776032204796,12.493471356221193,0.7886886552910906,0.8281009099484955,0.9524064589424781,0.5701718789143415,3.0,7.866603384212774e-06,2021-11-12 09:30:00,G007_20211112_093000.WAV,G007
307.4788064096041,3.0583258759896905,12.066288624665615,0.7552930691856307,0.789819386298873,0.9562858069678003,0.32534211121940304,2.0,6.992536341522467e-06,2021-11-12 10:00:00,G007_20211112_100000.WAV,G007
314.3228848796931,3.0735277237501024,20.635037139577598,0.8343395054989421,0.8689365876894338,0.9601845719461671,0.8884822825784173,14.0,0.002545283228314178,2021-11-12 10:30:00,G007_20211112_103000.WAV,G007
352.72225744926993,3.0473513116076147,28.193676583211666,0.6071215501181361,0.8245506037511869,0.7363059918410279,0.9888118419708423,50.0,0.010841053530487895,2021-11-12 11:00:00,G007_20211112_110000.WAV,G007
319.2100067468378,3.0439427371765215,9.232166815214795,0.7463649550079263,0.8086673998589327,0.9229566508284189,0.5711801547656674,15.0,0.004879042232297301,2021-11-12 11:30:00,G007_20211112_113000.WAV,G007
311.23685162728015,3.0801151306133185,13.816874054797086,0.800819502005999,0.8332948490251627,0.9610277837944694,0.8844691163465238,24.0,0.011663550617659477,2021-11-12 12:00:00,G007_20211112_120000.WAV,G007
307.2643721355289,3.073277928853373,8.44070615245865,0.7906263820562064,0.8292547287985083,0.9534179964240063,0.7438267628798526,3.0,0.00010313991103745637,2021-11-12 12:30:00,G007_20211112_123000.WAV,G007
308.9697827799348,3.0872825673485296,7.5027252147641965,0.7980891703987735,0.8297309610108109,0.9618649995011755,0.8737975450201757,5.0,0.0002561016435082604,2021-11-12 13:00:00,G007_20211112_130000.WAV,G007
320.561348990283,3.057886718347098,10.057408285335812,0.7835372037108886,0.8420713282655244,0.9304879259157264,0.5771827941555332,6.0,0.0005052107506749982,2021-11-12 13:30:00,G007_20211112_133000.WAV,G007
309.6561207775884,3.0781227045346498,7.6268173873107905,0.8643405500369686,0.8912192463253377,0.9698405343026479,0.7023208412727018,7.0,0.00033826394552114933,2021-11-12 14:00:00,G007_20211112_140000.WAV,G007
315.1274431286972,3.0343085474829135,14.417713365376189,0.527831890062344,0.6104406621996974,0.8646735428146675,0.14717090459397125,7.0,0.001300611759523179,2021-11-12 14:30:00,G007_20211112_143000.WAV,G007
302.5927454656789,3.0699351590847823,12.526228333444404,0.8089847227535442,0.8273141065054391,0.9778447102403246,0.7023515460520551,5.0,0.00020802795616029344,2021-11-12 15:00:00,G007_20211112_150000.WAV,G007
306.16201926034154,3.082737112306575,15.25861311303497,0.7752954965069885,0.8267738353962303,0.9377358877539093,0.829170199127998,11.0,0.003942042362533291,2021-11-12 15:30:00,G007_20211112_153000.WAV,G007
317.2267117324144,3.0670660208914913,26.406005569971487,0.805584858203994,0.8484093655764805,0.9495237687016951,0.5160853865450704,28.0,0.012656490778155664,2021-11-12 16:00:00,G007_20211112_160000.WAV,G007
314.4389816620296,3.067979416618273,38.49787383030451,0.8075486073129874,0.8364241269863203,0.965477419001084,0.9460509070375626,47.0,0.03050493978989176,2021-11-12 16:30:00,G007_20211112_163000.WAV,G007
304.3007376690711,3.0781797214111077,46.19520480534244,0.6879210890480423,0.6948712141154948,0.989997966635732,0.9737323247917585,49.0,0.09153841917982794,2021-11-12 17:00:00,G007_20211112_170000.WAV,G007
303.7289186475523,3.0698920809219725,60.653290388324024,0.6149585188010608,0.6200420803156834,0.9918012636948215,0.9973243678094297,26.0,0.09627498848416671,2021-11-12 17:30:00,G007_20211112_173000.WAV,G007
304.8546359459515,3.0563972752513,85.40729315882471,0.6149974064490448,0.6321817398860359,0.9728174157006039,0.9847015021766271,26.0,0.15076782419365128,2021-11-12 18:00:00,G007_20211112_180000.WAV,G007
311.0265260152612,3.0512405228946298,76.1435603983014,0.6358424497853206,0.6416805410885353,0.9909018726151316,0.7838663092944531,25.0,0.1511655246980754,2021-11-12 18:30:00,G007_20211112_183000.WAV,G007
310.3952456807275,3.067803361536884,78.35132482734163,0.6723045710132466,0.6832061209811118,0.9840435417173808,0.809022950018371,22.0,0.1288427264948076,2021-11-12 19:00:00,G007_20211112_190000.WAV,G007
314.81066146795433,3.0711709397143565,65.3419882123022,0.7082159697620397,0.7138284051040246,0.992137556726722,0.7721223864956771,23.0,0.10207005297720347,2021-11-12 19:30:00,G007_20211112_193000.WAV,G007
311.5315642130332,3.0627830384052555,74.91742346871662,0.6441673959241891,0.6554008540469194,0.9828601716745305,0.8990767723253607,16.0,0.10882222088198609,2021-11-12 20:00:00,G007_20211112_200000.WAV,G007
313.5960010577211,3.0548630150907807,70.20111648028744,0.6464816637062502,0.6530409070203839,0.9899558461903076,0.8191979571352324,18.0,0.09516317520586463,2021-11-12 20:30:00,G007_20211112_203000.WAV,G007
311.19443098398983,3.0513658471398,66.45913808127935,0.5987251920215768,0.6058451538397726,0.988247885168231,0.9626584749239103,16.0,0.07930759905146245,2021-11-12 21:00:00,G007_20211112_210000.WAV,G007
316.8415359906129,3.053170054366155,69.17054479970008,0.6296805442186287,0.63824643456215,0.9865790235876559,0.8290995650917574,20.0,0.08945202114892617,2021-11-12 21:30:00,G007_20211112_213000.WAV,G007
312.3718116675476,3.0458869758225227,70.0784880494537,0.614023777884094,0.6216341371537091,0.9877574946181997,0.914284993173772,18.0,0.09841994900692873,2021-11-12 22:00:00,G007_20211112_220000.WAV,G007
308.65998720140203,3.0443871943539067,66.04178280106076,0.6154564889531123,0.625218715908498,0.984385900954356,0.8470556738183941,15.0,0.08445410579882298,2021-11-12 22:30:00,G007_20211112_223000.WAV,G007
304.0678184099561,3.0493228872804163,71.55944026413285,0.6452414416043514,0.6525395429382868,0.9888158481537025,0.8555276082660023,16.0,0.0849759238233091,2021-11-12 23:00:00,G007_20211112_230000.WAV,G007
323.19786140893547,3.056802942248705,74.77600008457028,0.6855719842666059,0.698449346054581,0.9815629267022483,0.9152982756446207,24.0,0.08654574823198088,2021-11-12 23:30:00,G007_20211112_233000.WAV,G007
321.767284964933,3.0441377906954337,74.01411013693948,0.6456137992627172,0.6583922895767433,0.9805913730820861,0.902328839135347,28.0,0.06770086279157785,2021-11-13 00:00:00,G007_20211113_000000.WAV,G007
326.8464121347333,3.054871142996371,73.70838933701485,0.672417157712894,0.6829416054177703,0.9845895350035992,0.9367885231362786,22.0,0.07432803910925576,2021-11-13 00:30:00,G007_20211113_003000.WAV,G007
316.7135784866664,3.046395021472669,76.10754358862978,0.6675685981203328,0.6767835793284299,0.9863841536799087,0.8970038899775983,26.0,0.08264216481932599,2021-11-13 01:00:00,G007_20211113_010000.WAV,G007
311.3171044593285,3.0450645320020286,76.91649975938297,0.6884822242281327,0.6975761838404915,0.9869634889736456,0.7730515245339142,21.0,0.0774091254347391,2021-11-13 01:30:00,G007_20211113_013000.WAV,G007
316.4082472288369,3.052990293950261,72.3794516207504,0.6940088048520295,0.7014355876247917,0.9894120245624964,0.7029473115900079,22.0,0.07449848218258037,2021-11-13 02:00:00,G007_20211113_020000.WAV,G007
313.8446419828498,3.053717317908847,72.02278642498466,0.6785494328890956,0.6870309116910251,0.987654880358944,0.8589822786067705,21.0,0.07565574694710234,2021-11-13 02:30:00,G007_20211113_023000.WAV,G007
310.09455005492066,3.032982665657663,66.6262235033825,0.6676880535186808,0.6764774082727876,0.9870071717893016,0.6689885612767866,13.0,0.05387312217621716,2021-11-13 03:00:00,G007_20211113_030000.WAV,G007
309.45090758166396,3.0469318117105213,67.46193434088141,0.6387391936373443,0.6493667772617808,0.9836339277022296,0.6916333841770429,13.0,0.060221471107276874,2021-11-13 03:30:00,G007_20211113_033000.WAV,G007
308.3941020289712,3.001890524622627,66.32913020029285,0.6849208770995951,0.6981676557085879,0.9810263645119048,0.803167560900036,29.0,0.054428154748325505,2021-11-13 04:00:00,G007_20211113_040000.WAV,G007
321.27072384652615,3.0401568107243917,67.3493423098736,0.7427663277072823,0.7608491775225863,0.9762333319802174,0.6642792905897429,42.0,0.06876285424844657,2021-11-13 04:30:00,G007_20211113_043000.WAV,G007
309.33662969082735,3.043132218037078,64.36318814483641,0.6624914879929743,0.6853047455901581,0.9667107841526212,0.8131121516779044,15.0,0.05185315324055986,2021-11-13 05:00:00,G007_20211113_050000.WAV,G007
332.615560056366,3.0755117976946327,45.53940802393101,0.7812479279536817,0.7988665204719244,0.9779455114631233,0.8751672239570142,38.0,0.05983338534032236,2021-11-13 05:30:00,G007_20211113_053000.WAV,G007
346.056108620476,3.00267764744014,42.597562761350225,0.6993874182928307,0.8054850194204146,0.8682810994996204,0.7374904582006723,67.0,0.029938544346228446,2021-11-13 06:00:00,G007_20211113_060000.WAV,G007
306.379410020714,3.085160109896105,33.40739577473694,0.7240899742796747,0.7400064493493314,0.9784914373602397,0.9861802975184735,10.0,0.011253613174637722,2021-11-13 06:30:00,G007_20211113_063000.WAV,G007
307.12520231607914,3.0883726384480035,34.303393069151355,0.7927763669810696,0.7998654006678494,0.9911372167356398,0.9756333978557251,15.0,0.017078395947125936,2021-11-13 07:00:00,G007_20211113_070000.WAV,G007
302.6047685583669,3.0898983536277216,30.312881027640387,0.8042318417426393,0.8362134394496071,0.9617542648823989,0.9816042236781554,6.0,0.0021161163103532365,2021-11-13 07:30:00,G007_20211113_073000.WAV,G007
305.9370741386864,3.084669292672716,28.90324422219735,0.8350571922765349,0.8611796969444656,0.9696666041238368,0.9443270394779001,4.0,0.0006808982262557503,2021-11-13 08:00:00,G007_20211113_080000.WAV,G007
316.2843330759108,3.0711124323399024,28.921861691538297,0.8105459217123191,0.8794664461728721,0.9216337078458527,0.8906251048559437,25.0,0.004100248497260236,2021-11-13 08:30:00,G007_20211113_083000.WAV,G007
309.75144067001645,3.0570465709226773,17.906238000426928,0.7981954987610959,0.8350917161846905,0.9558177662303208,0.6184099572886613,3.0,0.0002272574310994802,2021-11-13 09:00:00,G007_20211113_090000.WAV,G007
312.8084769010012,3.082745955050641,11.053481285010903,0.7504059796589784,0.8446752135874267,0.888395879964233,0.9416226270506988,5.0,0.0006406911422919961,2021-11-13 09:30:00,G007_20211113_093000.WAV,G007
319.0255935849266,3.048222272517315,15.42484177323537,0.725558711548553,0.8714563339445857,0.8325818326024009,0.6103932701926468,20.0,0.0013041080276939402,2021-11-13 10:00:00,G007_20211113_100000.WAV,G007
326.17916437516567,3.054833416397381,19.633413539124838,0.7648425926858022,0.8851851646286805,0.864048137325754,0.7842009689148882,22.0,0.0033677803154857585,2021-11-13 10:30:00,G007_20211113_103000.WAV,G007
308.8483613210924,3.0877416002020963,15.120856822412279,0.7352408290465495,0.8190473412953023,0.8976780608112164,0.9690789749462183,9.0,0.0036168894226524958,2021-11-13 11:00:00,G007_20211113_110000.WAV,G007
311.5670819683259,3.0750844583124706,9.042245069343075,0.762957917615003,0.8186302975780343,0.9319932573620335,0.9076689008541656,5.0,0.0008662004393060956,2021-11-13 11:30:00,G007_20211113_113000.WAV,G007
315.5073396633037,3.067832123051333,9.84115442761553,0.7888046505200123,0.862226828151065,0.9148458674285314,0.7987703367577432,4.0,0.00030417533085622735,2021-11-13 12:00:00,G007_20211113_120000.WAV,G007
316.55714398729657,3.0792067924024478,8.581304984914802,0.7180891274910373,0.8385767218899465,0.8563189374880813,0.8132299794534996,4.0,0.0010698580602529375,2021-11-13 12:30:00,G007_20211113_123000.WAV,G007
307.58943448508825,3.088408234962151,5.975016929002019,0.7590633097155323,0.7945014554425219,0.9553957447349781,0.9398578637739291,8.0,0.005347542167179308,2021-11-13 13:00:00,G007_20211113_130000.WAV,G007
310.34902502202385,3.0885329243385913,8.197558289254145,0.7785318045039201,0.8156111725361603,0.9545379351328145,0.8509080692444316,9.0,0.005859745454195827,2021-11-13 13:30:00,G007_20211113_133000.WAV,G007
316.1345849171517,3.046992060763016,8.576805063316622,0.7036578714298498,0.7577303607965302,0.9286388771464309,-0.030591762387570495,10.0,0.0008181267519581287,2021-11-13 14:00:00,G007_20211113_140000.WAV,G007
320.3562489217726,3.0754309630417076,15.725463730694198,0.8003803347313594,0.835534077128924,0.9579266203978651,0.7801271833386291,16.0,0.003178107767221961,2021-11-13 14:30:00,G007_20211113_143000.WAV,G007
323.2495845387751,3.060481940265677,25.962309990136568,0.6477971463240524,0.738146199117966,0.8776000568696628,0.24823092607202932,28.0,0.00691649250880841,2021-11-13 15:00:00,G007_20211113_150000.WAV,G007
318.27138632483616,3.042056962643909,23.136561848627966,0.7619720364701192,0.821830269743384,0.9271647255193515,0.34765344663857006,15.0,0.0015479727326045362,2021-11-13 15:30:00,G007_20211113_153000.WAV,G007
305.3505977001977,3.0739188919339897,23.09127696965312,0.8003207352192852,0.8264706043084055,0.9683595896178272,0.8408955394661474,14.0,0.004596718577508332,2021-11-13 16:00:00,G007_20211113_160000.WAV,G007
301.2360110324797,3.085264568487753,32.2889400063447,0.829790218262817,0.8367111258769493,0.9917284384059329,0.962234512658514,10.0,0.0042217438161941895,2021-11-13 16:30:00,G007_20211113_163000.WAV,G007
314.88485712462807,3.0463955079474396,50.68093971290521,0.7169134996717414,0.7342750934114881,0.9763554641911064,0.6919731387529916,32.0,0.07015961338266567,2021-11-13 17:00:00,G007_20211113_170000.WAV,G007
300.7532035044162,3.065258991315483,52.27371681451526,0.6238442959081537,0.6290145784350413,0.991780345473469,0.9976392544688718,14.0,0.08341396601802152,2021-11-13 17:30:00,G007_20211113_173000.WAV,G007
306.6437034489735,3.066677187103522,79.13089240291397,0.6616507245354168,0.6662248294311499,0.9931342923684807,0.8722712615582354,24.0,0.1287946528074596,2021-11-13 18:00:00,G007_20211113_180000.WAV,G007
311.14251983859776,3.0553438362960383,73.70900191756515,0.661664558498092,0.668796588890006,0.9893360245695169,0.7350935985555654,18.0,0.10832924706990875,2021-11-13 18:30:00,G007_20211113_183000.WAV,G007
310.63687830189303,3.0664624409156165,69.43391889463682,0.6984807992357863,0.7067988899567167,0.9882313189237751,0.7000939446364244,19.0,0.1062952930615684,2021-11-13 19:00:00,G007_20211113_190000.WAV,G007
310.50580181848056,3.061775308731197,63.59566975087946,0.6662237013041941,0.6726749427292964,0.9904095707817996,0.8077179049251699,19.0,0.10638269976583745,2021-11-13 19:30:00,G007_20211113_193000.WAV,G007
308.80276587046177,3.0549290155638147,62.42421525974426,0.6327984721368131,0.6400257671455597,0.988707806185711,0.9013736277274441,18.0,0.09542714345275712,2021-11-13 20:00:00,G007_20211113_200000.WAV,G007
310.3691939661122,3.0366640546342003,70.87311635308802,0.6145138651595415,0.6272570687980403,0.9796842406847364,0.5237248628244272,19.0,0.10107274248149382,2021-11-13 20:30:00,G007_20211113_203000.WAV,G007
314.39531711878976,3.0409862406071215,72.56975076337946,0.6031731024196746,0.6155474720154919,0.979896969513497,0.6953637053454632,16.0,0.1001173872038333,2021-11-13 21:00:00,G007_20211113_210000.WAV,G007
318.8585306152958,3.04019976438955,76.34486625515291,0.6115253157127379,0.621093047421993,0.9845953327782875,0.9259856465669122,20.0,0.0920226523214784,2021-11-13 21:30:00,G007_20211113_213000.WAV,G007
308.7294407974738,3.0555350784682047,75.44683080283805,0.63448306036861,0.6415151357169627,0.9890383329140106,0.8765920705283539,22.0,0.10254729358251237,2021-11-13 22:00:00,G007_20211113_220000.WAV,G007
305.4533557324719,3.0344195252235764,66.31978599361967,0.5762993734723709,0.5861846216726179,0.9831362887480051,0.8941987484566278,16.0,0.08495057587907107,2021-11-13 22:30:00,G007_20211113_223000.WAV,G007
316.0126243934434,3.0546689113324708,68.05192910995738,0.6495239466303191,0.6580698041809474,0.9870137521941693,0.8756865047606078,21.0,0.07953660461664733,2021-11-13 23:00:00,G007_20211113_230000.WAV,G007
310.99103626225826,3.045468288138499,58.56200711584605,0.6403995187294509,0.6508352138377524,0.9839656876480825,0.8227941495308784,18.0,0.07152840237151871,2021-11-13 23:30:00,G007_20211113_233000.WAV,G007
313.96136550806307,3.0577515307953487,56.10430200230156,0.7235232629130777,0.7379774978168474,0.9804137186478862,0.8047731600123649,24.0,0.07428520982416394,2021-11-14 00:00:00,G007_20211114_000000.WAV,G007
