ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.14270871257924,3.0545131783951667,24.20840986995603,0.49124285532601875,0.5218554290832013,0.9413389761778221,0.9768030086014615,20.0,0.013480735999412628,2021-11-10 10:00:00,G018_20211110_100000.WAV,G018
309.04570653306644,3.0707537410076786,15.083617802166069,0.7303413490859404,0.8949175677992073,0.8160990189096468,0.8556019187700337,26.0,0.0032663885385336823,2021-11-10 10:30:00,G018_20211110_103000.WAV,G018
304.58215411545916,3.0806547419668164,9.838456311712001,0.8103085539693367,0.8503826672940531,0.9528751997589113,0.9398734498102441,6.0,0.0005095810858884498,2021-11-10 11:00:00,G018_20211110_110000.WAV,G018
302.65528937491024,3.0874061693442156,6.913669801574635,0.804296543013565,0.8675372600608172,0.9271031689834062,0.8583095823694036,1.0,4.370335213451543e-05,2021-11-10 11:30:00,G018_20211110_113000.WAV,G018
311.46675561510773,3.0807179132099254,11.560890726843203,0.7667485844869465,0.8761762718429584,0.8751076799582342,0.9500653057589359,25.0,0.004419282967842199,2021-11-10 12:00:00,G018_20211110_120000.WAV,G018
321.10233842895167,3.0763703094202,6.620947208171143,0.7740049599558844,0.9025956325447994,0.857532356736135,0.78193702293502,24.0,0.0015156322520249947,2021-11-10 12:30:00,G018_20211110_123000.WAV,G018
306.4133915164658,3.088869745693332,6.845517439448344,0.8023955056179644,0.8630905914033803,0.9296770392471477,0.7773291831959652,2.0,0.0001765615426234423,2021-11-10 13:00:00,G018_20211110_130000.WAV,G018
310.50978230930684,3.0834692189801265,10.429890287264714,0.8007994644049935,0.8693094922954819,0.9211902912625719,0.9574504891267608,13.0,0.0023127813949585553,2021-11-10 13:30:00,G018_20211110_133000.WAV,G018
325.2690066829322,3.038368127262776,18.821182020851595,0.5476855450220688,0.8202772972677523,0.6676834124830046,0.9931595793448363,46.0,0.009115645188217229,2021-11-10 14:00:00,G018_20211110_140000.WAV,G018
302.66354705545814,3.084173454915758,16.55511597965107,0.760514740251325,0.855117007805822,0.8893692129954933,0.962415512768269,7.0,0.0016458682413858507,2021-11-10 14:30:00,G018_20211110_143000.WAV,G018
300.7308280717044,3.089923182131825,18.083043758754847,0.7967515080457955,0.818124115983291,0.9738760812449488,0.9862408823324414,10.0,0.013863577364110983,2021-11-10 15:00:00,G018_20211110_150000.WAV,G018
301.07237020812704,3.087122430342722,31.307964474140487,0.8462328778065915,0.8610134924672431,0.9828334691732906,0.9878470965198761,27.0,0.009248503378706155,2021-11-10 15:30:00,G018_20211110_153000.WAV,G018
300.87649516111753,3.0873077144420566,46.61507622083167,0.7285848520036876,0.7365389932847969,0.9892006514880691,0.9975074041365848,27.0,0.08314999777112904,2021-11-10 16:00:00,G018_20211110_160000.WAV,G018
308.93857357281917,3.0703958168063683,53.191526544351255,0.6472463315062335,0.6661207371929756,0.9716651882565935,0.9990711870786051,42.0,0.10956255566714478,2021-11-10 16:30:00,G018_20211110_163000.WAV,G018
298.8356267494298,3.0759121556673725,55.99300368721852,0.6020477706300349,0.6098186576680353,0.9872570526659245,0.9993345205230731,21.0,0.10418267301938594,2021-11-10 17:00:00,G018_20211110_170000.WAV,G018
309.68882998715776,3.061534576987365,55.74568652212675,0.6402952932356313,0.6659825583637151,0.9614295227322527,0.9993775485979919,42.0,0.10115840105167748,2021-11-10 17:30:00,G018_20211110_173000.WAV,G018
321.3976684954437,3.0288053417666956,80.36803587234512,0.6270812979784783,0.6411296218901962,0.978088169019082,0.9753530386505525,49.0,0.12639621284231742,2021-11-10 18:00:00,G018_20211110_180000.WAV,G018
307.17091673897255,3.0549005134402214,86.66392901442666,0.7667253287992677,0.8368903591429171,0.9161598295677497,0.9842364823373089,64.0,0.24045846564523193,2021-11-10 18:30:00,G018_20211110_183000.WAV,G018
304.17620089338266,3.0685535451301016,85.20975272598112,0.7909714870186024,0.8045143820372346,0.9831663730058646,0.9668499724075151,49.0,0.2763546509544375,2021-11-10 19:00:00,G018_20211110_190000.WAV,G018
310.4031891632209,3.0497092406713144,79.01634687685113,0.7592123589822427,0.8245820466526788,0.9207238528466648,0.9895029870136931,56.0,0.21443836385138415,2021-11-10 19:30:00,G018_20211110_193000.WAV,G018
303.8933670122531,3.066100570843309,86.25801601346829,0.7946413923798901,0.8043455659686215,0.987935317854279,0.9925833732441671,50.0,0.2820815382181444,2021-11-10 20:00:00,G018_20211110_200000.WAV,G018
336.48131353829865,3.0746438988679623,45.26883346877607,0.7898787660712792,0.8147854583727375,0.9694315944823056,0.9975508548508597,64.0,0.5422231195977193,2021-11-10 20:30:00,G018_20211110_203000.WAV,G018
327.0786733005739,3.082797122688183,54.324456263312335,0.8251356478985066,0.8347475268013235,0.9884852861563439,0.999034464490743,63.0,0.5874997924090772,2021-11-10 21:00:00,G018_20211110_210000.WAV,G018
314.07896669738125,3.086479670920782,51.174726107685096,0.8231973027818953,0.8261332100018177,0.9964462060302406,0.9992296664585764,65.0,0.6125750277297769,2021-11-10 21:30:00,G018_20211110_213000.WAV,G018
313.4832293236226,3.085920719897855,53.64577363370179,0.822781908808442,0.824424586370572,0.9980074859613762,0.9990918761791543,62.0,0.615301242835928,2021-11-10 22:00:00,G018_20211110_220000.WAV,G018
317.41434880256304,3.0872284942066472,43.275431445945614,0.8385992185075563,0.8402150191020068,0.998076920124354,0.9975877229471196,60.0,0.6400766731609847,2021-11-10 22:30:00,G018_20211110_223000.WAV,G018
319.37866699794563,3.086703596775188,30.058434368636718,0.8231772079424664,0.8248002990504786,0.9980321404952439,0.9966500604479872,61.0,0.6605735453120725,2021-11-10 23:00:00,G018_20211110_230000.WAV,G018
324.4935016657884,3.087398496979384,35.2201348278702,0.8068382389388408,0.8078940719265038,0.9986931046725652,0.9980866231426275,59.0,0.6267296694191038,2021-11-10 23:30:00,G018_20211110_233000.WAV,G018
324.28594244064845,3.0853307499140876,47.789050657344845,0.8127177705357025,0.8169527984071437,0.9948160678564312,0.9990608550968219,64.0,0.5878231972148728,2021-11-11 00:00:00,G018_20211111_000000.WAV,G018
318.544583936952,3.08696218253143,49.6969580916459,0.8251085651118052,0.8272673541816705,0.9973904578018785,0.9992659752449831,63.0,0.5980908627653558,2021-11-11 00:30:00,G018_20211111_003000.WAV,G018
328.7274294096661,3.084442219337298,42.845887101981916,0.8191879522909172,0.8223093135760812,0.9962041518518261,0.9991548819139804,61.0,0.5944355143928249,2021-11-11 01:00:00,G018_20211111_010000.WAV,G018
322.1810408751294,3.07758993200349,41.28986843413483,0.8018189466511024,0.8047646995031024,0.9963396097594505,0.9986462183127969,61.0,0.6052660791188006,2021-11-11 01:30:00,G018_20211111_013000.WAV,G018
328.48320786549306,3.0724693417535467,52.394935478403546,0.7734191506179328,0.8163965837498107,0.9473571619635186,0.998962644834011,60.0,0.44825217183808436,2021-11-11 02:00:00,G018_20211111_020000.WAV,G018
323.8424315080416,3.083619249815315,58.87063433069891,0.8073552005713275,0.8228549197750298,0.9811634848000423,0.9989851139013715,62.0,0.5304371995940832,2021-11-11 02:30:00,G018_20211111_023000.WAV,G018
329.4073421381275,3.0798983734984064,44.82051922602748,0.7907360236000004,0.8111875166520703,0.9747882053998103,0.9988955466275666,65.0,0.5099752901247031,2021-11-11 03:00:00,G018_20211111_030000.WAV,G018
328.87047003778815,3.041199924175098,61.68434267403257,0.7259366924819474,0.8204011168685864,0.8848558071846573,0.9973137474641575,59.0,0.2647732626387909,2021-11-11 03:30:00,G018_20211111_033000.WAV,G018
306.5079282681554,3.06133974592021,62.48843505940366,0.7946285282617487,0.8216825445156468,0.9670748558132685,0.9881529388457861,47.0,0.1356158720086148,2021-11-11 04:00:00,G018_20211111_040000.WAV,G018
321.8871175810358,3.0457638996903227,59.59202015780328,0.6468909221413406,0.6646939987906554,0.9732161315105813,0.9756137412236421,40.0,0.07104853956508173,2021-11-11 04:30:00,G018_20211111_043000.WAV,G018
317.09097143648347,3.030250316622372,55.472039119572884,0.6438188220080842,0.6636167550000347,0.9701666167365688,0.9384255266144684,45.0,0.08144818923901102,2021-11-11 05:00:00,G018_20211111_050000.WAV,G018
312.39605434168055,3.0610057331014335,49.60839019804141,0.5529891717437062,0.5626864200374162,0.9827661590036859,0.9915661028216023,10.0,0.0684875231299991,2021-11-11 05:30:00,G018_20211111_053000.WAV,G018
313.750518075193,3.0789851551892036,48.37035928518221,0.6157169295763288,0.6236217110988926,0.987324396534183,0.9968271800487212,14.0,0.07735580734513499,2021-11-11 06:00:00,G018_20211111_060000.WAV,G018
307.4294343090374,3.0779031263994665,46.69965508868675,0.6007534135017547,0.6125808859270991,0.9806923906751607,0.9978828949567852,16.0,0.07371444404528715,2021-11-11 06:30:00,G018_20211111_063000.WAV,G018
318.0552943999067,3.054327479581683,45.677850377522475,0.6807244435066034,0.7011679880660996,0.9708435854068556,0.8726976772202804,31.0,0.06813964444700837,2021-11-11 07:00:00,G018_20211111_070000.WAV,G018
299.286760419099,3.0819768365383515,41.17676491654868,0.5993665932026959,0.6136609385468178,0.976706444151437,0.9973191151390828,8.0,0.04879741485931454,2021-11-11 07:30:00,G018_20211111_073000.WAV,G018
304.02843972937967,3.083115119114272,35.77830007259674,0.709271397889873,0.739139541683619,0.9595906562843168,0.9887383652067723,30.0,0.02592133221802379,2021-11-11 08:00:00,G018_20211111_080000.WAV,G018
302.4166796737593,3.0862691612450255,24.001186480324083,0.7149301555227444,0.7285447980365174,0.9813125527071699,0.9621776920383178,3.0,0.0030400051744768927,2021-11-11 08:30:00,G018_20211111_083000.WAV,G018
309.46800850778874,3.063702184002723,21.673283839207496,0.709221897292722,0.8598168200023947,0.8248523183004802,0.9641303134758021,31.0,0.004995293148975112,2021-11-11 09:00:00,G018_20211111_090000.WAV,G018
309.201140909327,3.088611008525262,17.334776007038045,0.7589078774509829,0.8143008158963841,0.9319748459487609,0.8887963093906356,4.0,0.0012289382620225737,2021-11-11 09:30:00,G018_20211111_093000.WAV,G018
318.3843498701707,3.054330402070778,22.979030944948647,0.6294924577995286,0.8046942840495601,0.7822752942044745,0.9985311649763473,47.0,0.06202204921521891,2021-11-11 10:00:00,G018_20211111_100000.WAV,G018
312.6583437956102,3.0690953188939774,7.838320570225783,0.6449321311936861,0.8879740765043806,0.7262961253694937,0.8099114336010346,10.0,0.0006485577456762088,2021-11-11 10:30:00,G018_20211111_103000.WAV,G018
312.6841623903747,3.060690616340795,16.45259759288507,0.6720114939775854,0.8988505639254564,0.7476342797659042,0.6943774871501367,5.0,0.0002482350401240476,2021-11-11 11:00:00,G018_20211111_110000.WAV,G018
311.6497010509819,3.080301992231372,12.322490177011408,0.707029856115959,0.8876392639070575,0.7965283700992191,0.8382703600007795,3.0,0.00020278355390415158,2021-11-11 11:30:00,G018_20211111_113000.WAV,G018
303.6542223774302,3.0860267686155107,5.864688663580916,0.7866475264343373,0.849153432537499,0.9263903274625209,0.8715876368231584,2.0,0.0005410474994253008,2021-11-11 12:00:00,G018_20211111_120000.WAV,G018
314.6732875647766,3.0617316565327637,4.978898240649271,0.6609529579811896,0.8659592941673266,0.7632610013346375,0.8655074066569777,18.0,0.0009509849424470555,2021-11-11 12:30:00,G018_20211111_123000.WAV,G018
312.3112236512746,3.0602676091408147,7.7798089123710295,0.7239789551719565,0.8738697953540997,0.8284746297686075,0.9574269070900671,26.0,0.0032698848067044435,2021-11-11 13:00:00,G018_20211111_130000.WAV,G018
304.77732506960103,3.089081154772764,6.83395936611974,0.8259629174357738,0.859387684562089,0.9611062996052274,0.9134341398686364,1.0,0.00016694680515384896,2021-11-11 13:30:00,G018_20211111_133000.WAV,G018
300.87891278205655,3.0903809075598483,11.828962469204926,0.835532714292964,0.8571249470669997,0.9748085353857425,0.9408901822693047,1.0,4.545148621989604e-05,2021-11-11 14:00:00,G018_20211111_140000.WAV,G018
312.4315612550197,3.0771625246695056,16.194008693785705,0.7728064361790588,0.87851575938832,0.8796728208007754,0.9718373328450947,36.0,0.007933032479457239,2021-11-11 14:30:00,G018_20211111_143000.WAV,G018
303.98781433173633,3.080956784284224,22.775816863553167,0.7733112242918426,0.8760473937174482,0.8827276124986211,0.9536239785019197,14.0,0.0016913197276057466,2021-11-11 15:00:00,G018_20211111_150000.WAV,G018
304.4117694120422,3.0652136681287834,28.824066397007545,0.7180810121998041,0.7525562428768042,0.9541891639285174,0.9001146948397744,6.0,0.010440730824935735,2021-11-11 15:30:00,G018_20211111_153000.WAV,G018
316.29192518727916,3.0643069453428757,38.10658657438807,0.7436036144910729,0.7783781466421188,0.9553243724774889,0.8989972925899405,34.0,0.0369677915035439,2021-11-11 16:00:00,G018_20211111_160000.WAV,G018
296.77382284951864,3.0847645185580195,43.74350633841585,0.6685847386241058,0.674843410863082,0.9907257415005776,0.9968633710792694,15.0,0.059324678321476615,2021-11-11 16:30:00,G018_20211111_163000.WAV,G018
299.1242670866726,3.073483689896053,49.04509271956308,0.6074051413590008,0.6152886756185313,0.9871872592948254,0.998569189199976,20.0,0.07434989078532302,2021-11-11 17:00:00,G018_20211111_170000.WAV,G018
316.52836959340766,3.0562856998097083,53.879587015207534,0.7184880333877409,0.8017528644422129,0.8961465125386235,0.9991000469331991,48.0,0.11603239991713846,2021-11-11 17:30:00,G018_20211111_173000.WAV,G018
304.27636098892464,3.042497700687968,72.71795061150232,0.5340860672705882,0.5389165439982395,0.9910366887388279,0.9840898897368451,23.0,0.0890796685887401,2021-11-11 18:00:00,G018_20211111_180000.WAV,G018
306.68917868988814,3.0645310208799907,86.76707473961358,0.7962078224406872,0.8389057677493651,0.9491028111259399,0.9726230420933939,63.0,0.30352065464125233,2021-11-11 18:30:00,G018_20211111_183000.WAV,G018
321.29934868485896,3.060272676901665,84.73808877852716,0.823776520820147,0.8725118614285474,0.9441436354474231,0.9197619272978235,58.0,0.2228398962657234,2021-11-11 19:00:00,G018_20211111_190000.WAV,G018
327.8552421755653,3.0617274375976384,77.82255320592004,0.742063124647885,0.8175951907250846,0.9076167925960843,0.992309289737213,61.0,0.3188395536314426,2021-11-11 19:30:00,G018_20211111_193000.WAV,G018
313.19665756574,3.061117023758966,78.11859496586872,0.8022158049474866,0.852010762434071,0.9415559524807792,0.9945292174658444,54.0,0.23904772143832978,2021-11-11 20:00:00,G018_20211111_200000.WAV,G018
334.1036454874678,3.063905197335551,65.32009574724133,0.7671248982696468,0.8253002905991443,0.9295100304796162,0.9984549014054358,64.0,0.37260603962845157,2021-11-11 20:30:00,G018_20211111_203000.WAV,G018
309.57879793853095,3.0818946937124907,80.23186544057835,0.8169124241160743,0.8320440809229658,0.981813876026729,0.9991266000823121,70.0,0.5291995206616338,2021-11-11 21:00:00,G018_20211111_210000.WAV,G018
314.10093423039586,3.062044542119747,80.10473942992203,0.818218943264661,0.8493095100019146,0.96339312539055,0.990490660069589,56.0,0.2345016987492974,2021-11-11 21:30:00,G018_20211111_213000.WAV,G018
310.3541121135492,3.0653643908478077,80.05921556131159,0.7944620676816156,0.8629181262316273,0.9206691151002239,0.9961413349813037,59.0,0.3311245659164549,2021-11-11 22:00:00,G018_20211111_220000.WAV,G018
309.707676059601,3.0762899766191256,79.14387600000208,0.8387585922724777,0.8548412808071061,0.9811863454705373,0.99491842097533,53.0,0.39943465343678786,2021-11-11 22:30:00,G018_20211111_223000.WAV,G018
321.56547077121536,3.0830595382169643,35.96770924474561,0.8129108991133638,0.8156234097265841,0.9966743100052393,0.9988230955396589,61.0,0.6108478712534208,2021-11-11 23:00:00,G018_20211111_230000.WAV,G018
324.1989931783646,3.083210874174193,38.33667858387199,0.7998127360993418,0.8062816636682816,0.991976839037231,0.9983943084863738,59.0,0.5969239832633643,2021-11-11 23:30:00,G018_20211111_233000.WAV,G018
335.0026869557744,3.086201444020035,32.553486099559976,0.7968204518586409,0.7981740094226125,0.9983041823612488,0.9983496924184729,61.0,0.6134604576440222,2021-11-12 00:00:00,G018_20211112_000000.WAV,G018
336.07389507787525,3.0829408300780403,31.481623235422532,0.7885237812806092,0.7900347820636912,0.9980874249876251,0.9984695510619823,64.0,0.5994849996984468,2021-11-12 00:30:00,G018_20211112_003000.WAV,G018
322.74294474200053,3.0843106202614137,56.584863832593626,0.8121908072555771,0.8180516922648724,0.9928355566467093,0.9990201938812574,63.0,0.565624516531667,2021-11-12 01:00:00,G018_20211112_010000.WAV,G018
329.31961190794743,3.0800239550201534,52.26897116300227,0.7995655740704627,0.8158481566807481,0.9800421408359485,0.9984484394939347,65.0,0.5489822800388434,2021-11-12 01:30:00,G018_20211112_013000.WAV,G018
316.2285201228111,3.079349338525703,71.95211184404377,0.8040063233000537,0.8119642304224953,0.9901991900329147,0.9983674855942306,62.0,0.5411139285205454,2021-11-12 02:00:00,G018_20211112_020000.WAV,G018
312.6023516203052,3.081483135020823,74.79333255611647,0.822012018722804,0.8315597981214667,0.9885182287308362,0.9987521929931674,64.0,0.5504524608046487,2021-11-12 02:30:00,G018_20211112_023000.WAV,G018
326.32436031515675,3.077218933609965,53.317741490782986,0.795711766967955,0.8211710325914386,0.9689963909916066,0.9982759881019849,68.0,0.512732971644391,2021-11-12 03:00:00,G018_20211112_030000.WAV,G018
310.463238465313,3.076849209202175,75.9048186322373,0.8126594926090458,0.8409531820821899,0.9663552144447694,0.9975771253694341,59.0,0.4795586311061231,2021-11-12 03:30:00,G018_20211112_033000.WAV,G018
321.5067456589834,3.062637475919715,73.69863859418713,0.7751453298957001,0.8139568482286292,0.9523174743017487,0.9950748705145502,75.0,0.423091277947201,2021-11-12 04:00:00,G018_20211112_040000.WAV,G018
