ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
319.7923060249723,3.0521753092964485,17.135410199092057,0.8158880385124491,0.8826185291583185,0.9243948677244461,0.4000607408362321,9.0,0.0007027499023230081,2021-11-12 08:00:00,G081_20211112_080000.WAV,G081
331.3278222333695,3.026012607496176,12.546424237729337,0.5471024169810143,0.7325341685888339,0.7468626590278533,-0.3303743678231574,25.0,0.0007892825395493483,2021-11-12 08:30:00,G081_20211112_083000.WAV,G081
315.5677772312738,3.0531896386091417,4.269297103958828,0.595577695800541,0.6789760014819474,0.8771704662618716,-0.49242414853257854,3.0,5.681435777487005e-05,2021-11-12 09:00:00,G081_20211112_090000.WAV,G081
312.4472977393755,3.0230749333992093,5.360825628415518,0.5158341395698746,0.5612910351333075,0.9190136796811001,-0.7228737886964753,5.0,4.719962030527666e-05,2021-11-12 09:30:00,G081_20211112_093000.WAV,G081
308.1370714373072,3.0403348312250236,3.552611591578985,0.6707416084766233,0.7115005785676516,0.9427140731591791,-0.2655877407558434,6.0,0.00013722852570237842,2021-11-12 10:00:00,G081_20211112_100000.WAV,G081
318.4408471134165,3.0428244167052685,7.713078531992028,0.5006724285716289,0.5689738686800928,0.8799568066862019,-0.7436018356679737,6.0,0.0005226920915288044,2021-11-12 10:30:00,G081_20211112_103000.WAV,G081
309.3816370797098,3.0337344630788508,4.386803612759184,0.6549752051916672,0.6890311293887037,0.9505741863546131,-0.5820681747377137,5.0,0.00028319772183165993,2021-11-12 11:00:00,G081_20211112_110000.WAV,G081
308.61913782380833,3.0581481433487796,3.1504950424972153,0.7979237420479572,0.8182579098089389,0.9751494394160766,-0.13128956023415989,2.0,1.136287155497401e-05,2021-11-12 11:30:00,G081_20211112_113000.WAV,G081
310.44790808680926,3.036866272327448,6.01785728699361,0.6145355330189202,0.644536270583026,0.9534537636850628,-0.5886651454358243,3.0,6.20587600310119e-05,2021-11-12 12:00:00,G081_20211112_120000.WAV,G081
310.51928854665783,3.0361734599660153,4.225649230777879,0.5583362613745781,0.5995478358349432,0.9312622413139513,-0.7409347879345722,5.0,0.00021939082771526745,2021-11-12 12:30:00,G081_20211112_123000.WAV,G081
308.54196399706876,0.0,3.48152461171792,0.35588307740604413,0.45497664174206304,0.7822007653918256,-0.8544888884828855,1.0,5.6814357774870055e-05,2021-11-12 13:00:00,G081_20211112_130000.WAV,G081
305.37017664192837,3.044539411530836,2.951087008241592,0.7106291724480368,0.7336613901088124,0.9686064743609316,-0.3562437647733633,3.0,2.4473877195328637e-05,2021-11-12 13:30:00,G081_20211112_133000.WAV,G081
324.48772717606766,3.026462450652376,14.209859959310263,0.6173933840887722,0.6901009604732085,0.8946421168076913,-0.07238625437425102,8.0,0.0018285482533081257,2021-11-12 14:00:00,G081_20211112_140000.WAV,G081
306.1957679308312,3.0461475458689153,4.331424395617285,0.6927594025711218,0.7142833596405408,0.9698663607671739,-0.3659414561534366,3.0,3.14664135368511e-05,2021-11-12 14:30:00,G081_20211112_143000.WAV,G081
309.16857710186855,3.044974592905719,5.28906231901708,0.602774370224706,0.6242193266929873,0.9656451577975115,-0.5092701802084774,3.0,3.4962681707612334e-06,2021-11-12 15:00:00,G081_20211112_150000.WAV,G081
303.67554436330283,3.0664542158704755,6.22335883139441,0.8005394967499175,0.8195209638760069,0.9768383385382667,0.055665190032479855,1.0,3.7584882835683265e-05,2021-11-12 15:30:00,G081_20211112_153000.WAV,G081
322.14983920181015,0.0,9.881765759989717,0.20020160430450018,0.4002422806133748,0.5002010382253705,-0.8541581515529507,7.0,0.00013198412344623655,2021-11-12 16:00:00,G081_20211112_160000.WAV,G081
305.60442116411195,3.053193673661374,7.508133058331058,0.5027524538072308,0.5119359347618534,0.9820612691334225,-0.549403044792116,2.0,9.614737469593391e-06,2021-11-12 16:30:00,G081_20211112_163000.WAV,G081
336.3757526032018,3.0177018809476728,14.092205152657089,0.6874475798260623,0.8773177246093397,0.7835788113504437,0.4928987616275992,20.0,0.002189537941939223,2021-11-12 17:00:00,G081_20211112_170000.WAV,G081
315.48813514900974,3.02907944524373,27.223613827912555,0.34199940068536394,0.36035863723614453,0.9490528749592598,0.9876126398225753,6.0,0.012578698811356226,2021-11-12 17:30:00,G081_20211112_173000.WAV,G081
313.66325354716037,3.0285350362366295,49.07081176672347,0.5650387150999732,0.56887666229044,0.9932534634572382,0.9753597533348689,7.0,0.03998769313603893,2021-11-12 18:00:00,G081_20211112_180000.WAV,G081
313.07352916763756,3.0330505564176553,57.94315590562365,0.6086851125212687,0.6186388171793684,0.9839103134467332,0.8849257761119111,13.0,0.03181429221984185,2021-11-12 18:30:00,G081_20211112_183000.WAV,G081
304.8315195068211,3.019328959404014,42.33024454262519,0.49733169973347946,0.5108645661596677,0.9735098745878598,0.9339671447441409,9.0,0.014601289948141602,2021-11-12 19:00:00,G081_20211112_190000.WAV,G081
335.683138228904,2.954853698208702,42.76086681532621,0.611372456571089,0.7608713545018745,0.8035161962055214,0.9275137682615691,24.0,0.013709741564597488,2021-11-12 19:30:00,G081_20211112_193000.WAV,G081
340.0224344257001,2.9919713796297134,46.43686473931318,0.583966414485746,0.6309402214952292,0.9255495126017443,0.9458114210357373,26.0,0.020187452417975364,2021-11-12 20:00:00,G081_20211112_200000.WAV,G081
358.5866182472487,2.9737425676517524,39.955823544377914,0.5784915573261525,0.7491042228627485,0.7722444216312264,0.9102675004085401,42.0,0.021331606176856976,2021-11-12 20:30:00,G081_20211112_203000.WAV,G081
310.5626342818165,3.020008067011495,43.10236021107215,0.5976573325953809,0.6114987316819299,0.9773647951018996,0.8878182600494378,21.0,0.01584508734988991,2021-11-12 21:00:00,G081_20211112_210000.WAV,G081
306.0307411916365,3.027725458467181,44.629922795151245,0.5872061401996684,0.5932523875787937,0.9898083050220808,0.9075827971436053,13.0,0.02181933558667817,2021-11-12 21:30:00,G081_20211112_213000.WAV,G081
349.72159900013673,2.9981206080900997,39.35423171972626,0.6394177219894388,0.709481223594401,0.9012468557659583,0.9536995044600258,28.0,0.028444763770270706,2021-11-12 22:00:00,G081_20211112_220000.WAV,G081
304.24845825195615,3.0238529225662933,41.51267297409611,0.6227708933333385,0.6293071386692999,0.9896135846324855,0.8851548628025622,11.0,0.022457404527842097,2021-11-12 22:30:00,G081_20211112_223000.WAV,G081
315.98657612349245,3.0346763554029854,40.95563979804518,0.6266891606778131,0.6334045245803475,0.9893979855811994,0.8362361479506509,13.0,0.0154132982308009,2021-11-12 23:00:00,G081_20211112_230000.WAV,G081
307.6083406581512,3.0342152288347632,42.53855342083915,0.6383882108875344,0.6468954769903517,0.9868490870543772,0.7631671443334288,10.0,0.01680393889572118,2021-11-12 23:30:00,G081_20211112_233000.WAV,G081
316.5885935267559,3.041595904324554,40.033327602140346,0.5540602368675946,0.562304865582414,0.9853377958835908,0.9313215669809618,9.0,0.013700126827127894,2021-11-13 00:00:00,G081_20211113_000000.WAV,G081
321.0678931927406,3.0265764574920726,48.57882145018732,0.4431079295109318,0.45846076268774544,0.9665122199622777,0.9380223654345884,11.0,0.02502978383447967,2021-11-13 00:30:00,G081_20211113_003000.WAV,G081
315.50109495732084,3.029444609147635,48.60021133393796,0.5125169264466154,0.5294814081861946,0.9679601937342933,0.878676089196015,11.0,0.0265515345558035,2021-11-13 01:00:00,G081_20211113_010000.WAV,G081
301.9262543371161,2.9993210787822777,50.64451679962782,0.39552873058169014,0.4122975859108585,0.9593282718546067,0.9736516370222132,11.0,0.02276944646208253,2021-11-13 01:30:00,G081_20211113_013000.WAV,G081
372.6884549174123,3.0235002709243406,41.02456319581961,0.6302450515579083,0.7526599185884051,0.8373570001441252,0.9967522586088771,52.0,0.136583464224873,2021-11-13 02:00:00,G081_20211113_020000.WAV,G081
302.7023995748847,0.0,45.90033437593423,0.3956241106995711,0.4116400814222205,0.9610922953194594,0.9674090232406781,10.0,0.01916217177689963,2021-11-13 02:30:00,G081_20211113_023000.WAV,G081
315.6504746967842,3.0138273090012597,50.98563658453708,0.45483545588652524,0.4773876127104265,0.9527592333285343,0.9195251735308724,22.0,0.02298271882049897,2021-11-13 03:00:00,G081_20211113_030000.WAV,G081
307.73494618954777,3.008028965952257,42.22148195696234,0.40290333868530614,0.4195607935153537,0.9602978755701157,0.9765160469080241,9.0,0.01784495274356534,2021-11-13 03:30:00,G081_20211113_033000.WAV,G081
319.3694498870458,3.009835497467609,41.930147230446785,0.4270331959853505,0.4473672146578994,0.9545473651034122,0.9473905861183971,10.0,0.01722873547846867,2021-11-13 04:00:00,G081_20211113_040000.WAV,G081
306.99046311739113,3.0114573788527896,34.92825073794133,0.429698849898102,0.44295406137176546,0.9700754262583935,0.8331906468453361,8.0,0.016219188044161365,2021-11-13 04:30:00,G081_20211113_043000.WAV,G081
310.72247883584816,3.0171124923240185,33.54656737392515,0.49743076023337035,0.5258811840680543,0.9458995212291106,0.884414672542345,8.0,0.007936528747628,2021-11-13 05:00:00,G081_20211113_050000.WAV,G081
316.3138458238522,3.021037014257753,32.69895710391755,0.47359871934863823,0.4949788898357232,0.9568058942994907,0.8240632156712608,15.0,0.013339137138496795,2021-11-13 05:30:00,G081_20211113_053000.WAV,G081
311.0092572926671,3.0437918913805544,19.419676482344173,0.6583993555627146,0.6691885902926101,0.9838771388418655,0.6218487065822078,8.0,0.0015060175145554014,2021-11-13 06:00:00,G081_20211113_060000.WAV,G081
345.6976537854511,0.0,25.735172399521204,0.5279467191555633,0.757614359539286,0.696854161365967,0.020506539500622832,25.0,0.002959591006549384,2021-11-13 06:30:00,G081_20211113_063000.WAV,G081
309.6064523408297,3.0427087344795534,11.122861446271587,0.8630520364268703,0.8960058004357639,0.963221483618893,0.3814021207392987,5.0,0.00011188058146435947,2021-11-13 07:00:00,G081_20211113_070000.WAV,G081
321.0230452698396,3.0437935486360472,9.699027736951408,0.8160943167256354,0.8754263307399929,0.9322250063415336,0.04889709315923984,8.0,0.0003557452863749556,2021-11-13 07:30:00,G081_20211113_073000.WAV,G081
320.3172933087651,3.0316914890776085,11.003472135559312,0.47262855973913476,0.5839622222559759,0.8093478340315672,-0.5821905360997118,6.0,0.00026309417984978287,2021-11-13 08:00:00,G081_20211113_080000.WAV,G081
316.2884458013401,3.0422809365146724,7.162388211287844,0.5914121814943483,0.729668611896692,0.8105216146779817,-0.3480971251709533,4.0,0.00015995426881232645,2021-11-13 08:30:00,G081_20211113_083000.WAV,G081
321.4569152557557,2.9764124960934075,4.647924611390117,0.31110419457855915,0.4805980196619229,0.6473272503232653,-0.858535594662124,1.0,0.00011974718484857224,2021-11-13 09:00:00,G081_20211113_090000.WAV,G081
318.2160325475613,3.0033950357825963,5.093147898360167,0.501536772879344,0.7976894710672079,0.6287368594803577,-0.23531999343736199,9.0,0.0002866939900024211,2021-11-13 09:30:00,G081_20211113_093000.WAV,G081
316.0997934192684,3.02990920833039,8.749760509787873,0.5022063171963908,0.5335876828627336,0.9411879871402208,-0.8358144443968342,7.0,0.00096322188104472,2021-11-13 10:00:00,G081_20211113_100000.WAV,G081
307.9279374634708,3.047169473142975,3.183221422334764,0.6227060444059548,0.6557965413268555,0.9495415196091922,-0.6123219494382232,4.0,7.429569862867621e-05,2021-11-13 10:30:00,G081_20211113_103000.WAV,G081
305.29909014069005,3.0610436024989007,4.040803328007376,0.7926363095029395,0.8089480224413413,0.9798358949080876,0.02474574857638863,1.0,1.136287155497401e-05,2021-11-13 11:00:00,G081_20211113_110000.WAV,G081
311.65464862894834,3.0525030764860808,3.911704054226277,0.6389984361929795,0.6570855218864121,0.9724737723005875,-0.5753390230452163,3.0,3.583674875030264e-05,2021-11-13 11:30:00,G081_20211113_113000.WAV,G081
311.8572651762586,3.0511642644103345,2.932511595713592,0.6515283539464287,0.6709079525145383,0.9711143704654632,-0.5567250560966164,4.0,7.167349750060529e-05,2021-11-13 12:00:00,G081_20211113_120000.WAV,G081
309.1388533158451,3.0497400219422817,6.125021042611178,0.8059337676601606,0.8351314156917999,0.9650382592691081,-0.09166050939609602,2.0,1.3985072683044934e-05,2021-11-13 12:30:00,G081_20211113_123000.WAV,G081
324.59996183670273,2.978107475387385,9.691716729091464,0.30592422856574214,0.3745144356079753,0.816855638873076,-0.9079332556759737,7.0,0.0012717675471143987,2021-11-13 13:00:00,G081_20211113_130000.WAV,G081
308.29174026269516,3.023844997116984,3.4519019625645573,0.5069839551477727,0.5545506533879535,0.9142247909193176,-0.8073312240601442,5.0,0.00016170240289770706,2021-11-13 13:30:00,G081_20211113_133000.WAV,G081
314.142064159897,3.039983760559157,3.9705892407859062,0.536249438086087,0.5693118212069872,0.9419257041759553,-0.8205814431076376,6.0,0.00038458949878373574,2021-11-13 14:00:00,G081_20211113_140000.WAV,G081
308.0982682089923,3.042791109845349,3.9836955717913587,0.397947538267584,0.4057079679134574,0.9808718825864203,-0.7542834507962554,2.0,2.622201128070925e-06,2021-11-13 14:30:00,G081_20211113_143000.WAV,G081
315.592924251362,3.0392234258086,5.748002018243608,0.5671722684233435,0.5973122096228204,0.9495407247434149,-0.6012154267133603,6.0,5.3318089604108814e-05,2021-11-13 15:00:00,G081_20211113_150000.WAV,G081
308.3232750350023,3.0447246644970183,6.276837184197024,0.5918849245247154,0.7235307155375346,0.8180508606120265,-0.27930915004236795,2.0,8.740670426903083e-06,2021-11-13 15:30:00,G081_20211113_153000.WAV,G081
308.63671401683285,2.9985225055603966,11.414302650909761,0.5611399679112575,0.5907882098714184,0.9498157859876492,-0.6470819277670828,5.0,0.00011799905076319164,2021-11-13 16:00:00,G081_20211113_160000.WAV,G081
305.46697502484596,3.050257985340068,9.244960562844375,0.6860238835697494,0.7022755351826098,0.9768585821395095,-0.3720398719981711,2.0,8.740670426903083e-06,2021-11-13 16:30:00,G081_20211113_163000.WAV,G081
325.86806255049635,3.0113291893787335,16.313486878686508,0.6252398980243578,0.9119525286665662,0.6856057507056509,0.6577299694215735,51.0,0.0032008335103319093,2021-11-13 17:00:00,G081_20211113_170000.WAV,G081
311.9965444774907,3.039990795508519,34.75477055980079,0.5436536840442281,0.5536830236070328,0.9818861349631647,0.9595046633598258,11.0,0.02216284393445546,2021-11-13 17:30:00,G081_20211113_173000.WAV,G081
320.4000123840079,3.0306835218236516,50.58624055867826,0.5596117748131625,0.56788114653755,0.9854381999212213,0.959698444993493,14.0,0.04658864744243613,2021-11-13 18:00:00,G081_20211113_180000.WAV,G081
327.17762916168925,3.027382927640792,56.087761666659645,0.6312463671866424,0.6569200389366414,0.960918117535953,0.9767359916046162,35.0,0.057293346514264334,2021-11-13 18:30:00,G081_20211113_183000.WAV,G081
319.132801680332,0.0,46.28411293390274,0.6216386000829863,0.6977083439382206,0.8909720021035467,0.8830720779104908,29.0,0.023383041526051127,2021-11-13 19:00:00,G081_20211113_190000.WAV,G081
311.70063243910363,3.02840962691746,48.83032491888753,0.5554978589866458,0.5630424129433025,0.9866003807471315,0.895629714111973,10.0,0.02827694289807417,2021-11-13 19:30:00,G081_20211113_193000.WAV,G081
342.57028121139115,2.996851296106205,47.18269302815009,0.6336254378438912,0.7015856797085592,0.9031333679830825,0.9550679821322361,31.0,0.02674645150632344,2021-11-13 20:00:00,G081_20211113_200000.WAV,G081
317.7465709773643,3.0280507900348397,43.938359741314606,0.5847010816766783,0.5917639646312411,0.9880646957626694,0.928430187367871,11.0,0.020801047481943957,2021-11-13 20:30:00,G081_20211113_203000.WAV,G081
320.0987879908588,3.020595458241169,45.548237330217844,0.6220450207537879,0.6307508618581127,0.9861976548415986,0.9020664364194366,12.0,0.027702680851026635,2021-11-13 21:00:00,G081_20211113_210000.WAV,G081
308.5674974890628,3.025912996397622,43.824863503088146,0.5559611720488303,0.5624808448975315,0.9884090757794805,0.9669136775228226,12.0,0.03852974930883148,2021-11-13 21:30:00,G081_20211113_213000.WAV,G081
310.61327311684244,3.030676320804295,41.951686293156634,0.5899691843011742,0.5986687458371646,0.9854684888822364,0.88688643026601,14.0,0.020221541032640285,2021-11-13 22:00:00,G081_20211113_220000.WAV,G081
305.2104392285361,3.025095006942489,47.053961818597124,0.5581837989316972,0.5687337456714484,0.9814501129569938,0.9631881232401126,13.0,0.033976734083457666,2021-11-13 22:30:00,G081_20211113_223000.WAV,G081
324.8429510413039,3.0286394288212803,44.391545305221264,0.4517179054328364,0.466760429785606,0.9677724944257187,0.9180048719766684,12.0,0.02595279863156064,2021-11-13 23:00:00,G081_20211113_230000.WAV,G081
308.10688172924023,3.0225004745303012,25.00868298357958,0.5924704326741047,0.6061998563270553,0.9773516547230203,0.4392260552036815,10.0,0.010410138478441572,2021-11-13 23:30:00,G081_20211113_233000.WAV,G081
308.6066776734252,3.012869256417926,38.05996714694225,0.566118098005377,0.5811109830035607,0.974199618598343,0.9234241955943157,18.0,0.020318562474378913,2021-11-14 00:00:00,G081_20211114_000000.WAV,G081
310.0582045803751,3.0480409514408096,4.741152181113533,0.829752950725706,0.8441806931657453,0.9829091774345915,-0.09881282779939805,69.0,0.7967715459711192,2021-11-14 00:30:00,G081_20211114_003000.WAV,G081
313.8683130219235,3.052941091264413,5.610834445609929,0.8664499765449911,0.8824723254089243,0.9818437945274843,0.12115091284401874,70.0,0.7821685078888921,2021-11-14 01:00:00,G081_20211114_010000.WAV,G081
342.56145069497563,3.033951615202123,19.64343006459745,0.7024232540884532,0.8007136892938824,0.8772464658471024,0.3354584878031443,9.0,0.0013740333911091644,2021-11-14 01:30:00,G081_20211114_013000.WAV,G081
320.6442440793065,3.021215550718327,34.92865911850152,0.619880817619716,0.6344380070410288,0.9770549852629316,0.7852517892061573,9.0,0.012063873323211637,2021-11-14 02:00:00,G081_20211114_020000.WAV,G081
