ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
325.8340861989054,3.0233275085603046,47.26010127650904,0.5601779444852291,0.5784040611870473,0.9684889544786162,0.41663042001400524,14.0,0.030169298045498685,2021-11-09 04:30:00,G074_20211109_043000.WAV,G074
318.2641802764352,3.0245914458317653,38.990736577147324,0.5034925363305025,0.5293079671485286,0.951227957219125,0.18786089080127938,12.0,0.012103206340132702,2021-11-09 05:00:00,G074_20211109_050000.WAV,G074
328.8553434578088,3.016394042781986,8.068542784090122,0.48514474981242933,0.5536433404119961,0.8762766828395456,-0.630452106493674,27.0,0.047978414040313715,2021-11-09 05:30:00,G074_20211109_053000.WAV,G074
304.6202995867766,3.072775721293255,5.2235715711044834,0.8665993801462485,0.8734795357928884,0.9921232778047919,0.06097254038570991,73.0,0.8961206282444276,2021-11-09 06:00:00,G074_20211109_060000.WAV,G074
314.30563353566674,3.0820419194873954,6.231057646916595,0.9233272082259601,0.9541785743482708,0.9676670940307133,0.5640623415705872,42.0,0.43807715739412645,2021-11-09 06:30:00,G074_20211109_063000.WAV,G074
358.94507123203834,3.0663769782764447,10.229287341000143,0.8257851671729942,0.9470825172157381,0.8719252569466307,0.4606360320237566,12.0,0.003454312952712099,2021-11-09 07:00:00,G074_20211109_070000.WAV,G074
356.7348581374659,3.029302996491806,22.77218210861402,0.6711436920750016,0.781194613782627,0.8591248329596806,0.6608896605934157,12.0,0.0030740937891418152,2021-11-09 07:30:00,G074_20211109_073000.WAV,G074
339.62769156753654,3.0428576591429404,26.10116729337176,0.7176818473647758,0.7624887565434991,0.9412359739154171,0.05578993445143749,13.0,0.006106232360234495,2021-11-09 08:00:00,G074_20211109_080000.WAV,G074
339.0390249305875,3.0343192698951604,23.659274273682687,0.7410099509142003,0.8484315839180236,0.8733879843230794,0.672773805439557,16.0,0.002853828894383857,2021-11-09 08:30:00,G074_20211109_083000.WAV,G074
307.9225689393588,3.007752683139533,16.25215564869219,0.6177768440127676,0.656946574629528,0.9403760790763702,0.6623218417601441,3.0,0.0015444764644337748,2021-11-09 09:00:00,G074_20211109_090000.WAV,G074
315.6019687480955,0.0,14.993772711025585,0.42451552433641715,0.5408372634371977,0.7849228465481134,-0.6150734153033138,12.0,0.0028311031512739085,2021-11-09 09:30:00,G074_20211109_093000.WAV,G074
309.86553916522604,3.0206750607952233,21.04743508656089,0.6829284758767761,0.734713982218286,0.9295161006938285,0.3930454754814607,10.0,0.0032305517897833797,2021-11-09 10:00:00,G074_20211109_100000.WAV,G074
305.38531361795276,3.0414166066841295,12.714638644462347,0.7215528386096245,0.7558639534731961,0.9546067586555597,0.4726192184505618,3.0,2.622201128070925e-05,2021-11-09 10:30:00,G074_20211109_103000.WAV,G074
302.1181961348331,3.046689578644013,21.03608015233511,0.5232240594933569,0.5315562708538852,0.9843248743032539,0.967575801118881,1.0,0.005698917118340811,2021-11-09 11:00:00,G074_20211109_110000.WAV,G074
306.15466235154804,3.0391753827843413,18.34257674504337,0.6703414232684901,0.702619902246528,0.9540598282587327,0.6434727403276613,3.0,0.0005663954436633199,2021-11-09 11:30:00,G074_20211109_113000.WAV,G074
304.19260596029835,3.070092821542261,16.337149859615653,0.672312465581009,0.6804801196600463,0.9879972186650836,0.8951464667797535,1.0,0.00012236938597664316,2021-11-09 12:00:00,G074_20211109_120000.WAV,G074
305.6337177292073,3.0444742975170036,21.47798072516785,0.47836358396945844,0.49730955566545193,0.9619030612218142,0.9659013673023122,2.0,0.00887352861739201,2021-11-09 12:30:00,G074_20211109_123000.WAV,G074
302.8539168595572,3.043073492089288,21.70120651542774,0.5239042318422793,0.5306913096641268,0.9872108743854444,0.9654820359903394,1.0,0.004814361271138219,2021-11-09 13:00:00,G074_20211109_130000.WAV,G074
302.7929116864708,3.059574468337323,23.97300896416298,0.5772020950989456,0.5811512968964841,0.9932045203742494,0.8618892652129788,2.0,0.0025968531838329065,2021-11-09 13:30:00,G074_20211109_133000.WAV,G074
305.72752511915894,3.0399399506925127,19.72096690894547,0.7461615796162603,0.7764526802705392,0.9609878342570413,0.7160873676539151,2.0,0.00031903447058196255,2021-11-09 14:00:00,G074_20211109_140000.WAV,G074
305.5888951448386,3.0075620788833066,23.374497998984502,0.5044648220653318,0.5777942082529489,0.8730873637357149,0.9075976652588289,2.0,0.0003015531297281564,2021-11-09 14:30:00,G074_20211109_143000.WAV,G074
310.22658819893275,3.0479918518344684,25.124761634715725,0.6410948401769101,0.6585242927462276,0.973532559449505,0.34054484887715547,2.0,0.0013635445865968813,2021-11-09 15:00:00,G074_20211109_150000.WAV,G074
305.68038842266196,3.0657182524465774,19.5152857239289,0.6328607481992768,0.6436966738809429,0.9831660996221486,0.48327496029057154,2.0,0.00110482074196055,2021-11-09 15:30:00,G074_20211109_153000.WAV,G074
305.0962975607993,3.057505042438079,19.865834846868747,0.7433861547772451,0.7547375650181081,0.9849597916322205,0.5194154549646796,3.0,8.30363690555793e-05,2021-11-09 16:00:00,G074_20211109_160000.WAV,G074
303.6629072826542,3.0444178147206893,29.885206043343196,0.696692197975443,0.7046174964988773,0.988752339300665,0.6330718513661011,3.0,0.00042042624753403835,2021-11-09 16:30:00,G074_20211109_163000.WAV,G074
327.07990167673427,3.0390160536107254,28.25779102312395,0.5020158421952634,0.5409694722428783,0.9279929237298515,0.13716253206648732,5.0,0.004171047927718151,2021-11-09 17:00:00,G074_20211109_170000.WAV,G074
310.9180242096385,3.017423415487258,36.41518251042878,0.4925998191191679,0.5177631218914975,0.9513999709357384,0.4870699976985276,8.0,0.01623754345205786,2021-11-09 17:30:00,G074_20211109_173000.WAV,G074
294.08478982267627,3.013758070443636,50.96639548831412,0.5253138922530654,0.5771376835173616,0.9102054973287197,0.8767418353530151,15.0,0.014214078248229796,2021-11-09 18:00:00,G074_20211109_180000.WAV,G074
291.89879580187596,3.023476136228163,72.74914825759589,0.544668717613554,0.5614826279535488,0.9700544424655186,0.9747304603851248,19.0,0.06653922769184241,2021-11-09 18:30:00,G074_20211109_183000.WAV,G074
308.64950035931565,3.013896483951862,72.82141568425607,0.6746379002442762,0.731331532151277,0.9224788903327723,0.9384936895417024,67.0,0.072882332220646,2021-11-09 19:00:00,G074_20211109_190000.WAV,G074
302.57516989104874,3.014949710691214,70.43659120006943,0.5627639585056404,0.5763249266378973,0.9764699260686722,0.9168924746324922,17.0,0.06528144521741107,2021-11-09 19:30:00,G074_20211109_193000.WAV,G074
304.32292292586976,3.0113223502637365,64.92835730718195,0.5551269533645464,0.5651780897509131,0.9822159836542913,0.8581524484236276,19.0,0.050583133827530845,2021-11-09 20:00:00,G074_20211109_200000.WAV,G074
308.12510842787566,3.0166118626404725,68.07292884183255,0.5902285247686729,0.6005810434615174,0.9827624950778058,0.8180956731005377,22.0,0.049757140472188495,2021-11-09 20:30:00,G074_20211109_203000.WAV,G074
300.7710964802849,3.0250390967569762,68.27735980934496,0.5537689856674824,0.5849230090049228,0.9467382495510993,0.8961347485404387,17.0,0.05514751192445962,2021-11-09 21:00:00,G074_20211109_210000.WAV,G074
305.6753324934566,0.0,67.91874610459855,0.5848938284951739,0.5986480167316731,0.9770245823053246,0.7773128571177588,15.0,0.04116593550958546,2021-11-09 21:30:00,G074_20211109_213000.WAV,G074
310.69234698342694,3.0145718224341715,67.28196163416622,0.5625483370947498,0.5763154799427196,0.9761117941004498,0.8620486647684861,22.0,0.05259960649501738,2021-11-09 22:00:00,G074_20211109_220000.WAV,G074
312.61623620457385,3.0318121372049447,66.42652435182497,0.5902775352568916,0.602050431293564,0.9804453324427039,0.8925121394786771,16.0,0.04730975275265563,2021-11-09 22:30:00,G074_20211109_223000.WAV,G074
312.4886558895279,3.036077737482919,67.6976054749307,0.5841382585431989,0.596596981048626,0.9791170205328081,0.9229435725114055,20.0,0.043941098370127184,2021-11-09 23:00:00,G074_20211109_230000.WAV,G074
319.31027879271494,3.016172473246012,67.91866288193997,0.6074331708885286,0.6203862405245545,0.9791209591865324,0.9285461607954607,22.0,0.05484421066064609,2021-11-09 23:30:00,G074_20211109_233000.WAV,G074
317.32616425937965,3.0425872670632033,62.55429962835944,0.6043657007300356,0.617160319499832,0.9792685654512501,0.9164147178223551,23.0,0.04782545230784292,2021-11-10 00:00:00,G074_20211110_000000.WAV,G074
319.0802232060378,3.038415455436416,64.47283516725297,0.6243303564966789,0.6367009839155616,0.9805707424185113,0.9183995849376216,19.0,0.054703485866772955,2021-11-10 00:30:00,G074_20211110_003000.WAV,G074
314.5625604440264,3.014737186385562,62.77758630697572,0.5762163364739491,0.5890508583793483,0.9782115215981337,0.9337993148202217,14.0,0.04829220410863954,2021-11-10 01:00:00,G074_20211110_010000.WAV,G074
320.76263234712405,3.0299751413143454,63.77497316136366,0.5713008941226506,0.5826116074485927,0.9805861860949275,0.7943234614098725,18.0,0.06361459936700065,2021-11-10 01:30:00,G074_20211110_013000.WAV,G074
317.55125238028825,3.0184445304357563,62.12845376663308,0.57302123230316,0.5854025180402572,0.9788499615981398,0.9507517523105263,22.0,0.052388956337729005,2021-11-10 02:00:00,G074_20211110_020000.WAV,G074
317.2930807261996,3.032984543521092,61.00896098300318,0.5982184505075814,0.6127704193588237,0.976252168199521,0.9238068438942677,17.0,0.040928189273973695,2021-11-10 02:30:00,G074_20211110_023000.WAV,G074
319.62992884912813,3.0252950123219122,57.87828356998123,0.6083279141591067,0.6225402717601981,0.977170380382129,0.8854384479557995,17.0,0.04353640532936158,2021-11-10 03:00:00,G074_20211110_030000.WAV,G074
317.2922843686327,3.038461545991634,54.63832487148524,0.6046385533263419,0.6216025466949603,0.9727092601875339,0.9055485894116786,18.0,0.04243857712374255,2021-11-10 03:30:00,G074_20211110_033000.WAV,G074
318.0253796924849,3.0328984914852826,52.632532252950575,0.5851375625203665,0.6047710568653234,0.9675356581270239,0.8762712778184635,14.0,0.031576545984230084,2021-11-10 04:00:00,G074_20211110_040000.WAV,G074
311.9253525708643,3.029507337903712,51.04036065564778,0.5919869089862662,0.6047691574724502,0.9788642520402235,0.8483500366660296,23.0,0.023293886687696722,2021-11-10 04:30:00,G074_20211110_043000.WAV,G074
310.79403650514166,3.0228353182240735,35.5197047115989,0.5272596196398445,0.5503238132136885,0.9580897772910141,0.8940926050275917,10.0,0.008537012805956243,2021-11-10 05:00:00,G074_20211110_050000.WAV,G074
310.99293668600023,3.0525494305063874,15.727542983054295,0.8063778239527541,0.8400413278609913,0.959926371725121,0.3307889010426218,4.0,0.00022463522997140926,2021-11-10 05:30:00,G074_20211110_053000.WAV,G074
303.03950876438506,3.0198689711793056,24.604086710190654,0.5631417554969886,0.5979878136879546,0.9417278121838958,0.9474007456848135,4.0,0.0016983122639472694,2021-11-10 06:00:00,G074_20211110_060000.WAV,G074
320.68555545256845,3.0193993295420496,32.420362244620634,0.5709150224367107,0.6381900839237806,0.8945846023281292,0.7478108286713329,27.0,0.004243595492261446,2021-11-10 06:30:00,G074_20211110_063000.WAV,G074
317.61807549118026,2.9827042814926106,31.00610020101864,0.5875023384847986,0.6574124680188523,0.8936586497290938,0.11455372193975483,5.0,0.00334330643829043,2021-11-10 07:00:00,G074_20211110_070000.WAV,G074
308.11079862099456,3.044263543833349,31.98490312017035,0.5374755755026921,0.5458210546974257,0.9847102285210309,0.7695274927582255,5.0,0.008840314069769779,2021-11-10 07:30:00,G074_20211110_073000.WAV,G074
309.99586520754167,3.034335910272805,32.98364804918775,0.5948704935248345,0.6053733589893868,0.9826505984966272,0.6275871068092276,6.0,0.008136690100404081,2021-11-10 08:00:00,G074_20211110_080000.WAV,G074
308.8904646411375,3.0514167738586866,21.94053723460925,0.6128523225593057,0.6260928848913982,0.9788520798565068,0.9130498434501826,2.0,0.002272574310994802,2021-11-10 08:30:00,G074_20211110_083000.WAV,G074
316.55125095793977,3.002628505663186,34.87677707373916,0.6213934350596162,0.7752909425399174,0.8014970909164498,0.9368706081985492,26.0,0.00552235557571737,2021-11-10 09:00:00,G074_20211110_090000.WAV,G074
301.7496184515813,3.038623168646705,19.96784704714399,0.5015476535913399,0.5061358199178568,0.9909349108560197,0.959814254967595,4.0,0.0094696423405068,2021-11-10 09:30:00,G074_20211110_093000.WAV,G074
320.80977472686885,2.9652834551046032,11.354106452583206,0.44767755387466057,0.6206075572322158,0.721353693904747,-0.24310981959198047,16.0,0.0003067975319842983,2021-11-10 10:00:00,G074_20211110_100000.WAV,G074
302.11540411034423,3.0684743748098486,15.039249802869017,0.6760454488212304,0.6999257597657744,0.9658816515732535,0.7745069850160278,1.0,0.00010663617920821762,2021-11-10 10:30:00,G074_20211110_103000.WAV,G074
303.07070630980445,3.05410308836079,11.759031466881254,0.7525384241457136,0.7685919507342923,0.979113069590123,0.5918547679885423,2.0,1.2236938597664317e-05,2021-11-10 11:00:00,G074_20211110_110000.WAV,G074
308.1547757264204,3.049043044047076,3.808423627259114,0.6908476449859597,0.7585959777688084,0.9106924703422357,-0.212880448251276,3.0,2.622201128070925e-06,2021-11-10 11:30:00,G074_20211110_113000.WAV,G074
303.70231430311776,3.0734770854116764,7.4594572275382145,0.8846722832787405,0.9016842437912216,0.98113312877582,0.556933041861997,0.0,0.0,2021-11-10 12:00:00,G074_20211110_120000.WAV,G074
301.33035723365697,3.0583701185735377,17.595713358586025,0.5556182789904233,0.5615037428150822,0.9895183889689633,0.9568006135105446,2.0,0.002718348502766859,2021-11-10 12:30:00,G074_20211110_123000.WAV,G074
305.1764577189948,3.0604948337174624,12.061252110768258,0.707890680640314,0.7177752371951509,0.9862288972332582,0.7429453022994462,2.0,1.4859139725735244e-05,2021-11-10 13:00:00,G074_20211110_130000.WAV,G074
300.93798823196084,3.0680485040824137,10.40532432817403,0.6927606381283148,0.7133331053808485,0.971160083420564,0.824849953285953,1.0,9.26511065251727e-05,2021-11-10 13:30:00,G074_20211110_133000.WAV,G074
301.57883778971814,3.0599116060106906,15.548044798152203,0.5923449781023041,0.6187170489691727,0.9573762014303527,0.9061868875855624,1.0,0.0013871443967495196,2021-11-10 14:00:00,G074_20211110_140000.WAV,G074
302.7578552445774,3.053607802314233,18.468241894773325,0.5971311684619662,0.6028521131720624,0.9905102021124319,0.8971874487310796,2.0,0.000994688294581571,2021-11-10 14:30:00,G074_20211110_143000.WAV,G074
305.3324891044072,3.0555038300021025,19.97341749555086,0.6139691243731249,0.6249541730460935,0.9824226332957723,0.9033228747329571,1.0,0.001051502652356441,2021-11-10 15:00:00,G074_20211110_150000.WAV,G074
305.2397495200804,3.033972997016044,26.56308357388116,0.4904201263997557,0.5222436561617249,0.9390638270345705,0.955574901685377,1.0,0.004577489102569146,2021-11-10 15:30:00,G074_20211110_153000.WAV,G074
301.8706194223737,3.0472629581975204,24.39402241456984,0.5961019603873416,0.6109339643327849,0.9757224105855014,0.8864300577215243,2.0,0.0027629259219440656,2021-11-10 16:00:00,G074_20211110_160000.WAV,G074
310.33987056631054,3.0415773591889197,35.471587446716164,0.45974635502152494,0.47527986570651254,0.9673171286944867,0.14147523066069287,6.0,0.008343843989521685,2021-11-10 16:30:00,G074_20211110_163000.WAV,G074
306.9728205245501,3.028357609913002,33.865087416311326,0.4671305745581909,0.4812302076450336,0.9707008561331983,0.1964922223419519,7.0,0.014220196717528631,2021-11-10 17:00:00,G074_20211110_170000.WAV,G074
304.55012997901713,3.0506027751734917,38.54861471739779,0.5456977499818421,0.5549495665669288,0.9833285452544434,0.49522150371884355,7.0,0.014978012843541126,2021-11-10 17:30:00,G074_20211110_173000.WAV,G074
281.22969657561896,0.0,72.66370577565822,0.4987461040113614,0.5212327651787257,0.9568586960191309,0.9914091225113221,15.0,0.058322123423510834,2021-11-10 18:00:00,G074_20211110_180000.WAV,G074
304.3886925500441,3.0039361314411117,75.07260469873805,0.5696655514854864,0.5857132271319354,0.9726014798657873,0.9477180088883388,12.0,0.08264216481932596,2021-11-10 18:30:00,G074_20211110_183000.WAV,G074
305.19466403421995,0.0,74.43341876385618,0.5515147224307476,0.5603192081473156,0.9842866609094487,0.9376552309155538,24.0,0.08291749593777341,2021-11-10 19:00:00,G074_20211110_190000.WAV,G074
307.7128568830498,3.0071414196400523,71.35793419114283,0.5576501701113273,0.5685253770232108,0.9808712023220038,0.9098602072001999,20.0,0.06663013066428221,2021-11-10 19:30:00,G074_20211110_193000.WAV,G074
302.49834524679693,3.0096201485982026,71.27950003738296,0.5448015957387775,0.5565453711750944,0.9788987995506621,0.9067156186596966,12.0,0.06458568785142957,2021-11-10 20:00:00,G074_20211110_200000.WAV,G074
300.71619487405684,3.018877184361419,67.75229204048183,0.5674856514158447,0.5787242163040734,0.9805804482141737,0.9090318110860428,14.0,0.05472271534171214,2021-11-10 20:30:00,G074_20211110_203000.WAV,G074
324.3724026350525,3.018826361996034,71.4052248181963,0.5964945800155171,0.6130870095099735,0.9729362566208696,0.8915035382108845,37.0,0.07282988819808456,2021-11-10 21:00:00,G074_20211110_210000.WAV,G074
330.75063450704715,3.026661862323385,69.00281963663387,0.6809038473129511,0.800217849065786,0.8508980999459984,0.9586607877540447,69.0,0.08492872420300382,2021-11-10 21:30:00,G074_20211110_213000.WAV,G074
331.1202396706409,3.027794017284907,68.66243238071968,0.6250298436372176,0.6486192150502178,0.9636314021144535,0.898057552307242,27.0,0.058270553467992106,2021-11-10 22:00:00,G074_20211110_220000.WAV,G074
335.3275271908852,3.033940204337535,62.08317377959929,0.6406849666372887,0.6630491019129722,0.9662707705791919,0.8296700989361288,35.0,0.04675734238167536,2021-11-10 22:30:00,G074_20211110_223000.WAV,G074
