ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
321.64232783994817,3.0378343668829673,31.570320899586587,0.7385141503034593,0.7746870206123515,0.9533064717151201,0.874420970653069,11.0,0.0015654540734583423,2021-11-13 06:00:00,G003_20211113_060000.WAV,G003
313.1497417809228,3.03714885406456,28.284531197953108,0.7748564697439368,0.8189751728662612,0.9461293765866954,0.6910452850386027,7.0,0.0009221407300382753,2021-11-13 06:30:00,G003_20211113_063000.WAV,G003
305.47916197645134,3.041014607460614,30.25287568286496,0.7821070872633917,0.794166500340429,0.9848150065863168,0.7830230940550299,3.0,2.7096078323399564e-05,2021-11-13 07:00:00,G003_20211113_070000.WAV,G003
307.0306033214863,3.032608967891915,31.69404526044606,0.6993501406630226,0.7212713801155594,0.9696075013415553,0.827980400745409,6.0,0.0008417265621107671,2021-11-13 07:30:00,G003_20211113_073000.WAV,G003
304.7944628508975,3.0437125278639594,25.20587047791612,0.7327055224761114,0.7658083582363991,0.9567739952113853,0.6540249902125133,4.0,0.0003942042362533291,2021-11-13 08:00:00,G003_20211113_080000.WAV,G003
304.56826157915316,3.0344686946975754,27.91710496265719,0.5947934000572792,0.6049738335372178,0.9831721094110556,0.7495941916348021,3.0,0.006510925401000107,2021-11-13 08:30:00,G003_20211113_083000.WAV,G003
308.31122614915364,3.045838910638172,24.32270329485674,0.6715502760718709,0.7300051757477398,0.9199253626989782,0.8333223065516963,13.0,0.0021432123886766363,2021-11-13 09:00:00,G003_20211113_090000.WAV,G003
304.7598220855664,3.0457028460323827,21.986197650693775,0.6765992737580355,0.6842381162234187,0.9888359881096,0.8384483225574587,3.0,0.0003461305489053622,2021-11-13 09:30:00,G003_20211113_093000.WAV,G003
312.5948048810169,3.0486033711866667,23.29938473611259,0.6598366481298633,0.688957805551651,0.9577315806757276,0.919002898669481,6.0,0.001367914921810333,2021-11-13 10:00:00,G003_20211113_100000.WAV,G003
307.6778439573651,3.0453078643077798,18.492518870287874,0.7698068507343944,0.8674649462158311,0.8874212774735698,0.7516165303805308,10.0,0.0003522490182041943,2021-11-13 10:30:00,G003_20211113_103000.WAV,G003
307.1580709276701,3.067469572874973,14.28218789455846,0.7402371652661899,0.7606490984946216,0.9731651121800731,0.6985079530855828,3.0,3.933301692106388e-05,2021-11-13 11:00:00,G003_20211113_110000.WAV,G003
305.57307167606774,3.046582111425751,18.83125200468456,0.6659004737926465,0.6791060128137747,0.9805545249608187,0.9125744880071651,2.0,0.0002674645150632344,2021-11-13 11:30:00,G003_20211113_113000.WAV,G003
312.3475059025302,0.0,17.003089480491543,0.3118410950036576,0.4987249947012583,0.6252766520965203,-0.2317398788014782,5.0,0.0023547366130076907,2021-11-13 12:00:00,G003_20211113_120000.WAV,G003
311.41191007772954,2.9616522567768055,10.139508209046449,0.1595196668643062,0.42774950954261237,0.37292776100404823,-0.813511127639409,4.0,6.293282707370221e-05,2021-11-13 12:30:00,G003_20211113_123000.WAV,G003
313.5692007154084,2.964362168750602,10.647025708692862,0.2698136392577671,0.5210686382175977,0.5178082491794357,-0.626238288219811,5.0,9.3525173567863e-05,2021-11-13 13:00:00,G003_20211113_130000.WAV,G003
310.6877453310628,3.0578438550204825,18.530843458130935,0.6915754378646619,0.7364834370142069,0.9390237486784394,0.8805082604768747,4.0,0.0013154708992489143,2021-11-13 13:30:00,G003_20211113_133000.WAV,G003
306.20815017331927,3.0488074485565995,20.991536785357063,0.5409620542019123,0.5475245642201689,0.9880142180879072,0.9634602750697636,3.0,0.008573723621749236,2021-11-13 14:00:00,G003_20211113_140000.WAV,G003
307.5802215883347,3.044202193810006,23.65146959499001,0.646758327681907,0.6796728033585245,0.9515730576330633,0.8318803767016165,12.0,0.0036387410987197537,2021-11-13 14:30:00,G003_20211113_143000.WAV,G003
317.3576166391931,3.042870635468905,16.295521795136906,0.7518404548689313,0.854114198576996,0.8802575301072635,0.8899280995531808,12.0,0.0006712834887861568,2021-11-13 15:00:00,G003_20211113_150000.WAV,G003
317.0657085414159,3.0481784280216133,24.167194816791834,0.726598634289017,0.7549165089247369,0.9624887331235419,0.4295795279591041,8.0,0.002322396132428149,2021-11-13 15:30:00,G003_20211113_153000.WAV,G003
317.8676272836956,3.0188912764785,27.542348988288207,0.7331891759045123,0.7881786200218761,0.9302322560895682,0.7008019586858143,13.0,0.0018399111248630993,2021-11-13 16:00:00,G003_20211113_160000.WAV,G003
306.12248703426076,3.0327358662599977,37.22863060880565,0.6840204223228873,0.7048230278528924,0.9704853492182622,0.9626234649596708,9.0,0.00515786961891551,2021-11-13 16:30:00,G003_20211113_163000.WAV,G003
317.79198560081005,3.0197666124652947,48.483624489946806,0.6699806931921187,0.6952824573250779,0.9636093736201813,0.42265123708922514,29.0,0.015265580900586237,2021-11-13 17:00:00,G003_20211113_170000.WAV,G003
308.2971497775333,2.984580169426573,84.27917790727034,0.4301140175452319,0.4345079019305552,0.9898876766894205,0.9951785290052916,36.0,0.12460087913663154,2021-11-13 17:30:00,G003_20211113_173000.WAV,G003
309.9405683663271,3.038846152521265,99.35913384764719,0.5717497241610204,0.5760720603803684,0.9924968827398191,0.9741891564275426,53.0,0.16051891612190436,2021-11-13 18:00:00,G003_20211113_180000.WAV,G003
312.1522322351701,3.048193491380434,97.04326430929507,0.6940149435477919,0.7066533352959049,0.9821151459749061,0.9242531706053262,53.0,0.1453188902495199,2021-11-13 18:30:00,G003_20211113_183000.WAV,G003
307.80070402767143,3.046264146539479,91.92418909557162,0.6693144890493348,0.6779760060135027,0.9872244491142133,0.9791919450121966,53.0,0.13220963274325068,2021-11-13 19:00:00,G003_20211113_190000.WAV,G003
303.53751261970854,3.040709759265401,90.91999941901425,0.6263961881636334,0.6320694548476825,0.9910242986106388,0.9787647160956215,39.0,0.12203112203112204,2021-11-13 19:30:00,G003_20211113_193000.WAV,G003
307.2936111411459,3.0444486503250836,90.33410899541263,0.6325076100726731,0.6391417878445399,0.9896201783422108,0.9670537276343795,51.0,0.12187116776230972,2021-11-13 20:00:00,G003_20211113_200000.WAV,G003
319.9851674567981,3.0313023595246915,81.15170483322194,0.6395963785258969,0.6539294779521406,0.978081582327303,0.945652512602578,77.0,0.11608834020787061,2021-11-13 20:30:00,G003_20211113_203000.WAV,G003
313.001189226699,3.036490041059683,85.23968810654847,0.6623443914617527,0.6776209750755882,0.9774555626585624,0.9671513947696828,65.0,0.10070388618947852,2021-11-13 21:00:00,G003_20211113_210000.WAV,G003
310.53446196804555,3.033041266674182,81.26139839076659,0.6596372488673802,0.6801556605306331,0.9698327708582984,0.9465706843524121,69.0,0.08740145986677472,2021-11-13 21:30:00,G003_20211113_213000.WAV,G003
310.61162946308343,3.0307779581717473,80.25046825424197,0.6421379894009016,0.6649254726660296,0.9657292671105512,0.9281367810106946,36.0,0.06629011858467568,2021-11-13 22:00:00,G003_20211113_220000.WAV,G003
308.73423234253613,3.0396138983279775,82.30558408733344,0.6362424698127193,0.6525102461493172,0.9750689335031909,0.9356334445161648,35.0,0.07332111387607652,2021-11-13 22:30:00,G003_20211113_223000.WAV,G003
313.6140465045522,3.0292840058953057,74.57438479685743,0.6640902997949243,0.6869016052423791,0.9667910145014065,0.953416536150397,45.0,0.06739056899142278,2021-11-13 23:00:00,G003_20211113_230000.WAV,G003
316.13902637127137,3.040018884625813,90.55907372003344,0.6433621531469491,0.6585277087193833,0.9769705125970688,0.9736436109438309,47.0,0.10617467180967714,2021-11-13 23:30:00,G003_20211113_233000.WAV,G003
317.38674060097935,3.0386473600806823,85.95559228143182,0.6475080597268131,0.6637678647795542,0.9755037778785192,0.9596198248628756,57.0,0.0864277491812177,2021-11-14 00:00:00,G003_20211114_000000.WAV,G003
307.0151091032177,3.0535367542679817,6.764054022433998,0.8708085660866778,0.8890580926306104,0.9794731900027651,0.15201560464957672,67.0,0.7182506072580779,2021-11-14 00:30:00,G003_20211114_003000.WAV,G003
307.2401961405374,3.0712173810354852,4.5798968384607885,0.9123027775067405,0.927202260187353,0.9839307092741536,0.3257436211642504,54.0,0.7035916288851187,2021-11-14 01:00:00,G003_20211114_010000.WAV,G003
308.6451958801908,3.069756573640581,7.367224151916789,0.9106321123482504,0.9285699501571891,0.9806822977569948,0.353351267235077,42.0,0.5511141295559652,2021-11-14 01:30:00,G003_20211114_013000.WAV,G003
323.3827280861499,3.071929761519881,26.420439596732976,0.720651054007644,0.7393235498722633,0.9747438102467512,0.8874098757604955,28.0,0.07363140767623158,2021-11-14 02:00:00,G003_20211114_020000.WAV,G003
318.1889103907582,3.0609966268226634,18.706920982078785,0.7745759235605915,0.807782837155698,0.9588912860391635,0.7322447114739401,33.0,0.0635105853889205,2021-11-14 02:30:00,G003_20211114_023000.WAV,G003
318.3251812825207,3.0675101459236163,42.09589444654066,0.7218618419528022,0.7335381469721229,0.9840822115829725,0.8803185493059029,52.0,0.09619544838328191,2021-11-14 03:00:00,G003_20211114_030000.WAV,G003
320.86142324300715,3.06666577848109,52.07371974089278,0.750463952475699,0.7622596849164597,0.9845253098462717,0.8431297103873298,44.0,0.09762542206512326,2021-11-14 03:30:00,G003_20211114_033000.WAV,G003
337.64219758964373,3.049195866008838,40.3313618213468,0.667448689535706,0.6929047605006816,0.9632618039071034,0.7323059292536068,36.0,0.06301848564388585,2021-11-14 04:00:00,G003_20211114_040000.WAV,G003
332.23397249152106,3.05475934735583,48.44064902909225,0.7192169438350214,0.7417117683317407,0.9696717438536608,0.7940861765536639,53.0,0.0442015703488489,2021-11-14 04:30:00,G003_20211114_043000.WAV,G003
335.06296421344473,3.0433005374422057,42.245597302453206,0.7576870918473437,0.7878213133907992,0.961749928529152,0.49188791173350893,24.0,0.02607079768232383,2021-11-14 05:00:00,G003_20211114_050000.WAV,G003
339.88966661779756,3.049823439532259,33.98821596399519,0.7639008581809861,0.803378082184874,0.9508609646201382,0.5367918356690629,28.0,0.005189336032452361,2021-11-14 05:30:00,G003_20211114_053000.WAV,G003
330.7690080176663,3.0657842791622727,21.30430901923118,0.7328716354943353,0.8435612037705569,0.8687830026067339,0.7928391045238128,6.0,0.00017481340853806168,2021-11-14 06:00:00,G003_20211114_060000.WAV,G003
328.9446259838287,3.0499629186146673,33.57580311498132,0.7601717333393537,0.7867331411242684,0.9662383514860484,0.6589522867838213,9.0,0.003192966906947697,2021-11-14 06:30:00,G003_20211114_063000.WAV,G003
318.21009259158774,3.0226387060451696,31.43655855170041,0.6440012494476408,0.6759098959980926,0.9527915677231897,0.8088824994910989,7.0,0.001623142498275903,2021-11-14 07:00:00,G003_20211114_070000.WAV,G003
312.9113046044709,3.0386493077944894,37.06787547592036,0.7464178156003194,0.7699263051308436,0.9694665718343926,0.6260570707778473,8.0,0.002945605933866339,2021-11-14 07:30:00,G003_20211114_073000.WAV,G003
307.9527056749888,3.0508763012809075,29.832664425361106,0.8010255677927207,0.8300874219267687,0.9649894054934712,0.6931934300825016,11.0,0.0006267060696089511,2021-11-14 08:00:00,G003_20211114_080000.WAV,G003
307.98103077058454,3.0492837408388653,31.174181380428116,0.6163959829638945,0.633255153682323,0.9733769703722207,0.24560894811112038,5.0,0.0031352784821301366,2021-11-14 08:30:00,G003_20211114_083000.WAV,G003
305.9205251241891,3.043553220292113,32.128992342449735,0.6379805442263937,0.6512862400343019,0.9795701260213828,0.5904185227677775,9.0,0.006412155825176102,2021-11-14 09:00:00,G003_20211114_090000.WAV,G003
307.61923751177346,3.0464513748273543,29.472584550855338,0.5977115077585403,0.6104291230342009,0.9791661066030952,0.8895096951995307,8.0,0.007677804902991667,2021-11-14 09:30:00,G003_20211114_093000.WAV,G003
304.3742830619156,3.0451004790615674,21.991106817307575,0.696635496243416,0.7134488731587381,0.9764336625259745,0.6568765793370617,5.0,0.0010174140376915186,2021-11-14 10:00:00,G003_20211114_100000.WAV,G003
307.1990325815492,3.037006420201046,26.81872730244679,0.6153578184786497,0.6441544706880689,0.955295424436534,0.9483201373708537,17.0,0.005974248236788258,2021-11-14 10:30:00,G003_20211114_103000.WAV,G003
301.4139767843537,3.041466525931369,22.448670695359347,0.5858767279292111,0.5955583065194688,0.9837436931291609,0.9433322683551019,5.0,0.00473744337138147,2021-11-14 11:00:00,G003_20211114_110000.WAV,G003
303.9195654917588,3.039707931651669,20.776054551810244,0.6513061540985766,0.6596360804212513,0.9873719364814686,0.8868078493549245,3.0,0.0008705707745195471,2021-11-14 11:30:00,G003_20211114_113000.WAV,G003
310.8414973494233,3.0031130193548963,22.164463574300928,0.542833959790839,0.6076656967416166,0.8933101912804788,0.821952427961,11.0,0.00413783338009592,2021-11-14 12:00:00,G003_20211114_120000.WAV,G003
314.07946747718637,3.0276426103410796,6.5132331787391475,0.6766621327655148,0.8148895957685872,0.830372772310709,0.20761436579657142,11.0,0.0004973441472907855,2021-11-14 12:30:00,G003_20211114_123000.WAV,G003
296.76148702050307,3.0564693672295635,33.993524825603146,0.590659411871146,0.5952935596663803,0.9922153570788984,0.9587126848010818,2.0,0.005742620470475326,2021-11-14 13:00:00,G003_20211114_130000.WAV,G003
310.3175170477204,3.0249781651309835,24.19474218178386,0.6897869541135038,0.721453812267015,0.9561068808355107,0.05614022380670801,16.0,0.003714784931433811,2021-11-14 13:30:00,G003_20211114_133000.WAV,G003
316.7332009705326,3.057315311448627,19.11805464990575,0.7298509576740266,0.7895555402461625,0.9243820358052056,0.8930720610112782,10.0,0.0016318831687028056,2021-11-14 14:00:00,G003_20211114_140000.WAV,G003
315.91040263984326,3.0588927629326346,26.18727575282915,0.6514435372815818,0.6688649593466587,0.9739537528141794,0.5046860985257943,9.0,0.005541585050656555,2021-11-14 14:30:00,G003_20211114_143000.WAV,G003
319.1322963153967,3.0328082651464143,30.53351080780648,0.6550064210786491,0.7112289606758189,0.9209501543022849,0.5776845709563054,30.0,0.009650574218343694,2021-11-14 15:00:00,G003_20211114_150000.WAV,G003
322.7391718300278,3.035287412982497,30.818409041423635,0.694584306172891,0.7387471599201013,0.9402192574899555,0.48411647719239376,23.0,0.005412223128338389,2021-11-14 15:30:00,G003_20211114_153000.WAV,G003
329.67234762545127,3.0406627838411633,40.62554019616934,0.6872253252828737,0.7243698533545126,0.9487215986424271,0.36120496359615106,23.0,0.008875276751477392,2021-11-14 16:00:00,G003_20211114_160000.WAV,G003
324.28175199170784,3.0100827590849892,48.784150385595744,0.500640146373586,0.5427568014421689,0.9224023449237782,0.502838472680378,23.0,0.018418340723570178,2021-11-14 16:30:00,G003_20211114_163000.WAV,G003
322.0647655533042,3.0086393215310094,55.93411000267508,0.387502924571623,0.42556866121547743,0.9105532429593525,0.7957385183231781,15.0,0.03042452562196426,2021-11-14 17:00:00,G003_20211114_170000.WAV,G003
298.2726835344382,3.0009185567933656,83.28322151081541,0.3885194899595651,0.38935804494207116,0.997846313968854,0.99608134369342,28.0,0.18096946271972955,2021-11-14 17:30:00,G003_20211114_173000.WAV,G003
310.43823194726633,3.052203119953279,82.2024818231499,0.6202717535875844,0.625889905436379,0.9910237378810614,0.9240375829332488,59.0,0.14559509543501006,2021-11-14 18:00:00,G003_20211114_180000.WAV,G003
318.01802631111576,3.051593801165028,92.43797263521833,0.7559223021653205,0.8003241210869053,0.9445202040627196,0.828983857092963,78.0,0.14309351555883038,2021-11-14 18:30:00,G003_20211114_183000.WAV,G003
322.06532256306195,3.0185854971685675,88.93256140829557,0.6953586187160969,0.7172380015097235,0.9694949476358303,0.8424566241755599,76.0,0.11563732161384242,2021-11-14 19:00:00,G003_20211114_190000.WAV,G003
321.71254932467366,3.0197721556377055,84.37731670466523,0.7143554543310842,0.7500066363451636,0.9524655112549267,0.7271521372596308,73.0,0.09077273645043121,2021-11-14 19:30:00,G003_20211114_193000.WAV,G003
340.72779615028463,3.0151768057203703,78.23341673383874,0.6961215201582572,0.8244361758402056,0.8443607165209855,0.8602652452085604,74.0,0.11406837127221331,2021-11-14 20:00:00,G003_20211114_200000.WAV,G003
312.05610500599954,3.0408854123697933,80.92046847445866,0.6647999862726132,0.6757651885706674,0.9837736502508407,0.5651719704738286,27.0,0.07230369983838501,2021-11-14 20:30:00,G003_20211114_203000.WAV,G003
313.18802730127817,3.062210521662452,83.19933621304746,0.6964966380250102,0.7092183551657087,0.9820623408178344,0.8360350684959307,51.0,0.07524318730295251,2021-11-14 21:00:00,G003_20211114_210000.WAV,G003
314.28845111464796,3.042864491381262,81.20560088930449,0.706998433957778,0.7189817639642625,0.9833329152322142,0.8666454164050886,43.0,0.07407805593504632,2021-11-14 21:30:00,G003_20211114_213000.WAV,G003
315.3903955348967,3.066792657382043,81.12688294362846,0.7004947094601632,0.7119185300566989,0.9839534720417715,0.8265370644970522,38.0,0.06803126013371477,2021-11-14 22:00:00,G003_20211114_220000.WAV,G003
319.1782297569248,3.065299626282349,82.68857487750245,0.723293893403354,0.7473983132946611,0.9677488971241444,0.8865711833847182,50.0,0.0784466430144125,2021-11-14 22:30:00,G003_20211114_223000.WAV,G003
317.154916197707,3.065687188418297,83.02508673607134,0.7585105976583847,0.8018423173584521,0.9459597993744989,0.8168707623589723,71.0,0.08119033946141736,2021-11-14 23:00:00,G003_20211114_230000.WAV,G003
312.80707580970886,3.0695658925364357,82.10551201933332,0.7424142639676788,0.7663933849351127,0.9687117328531429,0.8234175387976342,57.0,0.08434834368665746,2021-11-14 23:30:00,G003_20211114_233000.WAV,G003
328.86654244516103,3.061753166213248,83.19451440349309,0.713580174321555,0.7427856461811972,0.9606811574647501,0.8647579863686466,57.0,0.08127162769638757,2021-11-15 00:00:00,G003_20211115_000000.WAV,G003
