ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
323.96702646366896,3.0503034161495033,39.59533844541168,0.6739807998707735,0.729317267522434,0.9241256581794037,0.022791775503711486,32.0,0.04858239436681272,2021-11-22 17:30:00,G059_20211122_173000.WAV,G059
323.61785973066856,3.0518218337152727,63.79092230032363,0.6593535171343017,0.664911243765187,0.9916414007388211,0.9326697216688323,29.0,0.041802256316664003,2021-11-22 18:00:00,G059_20211122_180000.WAV,G059
304.4307140813157,3.0908238212559014,93.76381668452497,0.8437758223495152,0.8525672201208242,0.9896883230274053,0.9524234250080631,64.0,0.26627928015334634,2021-11-22 18:30:00,G059_20211122_183000.WAV,G059
293.8846136399742,3.0903561094436856,98.54753957015427,0.8508181428994558,0.8587983749109489,0.9907076768603333,0.9832256250583782,69.0,0.38391471902677876,2021-11-22 19:00:00,G059_20211122_190000.WAV,G059
294.21041611302576,3.09050182065198,104.83512508957274,0.816930583905248,0.8201265840588344,0.9961030404138721,0.9879995068041524,71.0,0.4571090931816652,2021-11-22 19:30:00,G059_20211122_193000.WAV,G059
311.6005198253751,3.08833661489711,96.76280841591209,0.8567886585497507,0.8721621911632597,0.9823730806388153,0.9502861094135125,62.0,0.23227719812565065,2021-11-22 20:00:00,G059_20211122_200000.WAV,G059
318.0661023030524,3.067174123487106,96.54574707404763,0.7970229240327638,0.8141287325683444,0.978988816078734,0.8949775230473437,59.0,0.12689880139186435,2021-11-22 20:30:00,G059_20211122_203000.WAV,G059
289.35524653581336,3.080615060130913,72.17756744315491,0.8381672527707608,0.8480449033697258,0.988352443886266,0.9484873173826701,73.0,0.24451413672331498,2021-11-22 21:00:00,G059_20211122_210000.WAV,G059
325.76059645478114,3.028391320902136,68.2906193587762,0.772355157877803,0.7904909638989756,0.9770575416425755,0.9043266512833588,39.0,0.10318448845663358,2021-11-22 21:30:00,G059_20211122_213000.WAV,G059
311.5480997859661,3.0427004861286626,53.50099840199967,0.7897514063441132,0.8015555664363314,0.9852734350723821,0.8645167150389756,37.0,0.0957426816551683,2021-11-22 22:00:00,G059_20211122_220000.WAV,G059
312.65141916147985,3.0189928047506625,92.3615506399594,0.7364956246166815,0.7508510829026129,0.980881084661373,0.9572767950024658,38.0,0.11239453288546138,2021-11-22 22:30:00,G059_20211122_223000.WAV,G059
342.69691693899705,3.035962559044731,58.27313718977086,0.79125983589093,0.8214943089679949,0.9631957607654676,0.8947282213758234,50.0,0.08786209319827248,2021-11-22 23:00:00,G059_20211122_230000.WAV,G059
306.967073047172,3.0833306697125535,11.691952347011165,0.9322998035567941,0.9488367227158042,0.9825713752818531,0.441073110211461,29.0,0.4162036296508015,2021-11-22 23:30:00,G059_20211122_233000.WAV,G059
316.41968307877596,3.0798825528973186,18.237406922669386,0.8645771320599293,0.8882026778686568,0.9734007266613744,0.5775568453061594,23.0,0.08637880142682704,2021-11-23 00:00:00,G059_20211123_000000.WAV,G059
323.255530741917,3.0577134040167766,44.725006750886195,0.7461286783772239,0.7580816335072539,0.9842326279892446,0.9062657016104576,21.0,0.08711039554155882,2021-11-23 00:30:00,G059_20211123_003000.WAV,G059
317.26470835621194,3.069666404426979,32.93072742426781,0.7901788364227995,0.8066718514096681,0.9795542450650201,0.8467909802077893,20.0,0.0630595667948923,2021-11-23 01:00:00,G059_20211123_010000.WAV,G059
318.28647210493807,3.068970160877867,32.1851555090874,0.7793454556322428,0.790847689689776,0.9854558163253341,0.8485113954996228,18.0,0.08922651185191208,2021-11-23 01:30:00,G059_20211123_013000.WAV,G059
314.0853134505875,3.083515507593263,18.499041136784015,0.8514326586064417,0.8716434527329154,0.976813002996689,0.6336784347896008,14.0,0.12488757312663397,2021-11-23 02:00:00,G059_20211123_020000.WAV,G059
310.05617503766035,3.0797041775003584,15.46345324574239,0.8961070584687336,0.914186297292339,0.9802236821125486,0.48968418220104826,17.0,0.21898351247337375,2021-11-23 02:30:00,G059_20211123_023000.WAV,G059
308.63169177360646,3.089636562272558,14.608663703844448,0.914541135195779,0.9331781972473601,0.9800283996062534,0.47020549898852204,15.0,0.3026955353529526,2021-11-23 03:00:00,G059_20211123_030000.WAV,G059
312.2201006103804,3.087334014384852,18.298855479628564,0.8839253163639829,0.9014745597267998,0.9805327358676262,0.5816939488435573,27.0,0.13895131184352102,2021-11-23 03:30:00,G059_20211123_033000.WAV,G059
313.4998239412387,3.086919989213597,19.22069574972705,0.8717993189954141,0.8869888265286533,0.9828751985606342,0.6431434393945851,9.0,0.07542936358304554,2021-11-23 04:00:00,G059_20211123_040000.WAV,G059
304.11355773037053,3.0906559718325304,11.069454277181574,0.9483053123675161,0.9551713734011879,0.992811697225365,0.4190296388484487,39.0,0.688397721482033,2021-11-23 04:30:00,G059_20211123_043000.WAV,G059
312.9719156487507,3.088168121834865,16.917121923014978,0.9063207701357124,0.9227276166475695,0.982219187747446,0.5902935894881657,33.0,0.20575975218451203,2021-11-23 05:00:00,G059_20211123_050000.WAV,G059
307.6646046510788,3.0786551325030205,12.197683514393407,0.9328216388324208,0.9493333173774984,0.9826070798919282,0.4832893602393207,24.0,0.3913696368338844,2021-11-23 05:30:00,G059_20211123_053000.WAV,G059
303.0460840600536,0.0,60.74562427211136,0.5598224145158669,0.570245944096373,0.9817209930409528,-0.8196960063000093,7.0,0.10533556744869445,2021-11-23 06:00:00,G059_20211123_060000.WAV,G059
302.39700226655737,0.0,64.11948804890983,0.6501605142924806,0.6553426641796085,0.992092457625027,-0.3164311870070264,7.0,0.13144657221498204,2021-11-23 06:30:00,G059_20211123_063000.WAV,G059
302.7629481208721,0.0,63.065574546624866,0.6458692344968177,0.6526121507717354,0.989667804580494,-0.24684903187485946,6.0,0.12474072986346199,2021-11-23 07:00:00,G059_20211123_070000.WAV,G059
303.9379384640823,0.0,62.444425865987675,0.6508285128246095,0.6593991670307051,0.9870023278241471,-0.21986989029467036,6.0,0.11727619731888675,2021-11-23 07:30:00,G059_20211123_073000.WAV,G059
304.361172747836,0.0,59.90492310545145,0.6545373497668577,0.6652346375049062,0.9839195268331626,-0.20752842672014696,7.0,0.1017859811883291,2021-11-23 08:00:00,G059_20211123_080000.WAV,G059
305.70760729062476,0.0,51.86376380352339,0.6449942729166734,0.6695055659052388,0.9633889630843866,-0.21104934091778768,6.0,0.04401189780058511,2021-11-23 08:30:00,G059_20211123_083000.WAV,G059
304.9719838907094,0.0,49.43714494533641,0.6492034775474177,0.6801317671723527,0.954526032869308,-0.23348755481509995,7.0,0.01819457956064146,2021-11-23 09:00:00,G059_20211123_090000.WAV,G059
323.64830404695283,0.0,23.921703094872374,0.43671415940081687,0.5486579814286455,0.7959679329983697,-0.9656986937867126,18.0,0.013639816201182261,2021-11-23 09:30:00,G059_20211123_093000.WAV,G059
306.32955181206444,0.0,27.91096567541703,0.5360086282591143,0.5844022287715235,0.9171912800296164,-0.7755910164073668,11.0,0.005757479610201061,2021-11-23 10:00:00,G059_20211123_100000.WAV,G059
306.3466962574872,0.0,32.07441844532173,0.5934482664044283,0.6483470242822175,0.915325040724036,-0.6706624338407913,13.0,0.013681771419231397,2021-11-23 10:30:00,G059_20211123_103000.WAV,G059
308.6307690697595,0.0,32.87519609215346,0.6099536156393454,0.6600221977078082,0.9241410633727986,-0.6690217803996915,13.0,0.005482148491753614,2021-11-23 11:00:00,G059_20211123_110000.WAV,G059
307.26659739839687,0.0,30.315000249624248,0.5583619100079519,0.6455053547922553,0.8649996562579267,-0.6521544621781264,8.0,0.004871175628913088,2021-11-23 11:30:00,G059_20211123_113000.WAV,G059
314.60706496125374,0.0,36.598750740665594,0.5433094940055289,0.6707944770082864,0.8099492655763433,-0.26888226584435143,16.0,0.011122503118234173,2021-11-23 12:00:00,G059_20211123_120000.WAV,G059
313.5499001384491,0.0,33.69198117137158,0.350018648575225,0.49155176224948455,0.7120687493285293,-0.6117322459270376,20.0,0.0033127140917962685,2021-11-23 12:30:00,G059_20211123_123000.WAV,G059
297.9085847036087,3.0500289847208117,54.12400882740978,0.5854238989209859,0.5907393411910024,0.9910020513289332,0.9093562286813416,16.0,0.04510185940281992,2021-11-23 13:00:00,G059_20211123_130000.WAV,G059
299.2687043796353,3.0598484133787514,65.01510512820272,0.6573211295234005,0.6613574431292685,0.9938969257127132,0.9743329559940991,25.0,0.09235916813291413,2021-11-23 13:30:00,G059_20211123_133000.WAV,G059
304.5147590349069,3.070054546619093,58.092751662117834,0.6587734509813377,0.6628131202784504,0.9939052665472047,0.9694657106449928,22.0,0.07468116219450265,2021-11-23 14:00:00,G059_20211123_140000.WAV,G059
305.318700215577,3.069454636970716,42.743764152180596,0.7504287455907419,0.7571316310704215,0.991147001122905,0.7820379833093217,12.0,0.043736566682137656,2021-11-23 14:30:00,G059_20211123_143000.WAV,G059
299.90520801918433,3.060021497519593,60.80346701122285,0.5875407301002193,0.6002707271213858,0.9787929071900382,0.9898066975881634,17.0,0.07732696313272622,2021-11-23 15:00:00,G059_20211123_150000.WAV,G059
307.5119551971794,3.0521847295192837,50.680285662387526,0.7262906219413453,0.7335294744088656,0.9901314770298032,0.8826939947664735,14.0,0.04566475857831247,2021-11-23 15:30:00,G059_20211123_153000.WAV,G059
320.1586557249485,3.0582903611805046,38.76312312867827,0.7813793783111281,0.787488299371122,0.9922425246637031,0.8494274375013354,15.0,0.03384387589296875,2021-11-23 16:00:00,G059_20211123_160000.WAV,G059
318.1034718777097,3.0558235123235837,50.61098728154902,0.674562893093099,0.6854975235980809,0.9840486214339804,0.9645552262249762,25.0,0.0540855204675909,2021-11-23 16:30:00,G059_20211123_163000.WAV,G059
323.1337736685605,3.069986496214385,45.062220482207856,0.7362228407235969,0.7413167162556159,0.9931286109967301,0.9340761143842142,29.0,0.05140126057948897,2021-11-23 17:00:00,G059_20211123_170000.WAV,G059
334.5951858850081,3.060413800866408,59.49169056008466,0.7608954727143538,0.7992930737583275,0.9519605482586935,0.9757167811906448,33.0,0.041006855307815816,2021-11-23 17:30:00,G059_20211123_173000.WAV,G059
369.7608630600937,3.021880094942731,67.06934111807526,0.7118178282217092,0.8093855354568967,0.8794545949229119,0.9798472085830433,65.0,0.0700757029465674,2021-11-23 18:00:00,G059_20211123_180000.WAV,G059
312.9908759036414,3.09016167778208,99.68505073180356,0.7301442424058928,0.7398262077455114,0.9869131895595823,0.9571743097314913,64.0,0.16454399485349328,2021-11-23 18:30:00,G059_20211123_183000.WAV,G059
320.6890492950142,3.090153850452238,100.97970420957385,0.8416628889556236,0.8733021465599983,0.9637705486823729,0.9477230350188913,63.0,0.1974849594913629,2021-11-23 19:00:00,G059_20211123_190000.WAV,G059
351.87069827800303,3.090161074897453,106.47397401077521,0.8021176426964549,0.8302828019260204,0.9660776314236181,0.9712227377630731,73.0,0.298209823289866,2021-11-23 19:30:00,G059_20211123_193000.WAV,G059
345.99398036235823,3.074047329176936,112.07999212376319,0.840938894910926,0.8656054161294613,0.9715037351212159,0.9869940889802797,70.0,0.4638088170638864,2021-11-23 20:00:00,G059_20211123_200000.WAV,G059
348.23350654582896,3.0833256492365786,113.96663223290507,0.8518780383709269,0.8727553744459551,0.9760788226732129,0.9900166925939009,67.0,0.491201204114758,2021-11-23 20:30:00,G059_20211123_203000.WAV,G059
371.20281611028923,3.070579814743393,112.70659881177689,0.8215227934521108,0.8579756195229926,0.957512981439789,0.9842137254231893,71.0,0.3341689414261452,2021-11-23 21:00:00,G059_20211123_210000.WAV,G059
346.0687635136127,3.047166189583607,98.2863904686054,0.8403419233815282,0.8682272757228592,0.9678824276533878,0.9511609604010247,64.0,0.13436420800348228,2021-11-23 21:30:00,G059_20211123_213000.WAV,G059
290.5046323728478,3.0667085643280867,99.9311352213185,0.8042111688085974,0.8085034263530613,0.9946911077868588,0.9892458974533164,68.0,0.3542515057989978,2021-11-23 22:00:00,G059_20211123_220000.WAV,G059
337.43177467560963,3.060548598919185,75.51808383895005,0.8431916535385979,0.8606322477451402,0.9797351374501284,0.9434291816661101,61.0,0.1703495481510423,2021-11-23 22:30:00,G059_20211123_223000.WAV,G059
323.2193481534505,3.0397419099691882,76.1073675719135,0.8244525259798209,0.8485673875425085,0.9715816776407995,0.8620423842970854,64.0,0.11669931307071116,2021-11-23 23:00:00,G059_20211123_230000.WAV,G059
367.017897440535,3.0719694771488455,96.42972982246899,0.8145238853400528,0.843234480274584,0.9659518252560283,0.9790093859249067,58.0,0.1955707526678711,2021-11-23 23:30:00,G059_20211123_233000.WAV,G059
332.1242107634265,3.037714517707646,57.59224228315786,0.7659142190105306,0.8126929210096461,0.9424398800705681,0.9213347258365093,62.0,0.107106427277185,2021-11-24 00:00:00,G059_20211124_000000.WAV,G059
364.71621276872264,3.0321761327950245,90.10517502805412,0.6993947175261066,0.7776551656632567,0.8993635590777537,0.984896100599668,68.0,0.08489550965538159,2021-11-24 00:30:00,G059_20211124_003000.WAV,G059
314.7069547651456,3.04729665547022,78.28752708005214,0.6807338509128493,0.6911601924623737,0.984914725033022,0.962904184218627,25.0,0.04981395482996336,2021-11-24 01:00:00,G059_20211124_010000.WAV,G059
332.03833642500786,3.042269750954864,77.1592036663268,0.7702811011206282,0.8012310185273913,0.9613720429051199,0.9809050585553571,40.0,0.060741540997677604,2021-11-24 01:30:00,G059_20211124_013000.WAV,G059
308.11948861601365,3.0447342091650555,78.42185317837233,0.7035284784451711,0.7139162535707368,0.9854495886966992,0.9675957381995489,28.0,0.05368519776203875,2021-11-24 02:00:00,G059_20211124_020000.WAV,G059
302.0833210640403,3.0381090044000594,81.00492847400099,0.7291799623457325,0.734599817113437,0.9926220308779798,0.95375990171617,21.0,0.07025051635510547,2021-11-24 02:30:00,G059_20211124_023000.WAV,G059
335.8632657269571,3.0484645518280127,77.47646390583792,0.7614830772746927,0.7964064269620879,0.9561488349351835,0.9602276565007855,45.0,0.049362062168892475,2021-11-24 03:00:00,G059_20211124_030000.WAV,G059
315.88256517346923,3.047750965461656,71.83594748256095,0.7675694563102426,0.7777121422239256,0.986958303255136,0.8898569344521123,28.0,0.046755594247589974,2021-11-24 03:30:00,G059_20211124_033000.WAV,G059
319.1006913038572,3.0302666092930304,66.29183845975047,0.7884126658138294,0.8014159155677862,0.9837746549558548,0.8177308990729354,34.0,0.04339480646844574,2021-11-24 04:00:00,G059_20211124_040000.WAV,G059
308.77339906752104,3.06276516208989,73.48757628286418,0.7428737535066429,0.7485082996754763,0.9924722996775369,0.8944133177783893,22.0,0.04265534575032973,2021-11-24 04:30:00,G059_20211124_043000.WAV,G059
302.372221917762,3.0553375714519624,72.36803479418153,0.7439205490121457,0.7482554779683983,0.9942066191509583,0.9174025840314182,18.0,0.04260377579481101,2021-11-24 05:00:00,G059_20211124_050000.WAV,G059
308.16823610647356,3.0662239473691537,53.445115152552795,0.7272705429185784,0.7327914831660872,0.9924658782554961,0.8670613053025221,13.0,0.026657296667969028,2021-11-24 05:30:00,G059_20211124_053000.WAV,G059
311.861312210394,3.061190729657295,52.04988345412971,0.5888394569173018,0.5927658505639439,0.9933761473558124,0.9749590519162088,28.0,0.04587103840038739,2021-11-24 06:00:00,G059_20211124_060000.WAV,G059
324.02193834441425,3.073931994136088,55.55244998851806,0.6930692425485964,0.6990000123472541,0.991515350938633,0.9813992133701419,14.0,0.03891870914282867,2021-11-24 06:30:00,G059_20211124_063000.WAV,G059
310.31109440129944,3.0419312761335457,46.2241951558321,0.8110643750079148,0.8388379900054032,0.9668903705740493,0.7010844006169938,18.0,0.007350903829025494,2021-11-24 07:00:00,G059_20211124_070000.WAV,G059
322.7110954531945,3.0437229188895047,24.07043991690751,0.7133197241920693,0.7477443714751735,0.9539620108203688,0.7120093476206126,7.0,0.014674711579727587,2021-11-24 07:30:00,G059_20211124_073000.WAV,G059
313.93510757267734,3.0862251024925538,9.11077693285056,0.9292046352116969,0.9597001691655836,0.968223894364423,0.40886296157179997,13.0,0.06142593549210412,2021-11-24 08:00:00,G059_20211124_080000.WAV,G059
327.7525030132882,3.0488010411314526,17.224320867571464,0.8335145229219791,0.8752545985074044,0.9523109325485342,0.19950886322327274,21.0,0.008457472705071424,2021-11-24 08:30:00,G059_20211124_083000.WAV,G059
318.64817120678583,3.058626843394371,42.515536519547446,0.6348826319905373,0.6532207196665738,0.9719266595134997,0.784989363038439,18.0,0.025456328551312545,2021-11-24 09:00:00,G059_20211124_090000.WAV,G059
308.1488594713749,3.08960375590353,9.168868970998473,0.9324212902505488,0.954419160402777,0.9769515627253912,0.3511573645382594,26.0,0.27468168663472825,2021-11-24 09:30:00,G059_20211124_093000.WAV,G059
326.2463778847995,3.0729728066329156,10.955671578685413,0.8526462919771877,0.9018181931544351,0.9454747070412818,0.19664376179261023,17.0,0.004421905168970271,2021-11-24 10:00:00,G059_20211124_100000.WAV,G059
309.0789018010721,3.088827341886033,9.742009813503492,0.9297331815671275,0.9537884749377492,0.9747792157247531,0.34284905645463076,34.0,0.25604919948569893,2021-11-24 10:30:00,G059_20211124_103000.WAV,G059
321.8651979254193,3.080259231041948,17.264345768521657,0.8043835729934626,0.8413253026568096,0.956091027398452,0.5543804595048267,9.0,0.018572176523083673,2021-11-24 11:00:00,G059_20211124_110000.WAV,G059
302.44762108727434,3.0373929888158844,49.79891850006107,0.5927261393228352,0.5991097070987979,0.9893449101219287,0.15469701191642266,14.0,0.0576665731414931,2021-11-24 11:30:00,G059_20211124_113000.WAV,G059
302.3807211155711,3.0644327333222035,42.814601323791614,0.6964562931483724,0.7008141261194072,0.9937817563764515,0.8625738806364257,24.0,0.04287998098030115,2021-11-24 12:00:00,G059_20211124_120000.WAV,G059
300.85747944094754,3.062486410494667,54.187448445395226,0.5907325558357146,0.5944656418905134,0.9937202660814393,0.9665933152076749,13.0,0.05042929802801735,2021-11-24 12:30:00,G059_20211124_123000.WAV,G059
304.56048827196037,3.061046018365726,52.28676019508924,0.6645808264857233,0.6772880578083175,0.9812380697162824,0.8715065040632309,17.0,0.029116921326099554,2021-11-24 13:00:00,G059_20211124_130000.WAV,G059
300.6505655775236,3.0599367657289163,57.63997412565676,0.6320607385032369,0.6369821089024268,0.9922739268020103,0.9689939477650779,15.0,0.06029751493999093,2021-11-24 13:30:00,G059_20211124_133000.WAV,G059
323.33457093775803,3.0734621630746672,60.681926428098244,0.5453656216076805,0.549919494689655,0.9917190186455486,0.9808301358579802,18.0,0.05678726169654665,2021-11-24 14:00:00,G059_20211124_140000.WAV,G059
298.9432919302459,3.054639119575134,53.45010893209686,0.5651053874126625,0.5760704174770781,0.9809658164492505,0.9817839437472502,12.0,0.0437409370173511,2021-11-24 14:30:00,G059_20211124_143000.WAV,G059
316.1514027621604,3.0838648497281844,51.860767422931985,0.6761862439341749,0.6795199236954834,0.9950940662001805,0.9645178688120388,12.0,0.04084777510604619,2021-11-24 15:00:00,G059_20211124_150000.WAV,G059
306.63611207592396,3.0691007660008855,51.6277101557014,0.6265545863329209,0.649643874646906,0.9644585453429627,0.9791432709454957,22.0,0.04687184516426779,2021-11-24 15:30:00,G059_20211124_153000.WAV,G059
320.48498036603877,3.0390063573010293,51.75886485807615,0.6528415971899981,0.6606712928906022,0.9881488785953644,0.9588642005174324,47.0,0.0797446325728076,2021-11-24 16:00:00,G059_20211124_160000.WAV,G059
325.01308907749353,3.053250562163543,54.522710794844905,0.7386485619860255,0.7466320887913476,0.9893072814239127,0.8840846212630673,33.0,0.07047515158507688,2021-11-24 16:30:00,G059_20211124_163000.WAV,G059
320.56037687934565,3.075532513086495,57.40365445549254,0.7301150200857462,0.7347324090103968,0.9937155502220602,0.927466825943462,26.0,0.07300470160662262,2021-11-24 17:00:00,G059_20211124_170000.WAV,G059
336.34445006876547,3.065292583170721,51.3078210758159,0.7826017686852003,0.8206674400219277,0.95361620373813,0.9346484076589151,39.0,0.02528151514277448,2021-11-24 17:30:00,G059_20211124_173000.WAV,G059
344.7506413396736,3.0243043897761854,60.88366768597877,0.6395854614048623,0.7003730074344778,0.9132068977753938,0.9893644590038375,62.0,0.050755325034940825,2021-11-24 18:00:00,G059_20211124_180000.WAV,G059
305.99859953558376,3.0901976493702605,93.11062803544549,0.6885979357393835,0.6939292932970597,0.992317145840111,0.9400601373984255,53.0,0.11938969142811191,2021-11-24 18:30:00,G059_20211124_183000.WAV,G059
292.78870255541653,3.089087761153727,101.55582760135034,0.8190165283585398,0.8256105062020591,0.9920132098683522,0.9684936556612641,69.0,0.29627726105847774,2021-11-24 19:00:00,G059_20211124_190000.WAV,G059
349.10449802925405,3.0884390361701546,105.67074869883538,0.8504855914243514,0.8779272418572753,0.9687426826226847,0.9742635462453038,72.0,0.39238442867044787,2021-11-24 19:30:00,G059_20211124_193000.WAV,G059
385.9373317904371,3.0775136564488856,109.66418003106814,0.8211655409713123,0.8600145458121164,0.9548275025928559,0.9695532605097242,63.0,0.31220451071038047,2021-11-24 20:00:00,G059_20211124_200000.WAV,G059
378.84133573773323,3.0854269654581867,109.49107902731184,0.8154992249662281,0.8588434459576703,0.9495318719663625,0.9623865996065182,74.0,0.2713243951237548,2021-11-24 20:30:00,G059_20211124_203000.WAV,G059
345.74273907927216,3.084550940617084,105.48639579030959,0.864981533651809,0.8854307115369475,0.9769048242638405,0.9691837800657211,79.0,0.3896643320335957,2021-11-24 21:00:00,G059_20211124_210000.WAV,G059
392.61124303216707,3.0620336035526954,106.2596567885075,0.8273582291227595,0.8673764946267571,0.95386286606577,0.9504873444698902,75.0,0.22638336405678988,2021-11-24 21:30:00,G059_20211124_213000.WAV,G059
372.4295577755978,3.0599975640651094,108.10934405534606,0.8333696965126123,0.8696874750647677,0.9582404259076506,0.9590442618233043,69.0,0.2190752895128562,2021-11-24 22:00:00,G059_20211124_220000.WAV,G059
320.58214660449875,3.0494727452877775,93.81775867035125,0.7493373120094576,0.7644800372866528,0.9801921246616971,0.9027864569872851,28.0,0.09928702351327753,2021-11-24 22:30:00,G059_20211124_223000.WAV,G059
323.23922445459937,3.0380104266050867,93.64274454932053,0.7784304031806718,0.7975453106652515,0.9760328256853075,0.8864418212019726,49.0,0.08012397766933518,2021-11-24 23:00:00,G059_20211124_230000.WAV,G059
337.74155408777676,3.0362060881848243,94.3917891598317,0.7446557718090653,0.7766737549662147,0.958775505220281,0.9128183543391488,56.0,0.0939858068993608,2021-11-24 23:30:00,G059_20211124_233000.WAV,G059
341.2190386672746,3.0487937468302593,99.89889802034963,0.7828911862072998,0.8135853069071541,0.9622730149631904,0.9079818843646109,51.0,0.10592556270251041,2021-11-25 00:00:00,G059_20211125_000000.WAV,G059
324.32331860574146,3.055491242629943,84.68225432970839,0.7691701050905876,0.7828555175271985,0.9825185974548165,0.8813426312795625,46.0,0.0578020535331101,2021-11-25 00:30:00,G059_20211125_003000.WAV,G059
339.25457590580106,3.0261983128896404,83.64496503813031,0.773521835006041,0.8394946502868161,0.9214136561105717,0.8894820840146678,46.0,0.06229388406549558,2021-11-25 01:00:00,G059_20211125_010000.WAV,G059
315.182855750547,3.0538669143202117,82.40548400151677,0.7521465178814245,0.7567647213341384,0.993897438236058,0.8336420111738553,22.0,0.06137523960362808,2021-11-25 01:30:00,G059_20211125_013000.WAV,G059
359.2002789058269,3.071414803330834,97.1295790131212,0.8193280303494256,0.8427310223743896,0.972229582863787,0.9309703479837651,64.0,0.15919383048518584,2021-11-25 02:00:00,G059_20211125_020000.WAV,G059
357.5119385533302,3.066615843369623,93.77526028590455,0.8187496723778667,0.847669878259554,0.9658827019534224,0.9431450031972265,66.0,0.13626355568724832,2021-11-25 02:30:00,G059_20211125_023000.WAV,G059
353.67957960284747,3.0567599413027047,90.79916407718606,0.8448508226527612,0.8766273740730206,0.9637513584904178,0.9183254418453738,63.0,0.11357539746013598,2021-11-25 03:00:00,G059_20211125_030000.WAV,G059
345.4129357456097,3.060531485369046,86.52247753952584,0.8128605732633893,0.840795549031015,0.9667755427584985,0.7399499792194998,40.0,0.06547811030201639,2021-11-25 03:30:00,G059_20211125_033000.WAV,G059
326.5449282648768,3.063488763504907,82.22754100520068,0.7782138140088433,0.7897546639223314,0.9853867910622138,0.6654262977086454,35.0,0.05235748992419217,2021-11-25 04:00:00,G059_20211125_040000.WAV,G059
316.828764502744,3.0647986192448022,77.68320511986413,0.7481638083391131,0.7575009867473166,0.9876737079270391,0.7252923463305642,31.0,0.048106901895589194,2021-11-25 04:30:00,G059_20211125_043000.WAV,G059
334.2246498906392,3.0550520394095435,16.143366968224456,0.7860416159637601,0.8661417544776276,0.907520751540057,0.5845413099433593,29.0,0.028670273067284806,2021-11-25 05:00:00,G059_20211125_050000.WAV,G059
323.4949234615782,3.0507012485830014,43.37706656337616,0.6761536700245903,0.6832041970736111,0.9896802053043283,0.655056372471308,10.0,0.03143232492218618,2021-11-25 05:30:00,G059_20211125_053000.WAV,G059
312.759494679765,3.0445762268154652,56.9545850780882,0.7625428340461958,0.7686080552661941,0.9921088242850933,0.5338655282836291,25.0,0.04023418004207759,2021-11-25 06:00:00,G059_20211125_060000.WAV,G059
310.64546970493916,3.050108742399838,57.89601652938632,0.6838955304909865,0.6880864497494837,0.9939093129067967,0.843290066630591,21.0,0.0640175442736809,2021-11-25 06:30:00,G059_20211125_063000.WAV,G059
318.9084357606367,3.0476042176655658,61.89407234296481,0.6285120677765121,0.6321223457650775,0.9942886404621628,0.893259638114119,13.0,0.052088277275043546,2021-11-25 07:00:00,G059_20211125_070000.WAV,G059
311.7554024498554,3.0516897655938595,53.82870812100121,0.7128913560242442,0.7222873017049846,0.9869914012629589,0.7203071541313794,21.0,0.08131707918260747,2021-11-25 07:30:00,G059_20211125_073000.WAV,G059
309.0778146384081,3.0472908482211194,48.67710101805023,0.6878511277085773,0.6971145958355995,0.986711699651162,0.5608783861374838,16.0,0.06136300266503042,2021-11-25 08:00:00,G059_20211125_080000.WAV,G059
312.81612649381094,3.0446358600716095,44.61030789800778,0.6796791955324388,0.6922193833810327,0.9818840845118445,0.7085040452979183,38.0,0.06763443369633337,2021-11-25 08:30:00,G059_20211125_083000.WAV,G059
312.5804692968471,3.056246575315103,59.26781225223008,0.5361252628021886,0.5411667029506062,0.990684127236709,0.9643141472177278,10.0,0.04879304452410108,2021-11-25 09:00:00,G059_20211125_090000.WAV,G059
303.21071430072413,3.0667537688464,55.68546315182757,0.6060797142222593,0.6095776386654602,0.9942617244771988,0.9556058487489302,8.0,0.056189399839346475,2021-11-25 09:30:00,G059_20211125_093000.WAV,G059
303.4153799246743,3.054439193407923,55.93055320172722,0.6264383379334805,0.6326336260251016,0.9902071470172289,0.9578886295238597,18.0,0.0557812105304101,2021-11-25 10:00:00,G059_20211125_100000.WAV,G059
304.17705894032326,3.053840361077573,57.27731445962368,0.6541265459179397,0.6604206608542645,0.9904695366008336,0.9740196349734047,21.0,0.06172224421957612,2021-11-25 10:30:00,G059_20211125_103000.WAV,G059
308.83139726478686,3.069683098481328,28.592919224218353,0.7172622864326325,0.7333734456201911,0.9780314391204417,0.9080284658349264,11.0,0.009333287881847114,2021-11-25 11:00:00,G059_20211125_110000.WAV,G059
315.301740481471,3.0607870258520586,25.54618590536427,0.6137229845722868,0.6256902836038978,0.9808734459440847,0.9229928171511321,12.0,0.024771059989843337,2021-11-25 11:30:00,G059_20211125_113000.WAV,G059
300.18486577995463,3.064377620027748,36.98885151004862,0.6694446409906922,0.6780365030352058,0.9873283193367136,0.9261245884228619,9.0,0.019825588662301573,2021-11-25 12:00:00,G059_20211125_120000.WAV,G059
313.908850749933,3.055110036206385,31.972525543952234,0.7024676793157917,0.7118142701442813,0.9868693404719252,0.9164859825629345,19.0,0.02576137794921146,2021-11-25 12:30:00,G059_20211125_123000.WAV,G059
