ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.912314127657,3.040853980581967,78.35098522822821,0.6987951072908466,0.7222507723668473,0.9675242090788834,0.6805910085416162,61.0,0.16756651868711636,2021-11-18 00:30:00,G068_20211118_003000.WAV,G068
312.65190612571627,3.0363467759637635,66.78941053959316,0.6642106455793999,0.6825780042455016,0.9730911946299758,0.6140994923110701,41.0,0.09871450960031537,2021-11-18 01:00:00,G068_20211118_010000.WAV,G068
325.8144670139393,3.0301045285806096,68.05580454983074,0.7036725656010018,0.8102864924730456,0.8684244056115863,0.6684758165493243,71.0,0.09497699892577162,2021-11-18 01:30:00,G068_20211118_013000.WAV,G068
314.808123111575,3.0408065086921363,74.07231489587124,0.7366239932112524,0.7870120739403622,0.9359754667081154,0.7268623252404298,68.0,0.15758991746184914,2021-11-18 02:00:00,G068_20211118_020000.WAV,G068
315.5842856881024,3.012883487835149,64.29844466889477,0.5325238047175298,0.550443049514329,0.9674457787910851,0.39383298514281684,9.0,0.051153899606407614,2021-11-18 02:30:00,G068_20211118_023000.WAV,G068
308.9502280631599,3.040432063619003,72.70023868091184,0.7525549281535318,0.7842508951144775,0.9595844044828038,0.5212787427556953,54.0,0.11170052365356528,2021-11-18 03:00:00,G068_20211118_030000.WAV,G068
324.1282775730469,3.0393511146283867,69.69600709381919,0.6320766195956093,0.6461096294563321,0.9782807603834495,0.27461061409208076,25.0,0.053401125973164404,2021-11-18 03:30:00,G068_20211118_033000.WAV,G068
311.90515638618115,3.0544264728030237,72.29887285149577,0.7674449833186336,0.8136032191444003,0.943266896271247,0.5582621203264667,48.0,0.12931647083194575,2021-11-18 04:00:00,G068_20211118_040000.WAV,G068
313.04026470228234,3.053955206537448,71.78721022529164,0.711354880053618,0.726380038442916,0.9793150174920745,0.4172359109504159,37.0,0.09785180542918002,2021-11-18 04:30:00,G068_20211118_043000.WAV,G068
321.65574707984166,3.0595357958692477,71.52340650804643,0.6548793792613636,0.6698651880844583,0.9776286197735579,0.3676302558023711,35.0,0.07515228433051273,2021-11-18 05:00:00,G068_20211118_050000.WAV,G068
317.6722828904901,3.0068785555642847,46.15175830053313,0.6595240951271499,0.713808065678198,0.9239515870425586,0.9585667271048699,45.0,0.023069251457725305,2021-11-18 05:30:00,G068_20211118_053000.WAV,G068
305.6435393412253,3.0504742251217865,39.39996655613835,0.6080587988738764,0.6122422465055046,0.9931670059433074,0.9782167470748966,4.0,0.021648892513353557,2021-11-18 06:00:00,G068_20211118_060000.WAV,G068
305.6328743792137,3.0532738838836693,37.64172389395204,0.592832766620432,0.5969608118123558,0.9930848975171567,0.879963953430871,2.0,0.023056140452084952,2021-11-18 06:30:00,G068_20211118_063000.WAV,G068
308.86195044025305,3.059408875986037,33.292972577122974,0.5721396523442221,0.5764395245216039,0.9925406361041078,0.9395833183650371,5.0,0.02170570687112843,2021-11-18 07:00:00,G068_20211118_070000.WAV,G068
306.6397274919527,3.0602070109326887,30.843829790754818,0.5884397307652068,0.5931316177853915,0.9920896359602225,0.9522808697072005,4.0,0.01629348374279004,2021-11-18 07:30:00,G068_20211118_073000.WAV,G068
309.3304161839052,3.0144650420331573,28.775837333042794,0.5906879008823733,0.6407550330961586,0.9218622880387556,0.7720390308020373,2.0,0.008349088391777826,2021-11-18 08:00:00,G068_20211118_080000.WAV,G068
309.0133848059338,0.0,28.399322744604312,0.5846093129850777,0.651796976920508,0.896919337900482,0.2699989481394565,6.0,0.0024202916412094638,2021-11-18 08:30:00,G068_20211118_083000.WAV,G068
353.84399491331345,2.9975622451431523,22.65621945589166,0.5683792086887857,0.8075250657609448,0.7038533325936974,0.7520855217231698,37.0,0.0039228128875941045,2021-11-18 09:00:00,G068_20211118_090000.WAV,G068
316.10612712787884,2.9763618524619773,21.746696844033877,0.4697791719080393,0.6425360455807341,0.7311327903533343,-0.23260251457441303,5.0,0.000187050347135726,2021-11-18 09:30:00,G068_20211118_093000.WAV,G068
309.2410604101264,3.055911517432563,8.948743302009333,0.7366155894515914,0.8153855085886246,0.9033954880147694,0.19027222522773257,5.0,0.0002176426936298868,2021-11-18 10:00:00,G068_20211118_100000.WAV,G068
307.13189762958814,3.0549485152671676,18.29799982752315,0.7423591320926104,0.7604439009194545,0.9762181420549527,0.43087939732793995,2.0,6.11846929883216e-05,2021-11-18 10:30:00,G068_20211118_103000.WAV,G068
318.1055746209603,3.0386079313530505,17.75129548515357,0.7110346096981367,0.8343849181671908,0.8521661815987694,0.38215502711467314,15.0,0.0007962750758908711,2021-11-18 11:00:00,G068_20211118_110000.WAV,G068
308.6151995926575,3.054548066427086,7.66528516877165,0.7998279387156456,0.8375451522143316,0.9549669490666052,0.18267549796677374,3.0,0.0,2021-11-18 11:30:00,G068_20211118_113000.WAV,G068
308.8893094590571,3.0367994232284063,10.217116045051048,0.8004111712904259,0.8917604781134435,0.897562956572968,0.6535344997722655,7.0,0.0001424729279585203,2021-11-18 12:00:00,G068_20211118_120000.WAV,G068
315.77101469016316,3.020599240244488,8.616991524706755,0.5174643762959473,0.6433516576350223,0.80432586153296,-0.4211170558452273,5.0,9.439924061055332e-05,2021-11-18 12:30:00,G068_20211118_123000.WAV,G068
312.29606628883465,3.0647516068961504,7.763288848272275,0.8484350693783231,0.9386420423106363,0.9038963003295138,0.7273085559280764,3.0,9.090297243979208e-05,2021-11-18 13:00:00,G068_20211118_130000.WAV,G068
316.23771900787085,3.0448689724406233,18.75924039263562,0.8170530001608284,0.9200094663711655,0.8880919490791405,0.8156712664596406,3.0,0.00011799905076319164,2021-11-18 13:30:00,G068_20211118_133000.WAV,G068
306.6212806549811,3.0441765647053143,15.957070061699396,0.6155871679635367,0.6289499887703006,0.9787537625481314,-0.4376727764098442,1.0,2.622201128070925e-06,2021-11-18 14:00:00,G068_20211118_140000.WAV,G068
308.04976706474633,3.027165062523587,22.89624212588738,0.7217757048256156,0.7873403951557769,0.916726373073759,0.4894831381578779,7.0,3.8458949878373565e-05,2021-11-18 14:30:00,G068_20211118_143000.WAV,G068
306.2033465588406,3.0648249811013084,27.350119582064995,0.7184904906826933,0.7372599648744814,0.9745415795160075,0.9506462031405029,3.0,0.0011389093566254718,2021-11-18 15:00:00,G068_20211118_150000.WAV,G068
309.4394082571296,3.0576003119208623,28.17999421025845,0.6834923385568906,0.6928356844193152,0.9865143408855225,0.8278239518732456,6.0,0.0025933569156621453,2021-11-18 15:30:00,G068_20211118_153000.WAV,G068
310.29652266557935,3.0514840278063615,35.46926593745312,0.7051868887747631,0.7205958438301959,0.9786163697898542,0.954291684119108,13.0,0.006279297634687176,2021-11-18 16:00:00,G068_20211118_160000.WAV,G068
307.0546879399152,3.062934733041948,33.76031317501062,0.6497383201053344,0.6555200491679168,0.9911799355795121,0.8682738096038511,4.0,0.009828009828009828,2021-11-18 16:30:00,G068_20211118_163000.WAV,G068
321.1081862683064,3.0447396217982123,37.929102991686484,0.6161969792943951,0.6536039894530529,0.942768081648399,0.9463554647912544,11.0,0.014110938337192338,2021-11-18 17:00:00,G068_20211118_170000.WAV,G068
309.8012408866304,3.046484398106335,45.39468970497677,0.6708283594218145,0.6867787320664117,0.9767750923261631,0.8247105363098619,8.0,0.012132924619584172,2021-11-18 17:30:00,G068_20211118_173000.WAV,G068
323.43048445162344,3.0272066558998567,57.67554551020341,0.5604728855940869,0.5706067012970504,0.9822402791976886,0.37779163212134337,18.0,0.05608538586126633,2021-11-18 18:00:00,G068_20211118_180000.WAV,G068
307.36815574282434,3.0306154697189536,64.65843717882048,0.8260760983589103,0.8510100911743131,0.9707007084005357,0.6068335340756309,62.0,0.30997389161743477,2021-11-18 18:30:00,G068_20211118_183000.WAV,G068
306.60418682176294,3.046302281660587,85.4198994089422,0.78496516761892,0.803610152564997,0.9767984701455487,0.674216598642037,62.0,0.24993597458912292,2021-11-18 19:00:00,G068_20211118_190000.WAV,G068
322.38229345493573,3.04933643521598,71.12839583106017,0.7752228426387364,0.8397919305042834,0.9231129932068124,0.7247848819223845,68.0,0.2339606512498722,2021-11-18 19:30:00,G068_20211118_193000.WAV,G068
309.23883736867253,3.0405895636458484,83.21804093817975,0.7272414074838376,0.7471250973370333,0.9733863981760661,0.9487284200933745,60.0,0.16592239857981586,2021-11-18 20:00:00,G068_20211118_200000.WAV,G068
314.09126982256043,3.035074278896675,79.49766765594148,0.7168512656019926,0.7459772884151962,0.9609558852990273,0.44713965091048363,62.0,0.19156665154530686,2021-11-18 20:30:00,G068_20211118_203000.WAV,G068
316.8745217569168,3.041514968249236,81.69748744770703,0.706001412839555,0.7250766896386242,0.9736920562036324,0.39440004382576327,72.0,0.2524462951357295,2021-11-18 21:00:00,G068_20211118_210000.WAV,G068
310.85668755249355,3.0250662354309052,79.94181557695275,0.5546265123402523,0.5703744957494286,0.972390098914776,0.21677169722613507,52.0,0.1165612104779661,2021-11-18 21:30:00,G068_20211118_213000.WAV,G068
315.6127678669404,3.0396253023505104,86.84239346166069,0.7741463671844275,0.7902460162419329,0.9796270417988713,0.5615414698846044,59.0,0.31406627351131083,2021-11-18 22:00:00,G068_20211118_220000.WAV,G068
315.8408357676824,3.04455731372842,25.537240179104195,0.7365569677975655,0.8355930117270072,0.8814781328475287,0.8703559531000165,42.0,0.057856245689756905,2021-11-18 22:30:00,G068_20211118_223000.WAV,G068
341.1164494076546,3.045272652020416,7.509489198438171,0.7648933354213634,0.8601619571338754,0.889243390826125,0.19682031322204843,22.0,0.016457808346815817,2021-11-18 23:00:00,G068_20211118_230000.WAV,G068
333.7349608727648,3.0520700839420223,9.937602836729647,0.717456386972104,0.8056439838626185,0.8905377577975527,0.4968979175635089,20.0,0.021466212501431284,2021-11-18 23:30:00,G068_20211118_233000.WAV,G068
333.9598846903982,3.0279429541204106,26.985297847480087,0.49852438588412634,0.527597717541556,0.9448948873529959,0.9155663747227256,12.0,0.021311502634875093,2021-11-19 00:00:00,G068_20211119_000000.WAV,G068
317.42777860315715,3.0454121392798323,16.149967154996776,0.6818422434502618,0.7122068891882494,0.9573654141809886,0.6647343325734151,13.0,0.012642505705472618,2021-11-19 00:30:00,G068_20211119_003000.WAV,G068
339.86331986444884,3.0327165184048597,44.168395491268974,0.5520348014335178,0.5683576753070568,0.9712806308725918,0.954067002471547,15.0,0.041658909321662795,2021-11-19 01:00:00,G068_20211119_010000.WAV,G068
316.6172769983188,3.0457026903367583,57.48488554274391,0.7419232299946444,0.7655235793124717,0.9691709700973246,0.9699367154383522,44.0,0.08797484784677957,2021-11-19 01:30:00,G068_20211119_013000.WAV,G068
310.2504944603316,3.0553999558070175,67.46814082527621,0.7874600676488897,0.8104586649558901,0.9716227387016064,0.9761248551114898,44.0,0.11176345648063897,2021-11-19 02:00:00,G068_20211119_020000.WAV,G068
317.43847489370773,3.0422470162579662,77.11778890929894,0.6248598218974484,0.6473847555078713,0.9652062650243405,0.2661050293230999,48.0,0.16735849073095607,2021-11-19 02:30:00,G068_20211119_023000.WAV,G068
316.0081585516947,3.0352873495893884,77.20205122462608,0.5693250181393632,0.5957666442425774,0.9556174781540002,0.22656835419318866,42.0,0.15220042007662074,2021-11-19 03:00:00,G068_20211119_030000.WAV,G068
307.37693553851915,3.0675075567103107,90.44938890385426,0.8560601782953564,0.8722774920428351,0.9814080795441615,0.9431866533150556,53.0,0.21135989972702887,2021-11-19 03:30:00,G068_20211119_033000.WAV,G068
309.11242843271725,3.076138397124564,89.6909176786366,0.8707088557743489,0.8821100574044572,0.987075080332203,0.9522011471281135,52.0,0.20939412294801835,2021-11-19 04:00:00,G068_20211119_040000.WAV,G068
320.9045269902434,3.0261971946385584,75.60156738776388,0.54129018501455,0.5659866978799929,0.9563655595476921,0.18907721327133453,40.0,0.07942822030335371,2021-11-19 04:30:00,G068_20211119_043000.WAV,G068
328.4025235594861,3.0047120815268005,65.55809362158674,0.41084948306617153,0.437051956410988,0.9400472347498735,0.09568442717658678,26.0,0.05215907670550146,2021-11-19 05:00:00,G068_20211119_050000.WAV,G068
339.2046799500723,3.010363196921542,61.7711509733637,0.40763791977945213,0.4361119624292461,0.9347093290191196,0.08981600645493673,21.0,0.0477004607207382,2021-11-19 05:30:00,G068_20211119_053000.WAV,G068
306.4766592213066,3.0491412645909706,37.817034054308046,0.5497467570575418,0.5540373095971586,0.9922558418624616,0.9796309063014059,4.0,0.029562695517871614,2021-11-19 06:00:00,G068_20211119_060000.WAV,G068
308.33034002593024,3.0440571984161195,38.13265148163239,0.539228319499639,0.5435376967769167,0.9920716128746331,0.9845949763701988,5.0,0.027679955107916685,2021-11-19 06:30:00,G068_20211119_063000.WAV,G068
310.5159886087363,3.0523615862941056,38.663110405821506,0.5554003844581592,0.5602875091385968,0.9912774698690835,0.9370010355286644,4.0,0.02840368261926426,2021-11-19 07:00:00,G068_20211119_070000.WAV,G068
313.6491544846881,3.0562807499111027,38.888164873492045,0.5550783047194501,0.5602009159592756,0.9908557606853362,0.9286707836069998,6.0,0.029130906398782602,2021-11-19 07:30:00,G068_20211119_073000.WAV,G068
319.13359607122004,3.023588863427282,40.932649019271565,0.5972365858349337,0.6054532691808817,0.9864288727731796,0.7702063809710559,8.0,0.02641780229827188,2021-11-19 08:00:00,G068_20211119_080000.WAV,G068
314.1190501041598,3.039981618256552,36.55952295738879,0.6129634726173316,0.6185075403964725,0.9910363780276842,0.8689286830335804,8.0,0.022632217936380157,2021-11-19 08:30:00,G068_20211119_083000.WAV,G068
309.67415338058083,3.0564834634093665,34.815874446573346,0.591850710342372,0.5973514416287939,0.9907914656212712,0.9249369289599189,4.0,0.014193974706247918,2021-11-19 09:00:00,G068_20211119_090000.WAV,G068
311.67508781701514,3.0393148680915947,27.024317672930852,0.6880011227865577,0.7080089410931739,0.9717407265002559,0.7573545338022817,7.0,0.0025889865804486936,2021-11-19 09:30:00,G068_20211119_093000.WAV,G068
303.2294550892784,3.071432675127703,19.39923474041682,0.7723258402405255,0.7801475256749345,0.9899740944154862,0.8245770392289989,1.0,9.614737469593395e-06,2021-11-19 10:00:00,G068_20211119_100000.WAV,G068
308.34588662407646,3.0495632598870634,18.93291376842542,0.8378629636320366,0.8531724857526408,0.9820557713987944,0.5566795952917795,3.0,1.8355407896496476e-05,2021-11-19 10:30:00,G068_20211119_103000.WAV,G068
313.7934648818907,3.0512795436160203,20.77669411125008,0.738519148626905,0.7815755315487778,0.9449107844554041,0.30045943462871094,5.0,0.00029718279451470484,2021-11-19 11:00:00,G068_20211119_110000.WAV,G068
320.37270146959503,3.009118675099318,19.654947262258773,0.5409256394300122,0.7752452430518427,0.69774776985486,0.4349813942481131,15.0,0.004451623448421741,2021-11-19 11:30:00,G068_20211119_113000.WAV,G068
309.32428039882336,3.043492569148223,9.548450135269206,0.9046537608184344,0.9421436191490561,0.9602079156843598,0.5193067735624297,2.0,2.359981015263833e-05,2021-11-19 12:00:00,G068_20211119_120000.WAV,G068
308.6765647986979,3.0682281572526353,9.546094787512969,0.8847154361596781,0.9304452502777897,0.9508516872922306,0.5675083501568754,1.0,8.740670426903083e-06,2021-11-19 12:30:00,G068_20211119_123000.WAV,G068
303.30795304548235,2.9946723750226822,20.50799796424189,0.5830073134881728,0.7011633234766866,0.8314857522743166,-0.635024742455623,75.0,0.14586518215120137,2021-11-19 13:00:00,G068_20211119_130000.WAV,G068
307.6076796253744,3.072285640430982,15.23951689150083,0.8409509094709625,0.9163891206484498,0.9176788446330462,0.7365139234380181,1.0,0.00010576211216552731,2021-11-19 13:30:00,G068_20211119_133000.WAV,G068
309.7551408115062,3.0698590501453458,23.37779189330583,0.8704659571349708,0.885995548181521,0.9824721567975998,0.794790545711164,1.0,1.3985072683044934e-05,2021-11-19 14:00:00,G068_20211119_140000.WAV,G068
312.9736804244544,3.0301386770342207,24.593293041393927,0.7196113680726428,0.8131265914198729,0.8849930326544422,0.6698633099718017,12.0,0.0012691453459863276,2021-11-19 14:30:00,G068_20211119_143000.WAV,G068
309.91070873098613,3.057768136788043,22.774787481336098,0.7681309005867448,0.797944760262281,0.9626366871990781,0.6205514100728208,9.0,0.0006162172650966673,2021-11-19 15:00:00,G068_20211119_150000.WAV,G068
308.8344914221823,3.0644906976174076,37.68018580606071,0.628059849906684,0.636622383352235,0.9865500590782503,0.9346567271096513,14.0,0.0157200957627852,2021-11-19 15:30:00,G068_20211119_153000.WAV,G068
307.6056695111917,3.0712838264150144,30.833739983901125,0.6872564739458015,0.6947337506619704,0.9892372053192402,0.8947581975385557,2.0,0.0027707925253282776,2021-11-19 16:00:00,G068_20211119_160000.WAV,G068
311.12382428699215,3.046808549615983,37.98175760687321,0.6975242674922107,0.709301524336817,0.983395979790657,0.944426112731831,10.0,0.006697975748135834,2021-11-19 16:30:00,G068_20211119_163000.WAV,G068
319.5386105028158,3.014584798060446,27.23884980691177,0.5577029177117572,0.6873768277546427,0.8113496050390976,-0.22145837306704078,30.0,0.0220151266042408,2021-11-19 17:00:00,G068_20211119_170000.WAV,G068
321.8462148584006,3.0525693006722316,50.07272232061778,0.7008229736060047,0.7152894397793712,0.979775367328464,0.6750429668622688,21.0,0.02056592344746027,2021-11-19 17:30:00,G068_20211119_173000.WAV,G068
317.3956002072645,3.004248141419237,73.9253426792656,0.45563529579674245,0.478226312219539,0.9527608250622026,0.12182799814208337,32.0,0.06862125538753072,2021-11-19 18:00:00,G068_20211119_180000.WAV,G068
316.8611397817915,3.053558793018114,90.13653961672667,0.7077752012564662,0.7264582782054851,0.9742819684081923,0.43566628879885333,65.0,0.3573352143256091,2021-11-19 18:30:00,G068_20211119_183000.WAV,G068
