ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.5623973017217,3.058313519341238,42.212592666332036,0.5351148995421374,0.5422967026227825,0.9867566904871249,0.9911443257005011,17.0,0.05417991970820146,2021-11-08 07:30:00,G043_20211108_073000.WAV,G043
306.25132585163885,3.0763722410987455,40.522782410958285,0.5835739602891059,0.5877380908064014,0.9929149895464796,0.9766409325491899,8.0,0.04284589236563623,2021-11-08 08:00:00,G043_20211108_080000.WAV,G043
304.2339642842423,3.0619520426538376,48.46974045558144,0.5781816452308043,0.5887113891764721,0.9821139116054853,0.9868101055362339,9.0,0.061826258197656275,2021-11-08 08:30:00,G043_20211108_083000.WAV,G043
320.9503585058865,3.0487887340465214,35.051125226413674,0.6560566849512207,0.6778819878049189,0.9678036837586262,0.904425268655027,37.0,0.03529307904974927,2021-11-08 09:00:00,G043_20211108_090000.WAV,G043
314.03988545290036,3.0678616430376566,35.724802766514706,0.7584000911289475,0.7820475204062985,0.9697621581038125,0.9517808268317931,34.0,0.018412222254271346,2021-11-08 09:30:00,G043_20211108_093000.WAV,G043
319.06894030283036,3.061609675300891,25.080047560743473,0.7998927791195808,0.8408224271642679,0.95132188828178,0.9051359560942108,15.0,0.0027008671619130533,2021-11-08 10:00:00,G043_20211108_100000.WAV,G043
398.4840124616553,3.012505655960453,18.398814873405758,0.6076681201352414,0.9296470796300692,0.6536546324407843,0.5213747833733374,53.0,0.009228399836724277,2021-11-08 10:30:00,G043_20211108_103000.WAV,G043
304.60978239012525,3.083463234167498,24.535449485643,0.7730336488401259,0.7958031200313046,0.9713880599132573,0.9198877635791846,3.0,0.0019692730471812647,2021-11-08 11:00:00,G043_20211108_110000.WAV,G043
308.16993285132173,3.0865970268528766,16.086246685139432,0.80661908233367,0.8350471343017302,0.9659563504857341,0.9160056536634424,3.0,0.0010681099261675567,2021-11-08 11:30:00,G043_20211108_113000.WAV,G043
308.73485514195045,3.0389077000924924,15.283168555308087,0.48819953095617497,0.518453907615064,0.941645002160246,-0.39081747868505584,4.0,0.0018005781079420355,2021-11-08 12:00:00,G043_20211108_120000.WAV,G043
315.97842167585657,3.0526913629265002,21.8046704737775,0.6914087518054965,0.8729088720714182,0.7920743778955749,0.954255438389684,39.0,0.004529415415221178,2021-11-08 12:30:00,G043_20211108_123000.WAV,G043
306.64226550925093,3.065257293155909,21.219747941173047,0.8330829729833954,0.853992484673559,0.9755155788072815,0.8693057220271909,5.0,0.0007945269418054902,2021-11-08 13:00:00,G043_20211108_130000.WAV,G043
306.8720368107632,3.058420367397639,12.592698429768605,0.811490408462046,0.8466116723979622,0.9585154976230863,0.808380180349324,3.0,0.0003933301692106388,2021-11-08 13:30:00,G043_20211108_133000.WAV,G043
310.9275535032833,3.0589647767628088,26.387840191110783,0.7958907261591595,0.8632284486629898,0.9219931611288689,0.8550753291022901,31.0,0.004443756845037527,2021-11-08 14:00:00,G043_20211108_140000.WAV,G043
301.30323818905197,3.085187573716045,31.427200889741552,0.7590528477342919,0.7666465350580397,0.9900949303538261,0.9785407550145563,4.0,0.009605996799166489,2021-11-08 14:30:00,G043_20211108_143000.WAV,G043
300.4742806142194,3.081262447508251,30.32151861117362,0.7565176941263617,0.7646515984501655,0.9893626007710048,0.7121902317183325,6.0,0.013652053139779928,2021-11-08 15:00:00,G043_20211108_150000.WAV,G043
310.06152987457796,3.083756011649011,33.92401235797515,0.7990705043637176,0.8119482591578016,0.9841396854432062,0.9679412451050128,8.0,0.0129597920419692,2021-11-08 15:30:00,G043_20211108_153000.WAV,G043
302.646811470858,3.083181939929564,32.245218561309535,0.7211017650621432,0.7282187804985608,0.9902268169580231,0.9845256376312788,8.0,0.027549719118555836,2021-11-08 16:00:00,G043_20211108_160000.WAV,G043
300.3070597214282,3.077111425373883,40.16163924807386,0.6628869684826406,0.6674034229873513,0.9932327969124061,0.991963331153139,7.0,0.03448456703526073,2021-11-08 16:30:00,G043_20211108_163000.WAV,G043
309.67313989301454,3.0606601042177237,47.15932880595622,0.6748369354418378,0.692409125230305,0.9746216663701212,0.9936208388470424,46.0,0.05905371753824263,2021-11-08 17:00:00,G043_20211108_170000.WAV,G043
303.2605313756949,3.0445609414437707,55.977281580422385,0.4496952944297583,0.45756174815288375,0.9828078860287572,0.9978880634891428,14.0,0.08048147108979553,2021-11-08 17:30:00,G043_20211108_173000.WAV,G043
322.4434169385029,3.046061771541438,63.00489031788175,0.5364080077522558,0.5497055057638952,0.9758097783773139,0.9916417188617077,20.0,0.09524184123970676,2021-11-08 18:00:00,G043_20211108_180000.WAV,G043
313.8251603570368,3.0777905539526884,80.29780031625813,0.8197723504996859,0.8359031404558505,0.980702560888373,0.9090418825792225,62.0,0.3154822621204692,2021-11-08 18:30:00,G043_20211108_183000.WAV,G043
316.60385268513687,3.0712201482260055,95.58340041810573,0.8245593701144243,0.8528409707167774,0.9668383654474484,0.9870008692787885,67.0,0.5116875874613335,2021-11-08 19:00:00,G043_20211108_190000.WAV,G043
326.24927703421804,3.072676955752323,86.48645114834592,0.7945775459183384,0.8272575061574959,0.9604960245196786,0.9920364750987739,68.0,0.43988472803841,2021-11-08 19:30:00,G043_20211108_193000.WAV,G043
324.84323848176325,3.073228508865036,88.484379781429,0.8152652192456125,0.8540215374116567,0.9546190389021034,0.9858181345073576,67.0,0.4021433872020852,2021-11-08 20:00:00,G043_20211108_200000.WAV,G043
336.9018767010741,3.0746748677964635,71.17542724890963,0.7982357389961845,0.810711051408293,0.9846118880574805,0.9925162066008908,75.0,0.6393005016270757,2021-11-08 20:30:00,G043_20211108_203000.WAV,G043
336.1200247242492,3.0787075757376328,74.2285520604797,0.8161957116885716,0.8283788527696149,0.9852927908042197,0.9948529832784073,61.0,0.6350822540790524,2021-11-08 21:00:00,G043_20211108_210000.WAV,G043
322.24470371414145,3.079616169158598,87.31147127070984,0.8195934976876751,0.8331687340769709,0.9837064980548805,0.9949362749937846,63.0,0.5925632627873824,2021-11-08 21:30:00,G043_20211108_213000.WAV,G043
334.107360809494,3.0744656865360316,76.97294434105176,0.7923299022480887,0.8262498346923159,0.9589471234728192,0.997241533016501,63.0,0.47982522155414353,2021-11-08 22:00:00,G043_20211108_220000.WAV,G043
318.0930260343028,3.074311009129552,93.24933552194713,0.7839108460173468,0.8016883287638782,0.9778249450457356,0.9863545841669079,64.0,0.29981723258137344,2021-11-08 22:30:00,G043_20211108_223000.WAV,G043
321.24386367697946,3.0802337495254686,96.61737823817622,0.829112433132471,0.8440366446455106,0.9823180526488778,0.9931632228987476,59.0,0.45848574877390247,2021-11-08 23:00:00,G043_20211108_230000.WAV,G043
317.6318641421374,3.0695101887627882,91.79005668303894,0.8041813710939286,0.8241942262439987,0.97571827790972,0.9883738860701385,63.0,0.3756591558085688,2021-11-08 23:30:00,G043_20211108_233000.WAV,G043
307.953776825212,3.07263693297108,91.20030138606442,0.7980785443357492,0.8088729147591255,0.9866550477504977,0.9828976628761513,69.0,0.431617801948645,2021-11-09 00:00:00,G043_20211109_000000.WAV,G043
306.43043338231837,3.0628292496725273,88.32017924958221,0.782705810049863,0.7952219761793073,0.9842607894344431,0.9484977985807034,57.0,0.34871341701651204,2021-11-09 00:30:00,G043_20211109_003000.WAV,G043
314.4056174895601,3.0595674476496915,6.114367813572928,0.9242189571692869,0.9667756763874168,0.9559807716955054,0.5385589949720668,32.0,0.3923267402456303,2021-11-09 01:00:00,G043_20211109_010000.WAV,G043
304.6899089842752,3.047527384111317,75.23077255119925,0.6384862861748469,0.644750829106183,0.9902837768506314,0.9861992353143942,36.0,0.13782201722436513,2021-11-09 01:30:00,G043_20211109_013000.WAV,G043
313.67574691015835,3.0661422885011964,90.16284785267761,0.7515737565898815,0.76297741637045,0.9850537387661921,0.9859373557446344,66.0,0.27461176127131304,2021-11-09 02:00:00,G043_20211109_020000.WAV,G043
312.4820335485399,3.066717947685788,89.71372937175546,0.7377010876842172,0.7511100551407262,0.9821477992942103,0.9860706581552919,63.0,0.26559925599413325,2021-11-09 02:30:00,G043_20211109_023000.WAV,G043
315.54666197957545,3.0635420035567065,88.56396408714456,0.7864591912912885,0.8262461449374954,0.951846124922959,0.9932010900055712,58.0,0.35105416855683663,2021-11-09 03:00:00,G043_20211109_030000.WAV,G043
315.99849118497605,3.06500405007759,89.36746208713583,0.7810201561195736,0.8113040983659298,0.9626725141567116,0.9925910023276666,64.0,0.3886268144539223,2021-11-09 03:30:00,G043_20211109_033000.WAV,G043
315.3113243863917,3.0712117089972097,83.78111545655587,0.799525273511812,0.8351868912667227,0.9573010327055984,0.990612430668951,66.0,0.3683423405942083,2021-11-09 04:00:00,G043_20211109_040000.WAV,G043
333.7599585887732,3.0240768712223502,54.99796345793029,0.6811980440367151,0.7295378981657542,0.9337390775029263,0.9902037642487101,65.0,0.1526977642239115,2021-11-09 04:30:00,G043_20211109_043000.WAV,G043
307.86666169369823,3.080728266477041,14.517060273896968,0.7399968666346424,0.7543375744956979,0.9809890049946898,0.8369903412245445,19.0,0.3538887679762814,2021-11-09 05:00:00,G043_20211109_050000.WAV,G043
303.4248157059642,3.0816059952432755,7.66071032292671,0.9604185893826701,0.9669472081426715,0.9932482159263465,0.5603871336719631,61.0,0.8595208189658564,2021-11-09 05:30:00,G043_20211109_053000.WAV,G043
306.6304032708008,3.06839756689281,7.0833361901773895,0.9269161910496225,0.9404037383310055,0.9856577055878997,0.4071346448226172,54.0,0.7633428519234281,2021-11-09 06:00:00,G043_20211109_060000.WAV,G043
355.0298891587638,3.01353298562048,18.821401164348387,0.4021349179724391,0.4383203000769188,0.9174453428277685,-0.6384313929489147,3.0,0.014002554023898741,2021-11-09 06:30:00,G043_20211109_063000.WAV,G043
325.47802564973784,3.0722361340022823,6.944108211416797,0.8641471627673781,0.9165832468071525,0.9427917930832453,0.4374708204112076,13.0,0.06270032524034659,2021-11-09 07:00:00,G043_20211109_070000.WAV,G043
342.4110896140267,3.061728205459333,30.8983482234823,0.6339676634150272,0.6517486278065695,0.9727180639391857,0.9235985687162684,7.0,0.03715221964955155,2021-11-09 07:30:00,G043_20211109_073000.WAV,G043
311.85407705061226,3.062377303024579,36.1033825020335,0.5814708383009882,0.5868536259062233,0.9908277168826845,0.9747360004519652,4.0,0.04418496307503778,2021-11-09 08:00:00,G043_20211109_080000.WAV,G043
310.6016350540465,3.06702763190966,44.57389868450469,0.604514627409146,0.6104087958820655,0.9903438998378091,0.9849255800596645,24.0,0.062494045418271665,2021-11-09 08:30:00,G043_20211109_083000.WAV,G043
305.61095934650126,3.0646507150992695,43.79106635256383,0.597329337468393,0.601331487491132,0.9933445194439482,0.9819689995805764,6.0,0.05875391254259984,2021-11-09 09:00:00,G043_20211109_090000.WAV,G043
304.9133641627873,3.0644644028187966,37.013819986906675,0.5851838317544007,0.5895275562473944,0.9926318550389003,0.9833832159816553,6.0,0.036288641411373536,2021-11-09 09:30:00,G043_20211109_093000.WAV,G043
305.29088159030664,3.0654372628900886,32.227755686907315,0.6473984599269333,0.6540761217370137,0.9897906962383115,0.9684228273911686,5.0,0.025640756697320202,2021-11-09 10:00:00,G043_20211109_100000.WAV,G043
309.47071972220886,3.080639847509454,26.822373728133073,0.73918658070134,0.783642502859479,0.9432701493398825,0.9309616734919223,4.0,0.003100315800422524,2021-11-09 10:30:00,G043_20211109_103000.WAV,G043
306.17668284713244,3.081655422582191,21.2325017886378,0.7643918437000341,0.7923901782782057,0.9646659747360706,0.9075279941884896,2.0,0.002225374690689525,2021-11-09 11:00:00,G043_20211109_110000.WAV,G043
304.6335955639181,3.068072004892028,11.400456268118118,0.868357483771375,0.8920324559989828,0.9734595170070417,0.7134172762558693,5.0,0.00015645800064156525,2021-11-09 11:30:00,G043_20211109_113000.WAV,G043
306.4614467117034,3.0601624798208027,15.392953004197183,0.8387915677776867,0.8591225136774547,0.9763352192777002,0.802411731791039,4.0,0.0023792104902030193,2021-11-09 12:00:00,G043_20211109_120000.WAV,G043
305.27692252505824,3.0839046261535903,21.980871886448323,0.8423742382464714,0.8575365491248711,0.9823187584320773,0.8662645917503096,3.0,0.0009981845627523322,2021-11-09 12:30:00,G043_20211109_123000.WAV,G043
305.4346133395449,3.081591178998043,13.052953681940066,0.822558773227929,0.8589862435199832,0.957592486996322,0.8082174918901776,4.0,0.0007202312431768141,2021-11-09 13:00:00,G043_20211109_130000.WAV,G043
304.3028383463204,3.0841361720967346,25.839619397185555,0.8371013478811524,0.862662331590454,0.9703696536022665,0.93600637412514,8.0,0.0018399111248630989,2021-11-09 13:30:00,G043_20211109_133000.WAV,G043
309.8055776098964,3.0761863587100073,21.057172435342142,0.8179126618385792,0.8760973992953471,0.9335864511142637,0.949837751291259,24.0,0.00456000776171534,2021-11-09 14:00:00,G043_20211109_140000.WAV,G043
303.3586439037232,3.085119123445086,16.722696213378526,0.8478750872530004,0.8626280749404963,0.9828976263165171,0.912645927210148,2.0,0.0011983459155284128,2021-11-09 14:30:00,G043_20211109_143000.WAV,G043
307.9236785662461,3.0666572226713202,34.35054202306212,0.8098238254651002,0.8545042158591758,0.947711913452468,0.915844552263511,35.0,0.00728272659969565,2021-11-09 15:00:00,G043_20211109_150000.WAV,G043
306.4975047795899,3.0822472865008352,30.287363827784375,0.8199002223862905,0.8445830462738448,0.9707751369193938,0.9865254012708986,33.0,0.013532305954931358,2021-11-09 15:30:00,G043_20211109_153000.WAV,G043
304.779721350649,3.0825565462472344,33.02691601105152,0.8340604421908161,0.8456200992904004,0.9863299641183026,0.9304501336645918,26.0,0.01173609818220277,2021-11-09 16:00:00,G043_20211109_160000.WAV,G043
300.1798631100554,3.07948075573347,35.68379672933432,0.7601602305090169,0.7648416190137882,0.9938792707033809,0.9674065405708007,7.0,0.022999326094310088,2021-11-09 16:30:00,G043_20211109_163000.WAV,G043
300.16230568433974,3.0792184059817793,44.68583596421064,0.6749287313118236,0.6794254037681297,0.993381653922024,0.9927418745495594,7.0,0.0534282220514878,2021-11-09 17:00:00,G043_20211109_170000.WAV,G043
299.8395020143405,3.066951863871408,50.89619336956915,0.6560180651726032,0.6609382331740963,0.992555782439965,0.9967347229131351,13.0,0.08670832470192129,2021-11-09 17:30:00,G043_20211109_173000.WAV,G043
320.05020794391146,3.0380752063911287,65.04483631862139,0.5083502839689475,0.5181460878777059,0.9810945134240396,0.9974703409154355,32.0,0.09941376323446761,2021-11-09 18:00:00,G043_20211109_180000.WAV,G043
303.78860975838944,3.0655180116689293,84.25965812096068,0.6504898200210093,0.6678139076568697,0.9740585102567799,0.9383741784102475,47.0,0.1607409291507477,2021-11-09 18:30:00,G043_20211109_183000.WAV,G043
310.957035438895,3.0573381448488233,87.33308570372714,0.7803093068328419,0.848786176611616,0.9193237688529093,0.9752502897348513,62.0,0.26223846821498903,2021-11-09 19:00:00,G043_20211109_190000.WAV,G043
333.0995486455769,3.062454197499959,80.8331177126925,0.7857212974196159,0.8390025511531083,0.9364945271498119,0.9899727020400377,69.0,0.33173816098042347,2021-11-09 19:30:00,G043_20211109_193000.WAV,G043
314.02458804399555,3.0764172893160513,95.62245114776984,0.8471597831109029,0.8677918542756043,0.9762246314446864,0.9789155289043477,63.0,0.41283672340235844,2021-11-09 20:00:00,G043_20211109_200000.WAV,G043
317.5282465523747,3.0794012756171485,92.80192539892047,0.8445435693941913,0.8662712937791907,0.9749181064396003,0.992201635082598,70.0,0.5426313089066557,2021-11-09 20:30:00,G043_20211109_203000.WAV,G043
334.3886625635888,3.071101512479496,85.43186862418347,0.8019944287853656,0.8336278508495971,0.9620533046826686,0.9963670999974029,67.0,0.4960784982129699,2021-11-09 21:00:00,G043_20211109_210000.WAV,G043
303.8816638231198,3.0684308071749866,97.0463849382946,0.7799194147775138,0.794800719581402,0.9812766842841741,0.9786536599480045,63.0,0.3536457773384134,2021-11-09 21:30:00,G043_20211109_213000.WAV,G043
316.72043666782724,3.0745439231890614,101.6140784267092,0.8559883522290778,0.8718745240800485,0.9817792911569094,0.9695135458915107,63.0,0.5854501051939686,2021-11-09 22:00:00,G043_20211109_220000.WAV,G043
318.09792066734957,3.079195314846362,99.17727874848995,0.8518372001468133,0.8623840312102626,0.9877701456871274,0.9896347362129261,61.0,0.6042049617289746,2021-11-09 22:30:00,G043_20211109_223000.WAV,G043
313.2216124553871,3.0783428269167703,96.62567050282655,0.8324326000854707,0.8522983370018395,0.9766915690739804,0.9902487312432872,62.0,0.5484368622042048,2021-11-09 23:00:00,G043_20211109_230000.WAV,G043
311.8144742168305,3.068416539559024,101.92708577709917,0.8400701513070267,0.8581999442379938,0.9788746281648097,0.9764718244391046,63.0,0.5273045433130811,2021-11-09 23:30:00,G043_20211109_233000.WAV,G043
341.3824388123245,3.0809554802492354,73.7115167644877,0.8342017491530141,0.845040870158144,0.9871732582554246,0.9899411049099136,65.0,0.610455415151253,2021-11-10 00:00:00,G043_20211110_000000.WAV,G043
315.87432168664884,3.0775092712776946,91.07100871871563,0.8101012814410977,0.8342194177191027,0.9710889775930318,0.9951333766505287,61.0,0.5112348207332198,2021-11-10 00:30:00,G043_20211110_003000.WAV,G043
326.50117571849194,3.0803602446871614,86.5171192786478,0.8357256636160202,0.8549877989840493,0.9774708652089332,0.9961709681506302,65.0,0.5821513761748554,2021-11-10 01:00:00,G043_20211110_010000.WAV,G043
317.5615697485945,3.0755737952058917,88.33412606642347,0.8196446844348236,0.8448162623802655,0.9702046716353198,0.9912834703882782,66.0,0.5296653983953877,2021-11-10 01:30:00,G043_20211110_013000.WAV,G043
315.64189687450806,3.079962057174683,88.50782220154248,0.8247964324777297,0.8439342421446989,0.9773231032570333,0.9949709982392974,69.0,0.5669478540343003,2021-11-10 02:00:00,G043_20211110_020000.WAV,G043
