ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
315.4759792856789,3.014534303729733,23.155892115856695,0.7355958738110194,0.8279121640304686,0.8884950671940463,0.8572233938977066,17.0,0.0011485240940950652,2021-11-10 05:30:00,G052_20211110_053000.WAV,G052
309.78696878720484,3.047889495181112,22.88103114542464,0.7344180949367746,0.7493125559289915,0.9801224991168727,0.6763291233998603,5.0,0.0006441874104627573,2021-11-10 06:00:00,G052_20211110_060000.WAV,G052
309.84947938354503,3.0535306622105693,24.57311459337609,0.7603658821789541,0.7905800531448656,0.9617822751210052,0.6942402501010001,2.0,0.00034962681707612336,2021-11-10 06:30:00,G052_20211110_063000.WAV,G052
307.3242770432122,3.0402666937752976,24.91666192489008,0.7268316697312033,0.7456722056130275,0.9747334877979861,0.42686776971696394,6.0,0.0008190008190008189,2021-11-10 07:00:00,G052_20211110_070000.WAV,G052
304.71934169686074,3.0519662115842943,21.908624135527834,0.7699662003637304,0.7904651302703936,0.9740672559463173,0.6626152453472098,4.0,0.00021239829137374496,2021-11-10 07:30:00,G052_20211110_073000.WAV,G052
305.17763353922675,3.033610326608183,18.294902910129522,0.7567383589081396,0.7902769767622837,0.9575609326345937,0.321672949384457,3.0,0.0003985745714667807,2021-11-10 08:00:00,G052_20211110_080000.WAV,G052
303.8020038254025,3.04263122572657,17.22349241147378,0.8649419533127878,0.8849622436329002,0.977377237883137,0.5633368498707428,1.0,0.00010751024625090795,2021-11-10 08:30:00,G052_20211110_083000.WAV,G052
342.64864609728386,2.974351517779032,12.295874585271655,0.24158765245787772,0.7347320086291331,0.3288105725904514,-0.3983912360059011,22.0,0.0010270287751611123,2021-11-10 09:00:00,G052_20211110_090000.WAV,G052
306.6371591213682,3.0380139571164415,10.708362238056507,0.8141002675869166,0.903937974039486,0.9006151870674203,0.4675018758302143,2.0,0.0001774356096661326,2021-11-10 09:30:00,G052_20211110_093000.WAV,G052
303.58206422561034,3.067932193210247,9.89505186550495,0.8860377744404841,0.9171531925561864,0.9660739139674356,0.5804230659898858,0.0,2.09776090245674e-05,2021-11-10 10:00:00,G052_20211110_100000.WAV,G052
312.21937015154765,3.013735732181314,14.36067132749746,0.28949912495393904,0.8505706355985171,0.34035871077330165,-0.053480675819226456,2.0,0.0001057621121655273,2021-11-10 10:30:00,G052_20211110_103000.WAV,G052
302.2451656520332,3.073243920702856,6.42525369734164,0.9225010305823877,0.9499775159189151,0.9710766993154051,0.5655730400234771,0.0,0.0,2021-11-10 11:00:00,G052_20211110_110000.WAV,G052
309.9127580679401,3.0447561081940315,9.49157069416627,0.7315320210056606,0.879470083949956,0.8317872709440411,0.34800664262771625,7.0,0.0004667518007966247,2021-11-10 11:30:00,G052_20211110_113000.WAV,G052
302.00593280723257,3.044498040595554,8.754299345200526,0.9084997806910933,0.926453024364949,0.9806215283433696,0.5612350565593779,1.0,4.0207083963754186e-05,2021-11-10 12:00:00,G052_20211110_120000.WAV,G052
305.2741430507469,3.0455339060169453,8.66837896016082,0.7591726740668873,0.8808055524431246,0.8619072302179982,0.17897010946521627,1.0,0.00033127140917962693,2021-11-10 12:30:00,G052_20211110_123000.WAV,G052
323.3800902451047,3.0019365286210635,10.825632832272852,0.33238554465831077,0.8465112963598588,0.3926534070928818,-0.01855665637250493,3.0,0.00046675180079662476,2021-11-10 13:00:00,G052_20211110_130000.WAV,G052
305.175689992123,3.0598079944987817,9.058166330290042,0.8909094571960755,0.942592582018185,0.9451691793378527,0.6251303429592941,1.0,3.8458949878373565e-05,2021-11-10 13:30:00,G052_20211110_133000.WAV,G052
309.23963423013913,3.036821087682825,6.209177356648787,0.8426002872215238,0.914104662135915,0.9217765996868317,0.4480371960394083,1.0,2.7970145366089867e-05,2021-11-10 14:00:00,G052_20211110_140000.WAV,G052
305.6022421857816,3.0691272053599854,8.483422631891798,0.8963191739566888,0.9465051448586246,0.9469776036881111,0.5319728917948411,0.0,2.622201128070925e-06,2021-11-10 14:30:00,G052_20211110_143000.WAV,G052
301.5182732293696,3.060313622956772,19.505827241360986,0.6966221591699449,0.7914478287617075,0.8801870873281362,0.8475845325197122,1.0,1.573320676842555e-05,2021-11-10 15:00:00,G052_20211110_150000.WAV,G052
332.95913041407914,2.967267886392588,21.214570497829293,0.2836138883374218,0.741759727787613,0.3823527723503325,-0.2947141756877771,28.0,0.0010576211216552732,2021-11-10 15:30:00,G052_20211110_153000.WAV,G052
304.4212974758272,3.038947222980022,29.305532546857766,0.5955608445102156,0.605818159436295,0.9830686572095765,0.40720992760201374,4.0,0.0038869761388438014,2021-11-10 16:00:00,G052_20211110_160000.WAV,G052
303.71430375190414,3.039765852708641,31.142588912246108,0.5775535231678539,0.5859001760230655,0.9857541383382635,0.5250758222276275,4.0,0.008461843040284876,2021-11-10 16:30:00,G052_20211110_163000.WAV,G052
313.55391604699474,3.036082904382026,49.57506160892199,0.649446201882681,0.6749984772637488,0.9621446918152327,0.8786230187878861,11.0,0.014702681725093678,2021-11-10 17:00:00,G052_20211110_170000.WAV,G052
361.94237375283655,2.997651327632544,59.765569827068894,0.6769359626695571,0.857102293626109,0.7897959995016123,0.983666541358533,55.0,0.03483419385233686,2021-11-10 17:30:00,G052_20211110_173000.WAV,G052
308.8671922715525,2.9939155596378093,77.30772941105822,0.5342526230219133,0.544712436517868,0.9807975496891165,0.994488178338216,39.0,0.06972257986132054,2021-11-10 18:00:00,G052_20211110_180000.WAV,G052
309.12336087837593,3.0366950805848454,80.43396329688147,0.7354809847777964,0.7447112438329433,0.9876055865523934,0.9492355357536305,20.0,0.07888629873688571,2021-11-10 18:30:00,G052_20211110_183000.WAV,G052
310.2454945855209,3.029918969215434,80.80550931494152,0.7267478430888131,0.7372268830491069,0.9857858683653079,0.9461836658615321,28.0,0.07456403721078213,2021-11-10 19:00:00,G052_20211110_190000.WAV,G052
308.95212865808446,3.0164519717510982,80.06533536941261,0.6961260101974645,0.7077602695391443,0.9835618643170583,0.95361594465404,29.0,0.07763288659766782,2021-11-10 19:30:00,G052_20211110_193000.WAV,G052
307.8459231248762,3.0211965574164488,76.48942727921317,0.6921101276479269,0.7085541590600757,0.9767921319748339,0.9807367757209395,31.0,0.06734686563928825,2021-11-10 20:00:00,G052_20211110_200000.WAV,G052
304.6796134968854,3.043281909203314,71.28162174321044,0.7354472035370923,0.7476243035964567,0.9837122736636753,0.9795624473888167,29.0,0.0502885732341442,2021-11-10 20:30:00,G052_20211110_203000.WAV,G052
302.4624593691492,3.045461581145721,69.68561151413904,0.7443764231875141,0.753873587949693,0.9874021786755943,0.9367550561210788,16.0,0.03334740581272065,2021-11-10 21:00:00,G052_20211110_210000.WAV,G052
302.8273106439584,3.0425910372218326,71.24302443458981,0.765602333265911,0.7814261095711431,0.9797501310598434,0.9525205511390755,21.0,0.030592346494160795,2021-11-10 21:30:00,G052_20211110_213000.WAV,G052
309.2131780346763,2.8918450865615166,71.42088340177102,0.6721409657871712,0.762259844529835,0.8817740703654021,0.9766116245685311,35.0,0.0332608731754943,2021-11-10 22:00:00,G052_20211110_220000.WAV,G052
307.04152437105915,3.0472832188508856,66.60975700553995,0.7518632924686494,0.7698760158202277,0.9766030854560556,0.897442302217864,36.0,0.02298971135684049,2021-11-10 22:30:00,G052_20211110_223000.WAV,G052
309.3431226595087,3.0660910176216163,67.96679630199907,0.7589477944629709,0.7734111314437225,0.9812992903867921,0.9382614479136397,22.0,0.023348078844343517,2021-11-10 23:00:00,G052_20211110_230000.WAV,G052
304.2340847801229,3.049062907774732,68.62532271931207,0.7608657801708745,0.777698033877704,0.9783563118670858,0.955124744285419,22.0,0.024587505910878372,2021-11-10 23:30:00,G052_20211110_233000.WAV,G052
305.58865889909487,2.980491855390316,65.54291920177265,0.755684021236299,0.8137513153181319,0.9286424574820725,0.9350746439600376,37.0,0.018064343571280603,2021-11-11 00:00:00,G052_20211111_000000.WAV,G052
303.61837674591084,3.0765079695258,65.59172231237719,0.7709483675322851,0.7826922868225551,0.9849954835533822,0.9430919890397396,15.0,0.02208330383357064,2021-11-11 00:30:00,G052_20211111_003000.WAV,G052
304.5518575922098,2.998726892392678,65.20893932747232,0.7623766164176835,0.8223127817074162,0.9271126916387172,0.9446974023366506,35.0,0.021377931730119565,2021-11-11 01:00:00,G052_20211111_010000.WAV,G052
306.3244233903089,3.0717709252084133,62.7555579598211,0.7882080924458597,0.8043096991830339,0.9799808372900026,0.9358589538228251,19.0,0.017131714036730045,2021-11-11 01:30:00,G052_20211111_013000.WAV,G052
304.48316984380216,3.068939089380333,63.61045416255047,0.7862714273874969,0.8120323048665654,0.9682760435457041,0.9121265682516975,23.0,0.021309754500789722,2021-11-11 02:00:00,G052_20211111_020000.WAV,G052
306.2327554673701,3.070540137181841,61.29566406493445,0.7877370083042667,0.8045515400287231,0.9791007401168407,0.7971449637681024,20.0,0.015937738456415083,2021-11-11 02:30:00,G052_20211111_023000.WAV,G052
310.7696561631823,2.9529795741652793,58.36697653177345,0.6287099058705153,0.773274919573866,0.8130483608817713,0.919808840854113,37.0,0.011437167253602686,2021-11-11 03:00:00,G052_20211111_030000.WAV,G052
315.9389072197092,2.9245532166837442,56.251323977442574,0.4988548261657104,0.6843620925502214,0.7289340417830088,0.9638050802460586,40.0,0.011474752136438369,2021-11-11 03:30:00,G052_20211111_033000.WAV,G052
304.7439301988237,3.069609008268771,49.818519674515834,0.7715752349841015,0.7873654297814837,0.9799455320234666,0.5790227323628219,11.0,0.00464741446598437,2021-11-11 04:00:00,G052_20211111_040000.WAV,G052
310.9256850823999,3.0386520925108105,47.05895341949,0.694934025648052,0.7161687802646977,0.9703495108949076,0.48158979024301457,11.0,0.005707657788767715,2021-11-11 04:30:00,G052_20211111_043000.WAV,G052
312.9700378635009,3.035980411727412,37.905358006382336,0.7572329405149484,0.7863814310122765,0.9629333942183674,0.5819014928332067,13.0,0.0025942309827048354,2021-11-11 05:00:00,G052_20211111_050000.WAV,G052
306.620608001277,3.037822516317033,28.201617583160132,0.7466438618887484,0.7707155876320702,0.9687670443810807,0.586106640806395,7.0,0.0013583001843407393,2021-11-11 05:30:00,G052_20211111_053000.WAV,G052
306.40465097803997,3.0378142375349384,21.049511791406292,0.7709960546893033,0.8534322875888111,0.9034062407781482,0.6029530480854043,7.0,0.0008635782381780248,2021-11-11 06:00:00,G052_20211111_060000.WAV,G052
304.81885850466654,3.0238398254366965,22.818421592172207,0.742584661068876,0.7752534690470199,0.957860481400616,0.6010478213899123,3.0,0.00032952327509424623,2021-11-11 06:30:00,G052_20211111_063000.WAV,G052
303.9642034595827,3.0667885828980594,20.43363260848843,0.8176032587065021,0.8300033912228568,0.9850601423470265,0.6860849233861266,2.0,1.835540789649648e-05,2021-11-11 07:00:00,G052_20211111_070000.WAV,G052
326.6629267280923,2.94654373332516,19.85565239714106,0.27130197988810195,0.7841302484526006,0.3459909631384431,-0.17677239736409558,55.0,0.0005296846278703269,2021-11-11 07:30:00,G052_20211111_073000.WAV,G052
304.2880146570682,3.0434828089327195,16.197836901002272,0.8689402144693664,0.896029615920102,0.9697672923199995,0.5277883732705814,2.0,9.527330765324363e-05,2021-11-11 08:00:00,G052_20211111_080000.WAV,G052
311.03426841679254,3.0524218469808924,14.08795066879766,0.7187749913758579,0.9463676461265431,0.7595092608224555,0.6763748635291992,2.0,0.00010139177695207579,2021-11-11 08:30:00,G052_20211111_083000.WAV,G052
304.75191466009005,3.042853566043767,11.568149367682683,0.822056027874832,0.8592478092619873,0.9567158845373147,0.6654921424145236,1.0,0.00010751024625090795,2021-11-11 09:00:00,G052_20211111_090000.WAV,G052
305.4734228121367,3.0477468734035305,9.6863450605729,0.8126022876164097,0.9013830746317895,0.9015060416442296,0.3159402587127982,1.0,8.041416792750837e-05,2021-11-11 09:30:00,G052_20211111_093000.WAV,G052
305.3419249903935,3.0381423095459574,13.301133476493582,0.8387796239458917,0.8934744227491261,0.9387841471332281,0.49738635290196415,2.0,9.876957582400487e-05,2021-11-11 10:00:00,G052_20211111_100000.WAV,G052
324.3003711544466,0.0,16.27281941347637,0.2496387640582245,0.7648676676312777,0.32638164041020584,-0.31889955241981477,18.0,0.00028232365478896964,2021-11-11 10:30:00,G052_20211111_103000.WAV,G052
304.55897602238144,3.054969007337246,9.511174395972835,0.6887960405401674,0.9274442756531948,0.7426818609183301,0.4775759121563917,2.0,0.00017044307332461016,2021-11-11 11:00:00,G052_20211111_110000.WAV,G052
302.92410366151626,3.042784740625184,6.614335278046401,0.8697053846207446,0.8978921382326867,0.9686078623347546,0.6450039455176614,1.0,5.331808960410881e-05,2021-11-11 11:30:00,G052_20211111_113000.WAV,G052
310.1582851932691,3.0320812882482238,19.111506287135615,0.6373575811552539,0.8868755967719337,0.7186549990496073,0.9271799248887104,24.0,0.0011030726078751691,2021-11-11 12:00:00,G052_20211111_120000.WAV,G052
305.1416015160694,3.0732087370135353,7.118690154207451,0.815310120405283,0.9521971057750975,0.856240914260722,0.5453627647894322,0.0,1.3985072683044934e-05,2021-11-11 12:30:00,G052_20211111_123000.WAV,G052
303.5114558188201,3.0576135973669234,8.38580444607167,0.8915390379530985,0.9218060737222354,0.9671655062469711,0.5585957834961537,1.0,4.1955218049134806e-05,2021-11-11 13:00:00,G052_20211111_130000.WAV,G052
306.8387381790184,3.0798137271845647,6.642824468769193,0.880497365634035,0.9447736281494576,0.9319664937712947,0.5573391335778659,0.0,0.0,2021-11-11 13:30:00,G052_20211111_133000.WAV,G052
326.3957436679857,0.0,8.51900897876906,0.2112903230005402,0.7056964191903097,0.2994068231817968,-0.5891255548306555,2.0,0.00030504939789891764,2021-11-11 14:00:00,G052_20211111_140000.WAV,G052
305.6797216100502,3.062440024556092,10.141922470608009,0.8912684610816043,0.9307222506193908,0.9576094914336364,0.6589696798900997,1.0,2.709607832339956e-05,2021-11-11 14:30:00,G052_20211111_143000.WAV,G052
319.39027377973775,3.025218428066133,12.342033844147323,0.2818559516222859,0.8143449938236935,0.3461136910768656,0.021750466226477003,4.0,0.00047287027009545687,2021-11-11 15:00:00,G052_20211111_150000.WAV,G052
311.5013034575438,3.0279425342428232,14.669094750070624,0.3083955656222364,0.8420656179120166,0.3662369761479315,0.33681153873800534,3.0,0.0002595979116790216,2021-11-11 15:30:00,G052_20211111_153000.WAV,G052
305.45170053394696,3.048527713415246,20.684201274067703,0.7089843562660879,0.7354574936081189,0.9640045310951214,0.8248001850383428,3.0,0.0006983795671095565,2021-11-11 16:00:00,G052_20211111_160000.WAV,G052
304.43112706203596,3.0337459398343256,34.35832276102856,0.6039967027037105,0.6203632173209704,0.9736178513485398,0.8994941818644979,7.0,0.007416458857227267,2021-11-11 16:30:00,G052_20211111_163000.WAV,G052
303.4104559761196,3.0353624064869855,48.116000144952174,0.6426802718134953,0.6523343834276258,0.9852006703013201,0.9440795412739054,15.0,0.020223289166725663,2021-11-11 17:00:00,G052_20211111_170000.WAV,G052
310.73807324439906,3.02254880596114,53.90449690615124,0.6612250576714219,0.6689105469897393,0.9885104378262475,0.8891310931358974,14.0,0.027565452325324258,2021-11-11 17:30:00,G052_20211111_173000.WAV,G052
305.9124294556465,2.9993076468905313,81.08720537875286,0.5421894429012489,0.5493394112313141,0.9869844249586264,0.9868080438404887,42.0,0.08660168852271308,2021-11-11 18:00:00,G052_20211111_180000.WAV,G052
304.66226956862295,3.0185252078216123,80.45764492326315,0.6735037789059778,0.6809640728845554,0.9890445116333731,0.9742730175314468,19.0,0.09010145296164507,2021-11-11 18:30:00,G052_20211111_183000.WAV,G052
303.1915639451823,3.0333594797010788,80.31841573045234,0.6950666701050118,0.7041967667934553,0.987034736427409,0.9227001529569874,15.0,0.0758209456181708,2021-11-11 19:00:00,G052_20211111_190000.WAV,G052
312.6438695729249,3.034172803395268,82.11497473857385,0.752247541838575,0.7852597781342046,0.9579601079606199,0.9379890297934858,54.0,0.08769165012494788,2021-11-11 19:30:00,G052_20211111_193000.WAV,G052
302.4971499561406,3.0278074158026786,72.6311198965718,0.6961510613655276,0.7095139927112164,0.9811660777899165,0.9884568558082675,20.0,0.055772469859983194,2021-11-11 20:00:00,G052_20211111_200000.WAV,G052
314.147006866306,3.0358948828959145,70.7922286167066,0.7093541389036437,0.726373716950097,0.976569116352509,0.9699580361766632,27.0,0.04885772548526017,2021-11-11 20:30:00,G052_20211111_203000.WAV,G052
307.0068627643841,3.034745099949476,70.40454718251252,0.703285914074653,0.7190036319512401,0.9781395848670025,0.9774774721142893,33.0,0.05296671465294731,2021-11-11 21:00:00,G052_20211111_210000.WAV,G052
309.61559235776826,3.033189750399748,69.20359443884351,0.7564777089725379,0.7754032188094109,0.975592686001572,0.9747411249863113,42.0,0.03608323565634131,2021-11-11 21:30:00,G052_20211111_213000.WAV,G052
304.4101449677504,3.0427154016361397,69.28242407513895,0.7383776396901808,0.7519087187302869,0.9820043594348056,0.9670899443681239,35.0,0.03293309803448544,2021-11-11 22:00:00,G052_20211111_220000.WAV,G052
304.60185123376016,3.0415859932570632,67.38414737286432,0.7039721662433196,0.7130025424025899,0.9873347209550742,0.9649612154257259,16.0,0.03335614648314755,2021-11-11 22:30:00,G052_20211111_223000.WAV,G052
303.7223222407094,3.0473837109577704,66.38292615895438,0.7303530517030462,0.7433713551734075,0.9824874830328585,0.9456997892795879,31.0,0.026297181046380617,2021-11-11 23:00:00,G052_20211111_230000.WAV,G052
306.2325163672319,3.0406833672994487,67.58098824475846,0.8042214137875927,0.8456564537600497,0.951002514332831,0.9521232285909869,34.0,0.024243997563101086,2021-11-11 23:30:00,G052_20211111_233000.WAV,G052
