ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.0557153117055,3.0138949803405155,24.004395202435273,0.7315731255860539,0.7905666419333818,0.9253781867104139,0.28652600273523,34.0,0.029239290712076194,2021-11-25 13:30:00,G002_20211125_133000.WAV,G002
304.92647823168176,3.043664702088353,46.935904503620804,0.7517335559660769,0.7586025337269459,0.9909452216997982,0.7214669445264029,17.0,0.02845000817252685,2021-11-25 14:00:00,G002_20211125_140000.WAV,G002
307.50668685086896,3.063811139908346,50.98596241331763,0.7371197080386116,0.7422081891422346,0.9931441323633148,0.93555818717195,25.0,0.11283855894314804,2021-11-25 14:30:00,G002_20211125_143000.WAV,G002
301.4153835437221,3.0624489289795958,54.97684291343296,0.7130506361665284,0.7167273079040344,0.9948701944282577,0.9226791002884914,13.0,0.10809062676725431,2021-11-25 15:00:00,G002_20211125_150000.WAV,G002
330.097005888159,3.058599296029001,41.61876437370269,0.7291051079703638,0.7478062035635915,0.9749920560913915,0.901370776145818,56.0,0.15210427270192478,2021-11-25 15:30:00,G002_20211125_153000.WAV,G002
303.28065107091857,3.065704568211288,63.61695140402368,0.6637488107884442,0.6672282044831908,0.9947853018332138,0.9944790888462081,10.0,0.13045188392040047,2021-11-25 16:00:00,G002_20211125_160000.WAV,G002
303.30414825657726,3.0734965239756433,64.75745516441773,0.7027107183253588,0.7060124238617381,0.9953234455587627,0.9930218931998007,9.0,0.13288616063429295,2021-11-25 16:30:00,G002_20211125_163000.WAV,G002
301.62197836914845,3.075781411548657,71.95173366844307,0.7283947498233124,0.7319639179973898,0.995123846836819,0.9889066491000399,17.0,0.1318635021943453,2021-11-25 17:00:00,G002_20211125_170000.WAV,G002
302.26112677208243,3.079668808415053,72.59330667370571,0.76379370459816,0.7672426797542686,0.995504714157438,0.9851389985819987,23.0,0.1283768487610537,2021-11-25 17:30:00,G002_20211125_173000.WAV,G002
308.67902892237794,3.045319771570047,73.6880748882766,0.6223331461414249,0.6266893566008133,0.9930488520133537,0.9624842280582888,23.0,0.11721850889406919,2021-11-25 18:00:00,G002_20211125_180000.WAV,G002
303.7416426450845,3.074266567929238,108.09474599013102,0.790089060804328,0.7935641265654337,0.9956209389452293,0.8920151720527264,68.0,0.4465416226355394,2021-11-25 18:30:00,G002_20211125_183000.WAV,G002
303.1146314322183,3.0631687867806012,96.62343306437918,0.7619445151055712,0.7652968218649727,0.9956195992670762,0.9589954182985648,72.0,0.5085549311803313,2021-11-25 19:00:00,G002_20211125_190000.WAV,G002
296.38046175968975,3.0813172516003764,86.8737056673945,0.8823725234090256,0.8863169959871359,0.9955495916292149,0.9490560695460333,69.0,0.517438074535193,2021-11-25 19:30:00,G002_20211125_193000.WAV,G002
299.198035778378,3.084216000794137,92.47947786791937,0.8874594471513899,0.8909788171343751,0.9960499958974284,0.9449424887761735,62.0,0.4956956568482716,2021-11-25 20:00:00,G002_20211125_200000.WAV,G002
297.18616287021854,3.0775492509955527,89.9212403144729,0.874262341698748,0.8780138255672775,0.9957273066103421,0.9695942183445699,70.0,0.5425919758897347,2021-11-25 20:30:00,G002_20211125_203000.WAV,G002
300.7479805120834,3.0771463430878505,99.40082901648817,0.8529002264287923,0.8579192776413358,0.9941497395578494,0.9703252135272228,54.0,0.5115398701311188,2021-11-25 21:00:00,G002_20211125_210000.WAV,G002
305.8876934956923,3.074908695663064,96.90523366531862,0.8277061016081738,0.833420335107187,0.99314363562022,0.9467633832793755,50.0,0.3270199470839813,2021-11-25 21:30:00,G002_20211125_213000.WAV,G002
301.41502977836944,3.0842426126113063,102.35174993142645,0.8624225772535186,0.8668688897249068,0.9948708362659096,0.9614739101094574,52.0,0.3996278222532225,2021-11-25 22:00:00,G002_20211125_220000.WAV,G002
300.8377600472387,3.075610978462011,107.5692617077769,0.8555294152922133,0.8599131441804835,0.9949021259670964,0.960827796567305,46.0,0.39001832918588525,2021-11-25 22:30:00,G002_20211125_223000.WAV,G002
299.42716965132854,3.082608840682058,109.53879386222646,0.8675518489094302,0.8716829306100463,0.9952607977562151,0.9699077031085449,55.0,0.45736694295925884,2021-11-25 23:00:00,G002_20211125_230000.WAV,G002
307.8874832982684,3.07231830651989,108.4068240833217,0.8507694448484981,0.8557815201098218,0.9941432770589853,0.9701653838622747,52.0,0.3914203327223605,2021-11-25 23:30:00,G002_20211125_233000.WAV,G002
306.85429460326645,3.057289008658124,91.54631076648307,0.7603548888872895,0.767376964822526,0.990849248469609,0.9570651954955621,36.0,0.1605713601444658,2021-11-26 00:00:00,G002_20211126_000000.WAV,G002
307.32636107232116,3.062728159960156,93.72299579855368,0.7835765480432838,0.7880382044687821,0.9943382739565197,0.9214101785911609,32.0,0.1286827722259953,2021-11-26 00:30:00,G002_20211126_003000.WAV,G002
301.972758594472,3.0570835377983987,101.71304498160258,0.7570160383016206,0.761970628542702,0.9934976624354178,0.9476382364447091,38.0,0.15023027296239677,2021-11-26 01:00:00,G002_20211126_010000.WAV,G002
306.3259566642104,3.076114874146103,106.43808023715273,0.8511330760689788,0.8556179972529898,0.9947582668919891,0.9834019009534863,57.0,0.36604354427193275,2021-11-26 01:30:00,G002_20211126_013000.WAV,G002
338.2844602175456,3.042349227718829,72.6232736739821,0.661990015341299,0.6706547115885422,0.9870802424891347,0.9743316387330984,17.0,0.10583291159598524,2021-11-26 02:00:00,G002_20211126_020000.WAV,G002
297.8536435607351,3.0177062168860873,98.69306652331287,0.6615258753027154,0.6680397725955599,0.9902492373058331,0.9786567705589921,15.0,0.1576677094286486,2021-11-26 02:30:00,G002_20211126_023000.WAV,G002
311.3541824003712,3.0470888407780117,33.03915740650448,0.5714984912882183,0.5763414141453268,0.9915971284758527,0.979059679071062,6.0,0.12563752264926226,2021-11-26 03:00:00,G002_20211126_030000.WAV,G002
307.10270627662294,3.0826293736650188,15.170581919110942,0.8984267547680443,0.9028026324083684,0.9951530074423346,0.8289912187481583,65.0,0.9003537349321766,2021-11-26 03:30:00,G002_20211126_033000.WAV,G002
309.9347377728409,3.045194302336009,23.317048769286238,0.6690908171352,0.6732329339085676,0.9938474240270454,0.8978909683753518,38.0,0.5135283726532393,2021-11-26 04:00:00,G002_20211126_040000.WAV,G002
322.43620527328625,3.015562083489121,38.01261519865594,0.5931558897171826,0.5986368391110032,0.9908442831517685,0.9273499425135101,34.0,0.26851339551446274,2021-11-26 04:30:00,G002_20211126_043000.WAV,G002
317.9826840348744,3.0438885976294694,27.86106591760893,0.6245532897958089,0.6297540167531406,0.9917416533773847,0.9536395753053452,33.0,0.34546888015404553,2021-11-26 05:00:00,G002_20211126_050000.WAV,G002
315.1250170693236,3.0511081402037985,27.160965649743854,0.6512574538712995,0.6573185350575707,0.9907790806694043,0.9235341428905776,33.0,0.3720649921290263,2021-11-26 05:30:00,G002_20211126_053000.WAV,G002
316.3472481237134,3.0545295418656595,20.16564837699619,0.6660107394774479,0.6737626028738534,0.9884946665734476,0.9181476013205143,29.0,0.32011569151377045,2021-11-26 06:00:00,G002_20211126_060000.WAV,G002
316.8663694949975,3.0672617910163322,16.719655350341554,0.7363597451161484,0.7489186029731285,0.9832306771295002,0.8616775325411733,38.0,0.38108886027776095,2021-11-26 06:30:00,G002_20211126_063000.WAV,G002
332.6998723006198,3.035285793697185,19.060298379726806,0.7938879095207481,0.8209568945504431,0.967027519703677,0.5795133136671033,79.0,0.30822750566613966,2021-11-26 07:00:00,G002_20211126_070000.WAV,G002
327.2869038407849,3.014808147943691,16.256505940101253,0.7268978365439573,0.7573985179287158,0.9597296790754625,0.306006496600025,66.0,0.1287588160587093,2021-11-26 07:30:00,G002_20211126_073000.WAV,G002
335.6744861904049,3.04187555167641,13.591014922352072,0.8009543726236322,0.8719742552765445,0.9185527758151661,0.6130773616210586,49.0,0.0535086362194153,2021-11-26 08:00:00,G002_20211126_080000.WAV,G002
336.8320511530703,3.0239298960258165,13.263739925052874,0.82476477546984,0.8966639912726164,0.9198147617138819,0.4317652023568088,50.0,0.03032488197909756,2021-11-26 08:30:00,G002_20211126_083000.WAV,G002
325.5980669101203,3.000789068253441,42.58334799574334,0.7402319408787158,0.7570554032358549,0.9777777659531507,0.8570199282994447,27.0,0.09557049044775832,2021-11-26 09:00:00,G002_20211126_090000.WAV,G002
313.96023486389817,3.0493927924057234,54.53881839470694,0.7092277718653974,0.7135558533474188,0.9939344881529351,0.9452076494894562,30.0,0.16447669169120613,2021-11-26 09:30:00,G002_20211126_093000.WAV,G002
313.67478978899976,3.0324721720713077,55.4209710173828,0.6761502668641245,0.6803711547175318,0.9937961981131318,0.9722908373760649,28.0,0.15048200427069156,2021-11-26 10:00:00,G002_20211126_100000.WAV,G002
309.3004286741677,3.0439455700295186,61.00418955801853,0.6911095645008242,0.694911836937522,0.9945284103182722,0.9892720619087376,21.0,0.15039896790163598,2021-11-26 10:30:00,G002_20211126_103000.WAV,G002
311.09243942335615,3.034173858560191,53.667876607820965,0.69643558298179,0.7006810337934237,0.993940965136948,0.8985274260365654,26.0,0.15576399140966912,2021-11-26 11:00:00,G002_20211126_110000.WAV,G002
313.21271422464554,3.031537004677299,60.10439271865731,0.7229897975346271,0.7319574241251988,0.9877484314046143,0.9342823199266442,30.0,0.14232346249422023,2021-11-26 11:30:00,G002_20211126_113000.WAV,G002
307.1270250874338,3.024244135726967,60.70057167246208,0.7267666025080727,0.734551342140709,0.989402048317073,0.9693046217124868,19.0,0.10801982733679638,2021-11-26 12:00:00,G002_20211126_120000.WAV,G002
309.5793313929554,0.0,53.406114899781045,0.7402014307468021,0.7663323459259406,0.9659013281664822,0.9261895813724963,17.0,0.05897242930327242,2021-11-26 12:30:00,G002_20211126_123000.WAV,G002
316.03358060673395,0.0,54.061831858088894,0.7246159387439214,0.7672414086828137,0.9444432098469882,0.9667346943393864,34.0,0.08149626292635899,2021-11-26 13:00:00,G002_20211126_130000.WAV,G002
334.919559566851,2.9948998365931807,49.62344035614689,0.7456254429454544,0.8130495689348982,0.9170725518275965,0.6320287762310043,50.0,0.07323895157406364,2021-11-26 13:30:00,G002_20211126_133000.WAV,G002
320.7763804801392,3.0190636236329356,56.13537595867073,0.754135398928876,0.7665850903328294,0.9837595440337249,0.9058057887615112,32.0,0.12055831906418887,2021-11-26 14:00:00,G002_20211126_140000.WAV,G002
363.42577066344154,2.9976788735071995,51.40978619246469,0.7548771572273038,0.834381876135736,0.9047142307588922,0.8561909514210533,81.0,0.15547554928558133,2021-11-26 14:30:00,G002_20211126_143000.WAV,G002
337.9352806211368,3.0151997085778324,49.49909986551752,0.7382160413587538,0.7804270579651909,0.9459129252687704,0.49599220238199143,51.0,0.11269521194814687,2021-11-26 15:00:00,G002_20211126_150000.WAV,G002
309.27899050873566,3.062290345932851,54.02825478959301,0.7355273358397948,0.7416371271067584,0.991761751072524,0.9389009571562028,34.0,0.1027614400079715,2021-11-26 15:30:00,G002_20211126_153000.WAV,G002
312.0625056635735,3.023835445385929,82.5280561611753,0.7046149222384495,0.7179890541866158,0.9813727913118154,0.9880599371044329,36.0,0.13887614207784965,2021-11-26 16:00:00,G002_20211126_160000.WAV,G002
305.42214529855767,3.0657704104357406,65.24492970899676,0.6719792878715248,0.6754706442255066,0.9948312241489266,0.9856219588820134,17.0,0.13651528699554313,2021-11-26 16:30:00,G002_20211126_163000.WAV,G002
300.88123620106364,3.062352881956882,75.13376284334771,0.715836261384704,0.7201434232909274,0.9940190220907102,0.9900299122731234,14.0,0.14415201074752837,2021-11-26 17:00:00,G002_20211126_170000.WAV,G002
302.78486613643736,3.061019298433052,59.56705047445896,0.7536419261944001,0.759571168402754,0.9921939609413796,0.9372128235389626,23.0,0.10013312041060173,2021-11-26 17:30:00,G002_20211126_173000.WAV,G002
311.2126971815355,3.0650736475936617,70.84232002295256,0.6858571180912111,0.6898787100949005,0.9941705810820916,0.9178533753969176,17.0,0.09815248449186549,2021-11-26 18:00:00,G002_20211126_180000.WAV,G002
309.12346730410786,3.0602038881971954,63.78731360581131,0.6774264865560102,0.6811413629460034,0.9945461007184677,0.9294345428932334,41.0,0.20857687026310293,2021-11-26 18:30:00,G002_20211126_183000.WAV,G002
299.0296469700171,3.0812454465520607,73.62707645487068,0.8281741854586455,0.8319858163178362,0.9954186348079105,0.9515587258819405,60.0,0.4718677151974911,2021-11-26 19:00:00,G002_20211126_190000.WAV,G002
303.60667122939464,3.0652984522094275,67.37893440725202,0.8816681258134341,0.8854573986842903,0.9957205475085682,0.9246932507245462,66.0,0.4456885332018736,2021-11-26 19:30:00,G002_20211126_193000.WAV,G002
302.97026279639687,3.076626245680488,68.42221830304375,0.8907466791380741,0.8945085092321463,0.99579452844188,0.9469774157900736,60.0,0.5097733806378417,2021-11-26 20:00:00,G002_20211126_200000.WAV,G002
301.2631089763053,3.057635457739763,65.96928942216161,0.8776270392314098,0.8829325144235528,0.9939910750759849,0.9204631669945826,65.0,0.403777892571916,2021-11-26 20:30:00,G002_20211126_203000.WAV,G002
307.70609395851454,3.0571105045326856,67.8571587412077,0.8799335285107298,0.8850071850901652,0.9942671012564509,0.9171890226755645,58.0,0.3976454382004008,2021-11-26 21:00:00,G002_20211126_210000.WAV,G002
304.5176247710334,3.058392947254446,70.72901734308992,0.8691546961846196,0.8766220659366545,0.9914816543614424,0.9416835927481881,52.0,0.3752509664996324,2021-11-26 21:30:00,G002_20211126_213000.WAV,G002
303.45593029571245,3.0479041645914573,89.05658137344773,0.8343970126629888,0.8388801530016899,0.9946558035463594,0.9154324168830001,60.0,0.3130086523896556,2021-11-26 22:00:00,G002_20211126_220000.WAV,G002
308.59700715240996,3.0880105331323033,92.53269273057428,0.8860596827245297,0.889672445718412,0.9959392212142021,0.9669833632984324,59.0,0.429741180007989,2021-11-26 22:30:00,G002_20211126_223000.WAV,G002
305.67648172960605,3.074613502852831,105.30019817723543,0.8738474995392607,0.8792534650236433,0.9938516415352002,0.9509486047119232,57.0,0.3613742781298811,2021-11-26 23:00:00,G002_20211126_230000.WAV,G002
304.3389091224214,3.080268634249789,107.03466790541482,0.8742410561090154,0.878333929575875,0.9953401851744064,0.9803063853505007,63.0,0.4028741072497743,2021-11-26 23:30:00,G002_20211126_233000.WAV,G002
308.31862016997934,3.072849148898228,104.97564417229572,0.8477447654386927,0.8522615600844408,0.9947002248402468,0.9796123173978492,50.0,0.3398704807456142,2021-11-27 00:00:00,G002_20211127_000000.WAV,G002
306.77103201795455,3.055983281462732,98.89261562699906,0.7661802572953177,0.7713233372874261,0.9933321348603357,0.9611402286470815,33.0,0.1490529046558929,2021-11-27 00:30:00,G002_20211127_003000.WAV,G002
312.4043767802232,3.0516222427918307,94.1001764024023,0.7922439398960885,0.7983106144808234,0.992400608892467,0.9539221214749235,51.0,0.14986054260333875,2021-11-27 01:00:00,G002_20211127_010000.WAV,G002
299.57211779234416,3.048074559101853,93.47738962335275,0.7340802966548203,0.7386164073049986,0.9938586381167335,0.9185201677890241,26.0,0.12439372524751394,2021-11-27 01:30:00,G002_20211127_013000.WAV,G002
308.1311287994787,3.056632343576283,98.23358531486623,0.8128604756586626,0.8183847293345227,0.9932498084606831,0.949804930086505,42.0,0.18834571449299306,2021-11-27 02:00:00,G002_20211127_020000.WAV,G002
300.152689097367,3.062233925382257,95.08777777328984,0.7439083873626653,0.7484406839559152,0.9939443476411594,0.9196060896977178,22.0,0.14312410790532457,2021-11-27 02:30:00,G002_20211127_023000.WAV,G002
301.923303470486,3.064086010854862,99.2374172438376,0.8270972641537979,0.8334475401465643,0.9923807130180626,0.9707753233879735,52.0,0.23252718129986008,2021-11-27 03:00:00,G002_20211127_030000.WAV,G002
311.6957596840598,3.0698794514491423,99.5960321731361,0.8240463971930192,0.8289481721483531,0.9940867534062712,0.9579119009367574,45.0,0.25121386060553613,2021-11-27 03:30:00,G002_20211127_033000.WAV,G002
303.4374981955755,3.071012277105547,101.72872119551648,0.8542297272236072,0.8634381127901177,0.9893352106768203,0.9794211381340584,55.0,0.3249868671426836,2021-11-27 04:00:00,G002_20211127_040000.WAV,G002
303.082279726439,3.0473324031869917,76.27851010111627,0.7061756282354911,0.7123648204778883,0.9913117660158383,0.9305667015563944,12.0,0.12056356346644498,2021-11-27 04:30:00,G002_20211127_043000.WAV,G002
313.6473224473899,3.0614916039542046,80.96725419372382,0.6861348554615869,0.6902839178001354,0.9939893394130185,0.9387577243530574,25.0,0.11308679398327211,2021-11-27 05:00:00,G002_20211127_050000.WAV,G002
308.03934664459325,3.0406522682408914,66.47399496473001,0.6768735466650914,0.7034926410172528,0.9621615169795235,0.9116685564251737,17.0,0.07834874750563119,2021-11-27 05:30:00,G002_20211127_053000.WAV,G002
305.03495698631,3.041836345624889,65.93333039162412,0.6947060753499539,0.6997186343084741,0.9928363220403954,0.8633666470186419,26.0,0.1021749410223263,2021-11-27 06:00:00,G002_20211127_060000.WAV,G002
308.11247446840315,3.0331319613157834,61.10250824505345,0.6605517992160388,0.6673540055796575,0.9898071993173841,0.9629052024062745,33.0,0.1337680942803675,2021-11-27 06:30:00,G002_20211127_063000.WAV,G002
308.53516204204766,3.0494661849914517,63.930115310939236,0.6506429518620485,0.6547910524952109,0.9936650010452109,0.9697246456449686,10.0,0.10593342930589465,2021-11-27 07:00:00,G002_20211127_070000.WAV,G002
305.69727731980265,3.0570546426323264,68.12178375128626,0.6537075853071282,0.6575170636334299,0.9942062669746539,0.9571564263274583,30.0,0.13215019618434773,2021-11-27 07:30:00,G002_20211127_073000.WAV,G002
309.9299779335346,3.039946990884121,60.7143261538446,0.6629230874826856,0.6676201489051615,0.9929644702452753,0.9810111887645663,30.0,0.1449229378791812,2021-11-27 08:00:00,G002_20211127_080000.WAV,G002
317.0623794936081,3.0284504850035936,55.39896711165715,0.7707123318700183,0.7774608150618532,0.991319841384806,0.8759776299837027,39.0,0.11709439137400716,2021-11-27 08:30:00,G002_20211127_083000.WAV,G002
348.2749089646083,2.9957103662117204,52.801209923178995,0.68080533791525,0.7831663923686907,0.8692984588577031,0.7934634436458753,49.0,0.09568499323035075,2021-11-27 09:00:00,G002_20211127_090000.WAV,G002
326.62807407130856,2.990615273799052,43.64782693332062,0.780428364172515,0.8254126915517798,0.945500804822017,0.8118334498264341,55.0,0.09432407084488195,2021-11-27 09:30:00,G002_20211127_093000.WAV,G002
309.89355758869,3.0627575240308005,57.31354973886104,0.7403893385912586,0.7447252166544296,0.9941778820345989,0.9279342620675843,17.0,0.06570624180015855,2021-11-27 10:00:00,G002_20211127_100000.WAV,G002
307.2091699741354,3.0579555161690384,50.118959325115206,0.6714321509024352,0.677056998559295,0.9916922095645878,0.9568658502913381,17.0,0.05904060653260227,2021-11-27 10:30:00,G002_20211127_103000.WAV,G002
318.37042790065937,3.019253706345943,53.5506913786539,0.7111947923199835,0.746332472523289,0.9529195345279458,0.7229321805327825,29.0,0.06023108584474646,2021-11-27 11:00:00,G002_20211127_110000.WAV,G002
311.0645159984376,3.057283179515739,38.58095017779152,0.7118970219397909,0.7207195784650053,0.9877586834202495,0.6649904563008802,15.0,0.022150606995857795,2021-11-27 11:30:00,G002_20211127_113000.WAV,G002
310.37010372460895,2.9977748457574758,38.28564460636209,0.3917358357544678,0.4295689546255204,0.9119277162288557,-0.5220399683540798,21.0,0.03572049783362483,2021-11-27 12:00:00,G002_20211127_120000.WAV,G002
305.6170673439414,3.053891031138714,46.28232443153936,0.7131551311216878,0.7199746675926064,0.9905280883093829,0.9069347542275782,16.0,0.055058357086105215,2021-11-27 12:30:00,G002_20211127_123000.WAV,G002
309.68455577009576,3.0382270828665794,40.995958653767076,0.685369645018567,0.6960454402435307,0.984662215126029,0.3968864914328243,38.0,0.05829590141223011,2021-11-27 13:00:00,G002_20211127_130000.WAV,G002
332.46464356953555,3.0022881322372323,49.806821120769406,0.6903208226116941,0.7735084397466743,0.8924541571101354,0.6172857869873866,39.0,0.0412612088172387,2021-11-27 13:30:00,G002_20211127_133000.WAV,G002
304.0700331863814,3.051948592353953,55.46227789291736,0.7161742027581657,0.7199618681867995,0.9947390749482706,0.9404962411062604,18.0,0.09941551136855298,2021-11-27 14:00:00,G002_20211127_140000.WAV,G002
304.11951677549314,3.056415878316249,62.93777117363756,0.6849436768691192,0.6883796511724788,0.9950086056473236,0.9826222701233397,10.0,0.11116209835526805,2021-11-27 14:30:00,G002_20211127_143000.WAV,G002
307.3509778643582,3.0485413660426537,45.19207488630278,0.6903032341041851,0.6945377440477524,0.9939031248051566,0.9629523710588597,18.0,0.12536044339672942,2021-11-27 15:00:00,G002_20211127_150000.WAV,G002
301.532248010057,3.0571399946021818,66.78277565478004,0.6562928369489417,0.6607853968447495,0.9932011816283173,0.9907634415575475,11.0,0.13776607693363296,2021-11-27 15:30:00,G002_20211127_153000.WAV,G002
317.3615926746682,3.065301081290291,45.76592308289712,0.6602395733697717,0.6655566042506712,0.9920111514979468,0.9620738201000324,30.0,0.1037884687831326,2021-11-27 16:00:00,G002_20211127_160000.WAV,G002
303.3177047043778,3.0645779151687735,66.42881885251404,0.694071860585845,0.6973138806759565,0.9953507019149415,0.989521025798504,13.0,0.12951750625176453,2021-11-27 16:30:00,G002_20211127_163000.WAV,G002
310.1326004236703,3.0259889514693543,71.30082453056546,0.7247561320054584,0.7433916664684859,0.974931741498319,0.9631792314593383,48.0,0.12742324161747853,2021-11-27 17:00:00,G002_20211127_170000.WAV,G002
307.4988839684228,3.062064507822273,67.64038172099967,0.7563777344490257,0.7609780355604494,0.9939547517846088,0.9538388523540509,22.0,0.11029327571483387,2021-11-27 17:30:00,G002_20211127_173000.WAV,G002
308.40101374296063,3.0607594578188047,67.94233642273177,0.6675794091791611,0.6718346600268424,0.993666223103894,0.9256413593300544,23.0,0.10578046757342381,2021-11-27 18:00:00,G002_20211127_180000.WAV,G002
299.83828052314067,3.083599699438666,103.49487213379123,0.7115933347790292,0.7153440907359063,0.9947567107837313,0.9203277834583681,29.0,0.2532810291614987,2021-11-27 18:30:00,G002_20211127_183000.WAV,G002
304.75081831993407,3.087600190331868,92.9798350808885,0.8652729522204697,0.8687611348289042,0.9959848772365705,0.9259728595081751,58.0,0.5556820039210648,2021-11-27 19:00:00,G002_20211127_190000.WAV,G002
303.848225198231,3.0873013898662744,91.63500941423928,0.8713787995419617,0.8749848016838166,0.9958787831115289,0.9436069828484632,69.0,0.5599457029553081,2021-11-27 19:30:00,G002_20211127_193000.WAV,G002
296.1163993758395,3.088539677837644,95.27688447875953,0.8761368373101308,0.8799751221320147,0.9956381893926906,0.9574026291020604,64.0,0.542221371463634,2021-11-27 20:00:00,G002_20211127_200000.WAV,G002
301.7694573253162,3.0842575871881617,85.75176491714927,0.8483385078967742,0.853153073977641,0.9943567382832955,0.9096563795699563,63.0,0.4572812843890752,2021-11-27 20:30:00,G002_20211127_203000.WAV,G002
292.033103976049,3.0873242615368577,97.08093905126579,0.851730098400516,0.8547928033445169,0.9964170206721236,0.962508935272625,66.0,0.5848382582640855,2021-11-27 21:00:00,G002_20211127_210000.WAV,G002
306.47740751075366,3.0885413454715778,90.30492016573491,0.8533346142267302,0.8568819459267895,0.9958601862054375,0.903125024726025,62.0,0.445786428710655,2021-11-27 21:30:00,G002_20211127_213000.WAV,G002
300.840535421406,3.0858304826491962,91.1885352213234,0.8650663018930267,0.8699015000942132,0.9944416716137829,0.8714954331601239,55.0,0.3032496938580183,2021-11-27 22:00:00,G002_20211127_220000.WAV,G002
302.6656016300092,3.081924644517956,61.81626928920351,0.8563601100491343,0.8622921526827346,0.9931206115988128,0.8708326692443421,56.0,0.3118837281057132,2021-11-27 22:30:00,G002_20211127_223000.WAV,G002
300.3315235782893,3.0862216126332407,95.04051677024268,0.8634660636804837,0.8717265939286274,0.9905239437391536,0.9409786737334465,57.0,0.39069660521101296,2021-11-27 23:00:00,G002_20211127_230000.WAV,G002
307.7630637947915,3.0806296237197066,108.4561595124851,0.8704869380133087,0.8757260589301564,0.994017397491576,0.9218547297936105,55.0,0.3256633950337259,2021-11-27 23:30:00,G002_20211127_233000.WAV,G002
296.0198146112413,3.071939976272529,109.4168518206845,0.8704380154122269,0.8747706278679616,0.9950471445682917,0.9413870460887882,63.0,0.43923879249386183,2021-11-28 00:00:00,G002_20211128_000000.WAV,G002
303.2658825100285,3.0877938398796796,102.13359778296487,0.7835011378474351,0.78893332814102,0.9931145128494129,0.936833438522986,33.0,0.1806749021263429,2021-11-28 00:30:00,G002_20211128_003000.WAV,G002
299.3012790771716,3.0682828680192964,108.97481437243243,0.8626449031980269,0.8676441993873055,0.9942380803181662,0.9788125164732598,61.0,0.4420104590862328,2021-11-28 01:00:00,G002_20211128_010000.WAV,G002
300.6162258270132,3.074628461578868,99.2654262450899,0.8480258163849924,0.8548079079297469,0.9920659466508914,0.978798307337018,51.0,0.31833783914893843,2021-11-28 01:30:00,G002_20211128_013000.WAV,G002
299.3213357502764,3.0691053141472056,99.10039271702409,0.7700507298545347,0.778130584983711,0.9896163249651144,0.9692688687770903,49.0,0.20029770723474033,2021-11-28 02:00:00,G002_20211128_020000.WAV,G002
304.65230815765426,3.0343782823137233,95.31207763589588,0.7010119294961602,0.7077754512084727,0.9904439724480916,0.9476343541712113,31.0,0.1441187961999061,2021-11-28 02:30:00,G002_20211128_023000.WAV,G002
302.0575808535314,3.0367300543644595,95.93007554614121,0.6820170064479936,0.6897991533813823,0.9887182422662585,0.9544392235301938,24.0,0.13226557303398284,2021-11-28 03:00:00,G002_20211128_030000.WAV,G002
303.68925413690755,3.0714800535098745,96.98810516071227,0.797684328969754,0.8020072822386602,0.9946098328972283,0.9295509338894044,48.0,0.19172660581411916,2021-11-28 03:30:00,G002_20211128_033000.WAV,G002
307.71889331462194,3.067976614947279,96.38855755705941,0.7801326074652548,0.7842245690354337,0.9947821558623038,0.9151657693496872,51.0,0.17722321137475885,2021-11-28 04:00:00,G002_20211128_040000.WAV,G002
305.1512587148324,3.0411035471148793,88.21254044036067,0.6755053336177802,0.680104943203565,0.9932369119916719,0.9096006937095797,21.0,0.11040078596108478,2021-11-28 04:30:00,G002_20211128_043000.WAV,G002
304.7728068753762,3.0522713508560866,90.75372818884809,0.6595322912324125,0.6641605120204974,0.9930314725065406,0.9284959903180016,19.0,0.10900402682686568,2021-11-28 05:00:00,G002_20211128_050000.WAV,G002
305.35431808264,3.0596374982722043,52.452447276369085,0.6999070056148402,0.7053235812106328,0.9923204388168968,0.789431249200904,17.0,0.06349397811510939,2021-11-28 05:30:00,G002_20211128_053000.WAV,G002
306.26625584096655,3.0471981921814923,64.12947587348881,0.6753042325984203,0.679051982803161,0.9944809082372901,0.8939801660052883,18.0,0.12453707224251515,2021-11-28 06:00:00,G002_20211128_060000.WAV,G002
326.2519798459104,3.0440033485548694,55.00040154041514,0.6334688516388749,0.6412631797414726,0.9878453521910613,0.9353551781567516,45.0,0.14095467350536722,2021-11-28 06:30:00,G002_20211128_063000.WAV,G002
319.26185179154254,3.0351673943873916,60.56458041314635,0.7047412830486882,0.7106181720705637,0.9917298920111322,0.9682632644495796,37.0,0.19138484560042723,2021-11-28 07:00:00,G002_20211128_070000.WAV,G002
304.72041130159084,3.0536207781851923,62.41355559459141,0.6732134214077639,0.6766941349479931,0.994856297165193,0.9863548512360418,22.0,0.16106433395654315,2021-11-28 07:30:00,G002_20211128_073000.WAV,G002
315.1476847376078,2.9904384307959386,56.87685931240896,0.7128486705290213,0.7199579008472369,0.9901254916296502,0.8921599442101769,45.0,0.14535647513235558,2021-11-28 08:00:00,G002_20211128_080000.WAV,G002
315.6508112117516,3.050968794413429,51.26228988249156,0.724566992126478,0.7292030146113854,0.9936423432267651,0.9657678416775031,27.0,0.11816861976947354,2021-11-28 08:30:00,G002_20211128_083000.WAV,G002
