ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.780571675533,3.0787963947553565,22.483213639277096,0.8064533139720115,0.8160933576325118,0.9881875724506984,0.8946635866903575,2.0,6.992536341522467e-06,2021-11-12 08:30:00,G021_20211112_083000.WAV,G021
319.323890633504,3.0839531595123746,22.225960405799636,0.8637073269834583,0.8749971738962437,0.9870972761403181,0.9223751072238296,3.0,1.5733206768425552e-05,2021-11-12 09:00:00,G021_20211112_090000.WAV,G021
311.5685751645203,3.0789606271057957,30.59215339568234,0.8016503248373342,0.8101699939136133,0.9894840969916401,0.8179934972754822,6.0,0.0007342163158598591,2021-11-12 09:30:00,G021_20211112_093000.WAV,G021
326.7903228723007,3.0347585568012017,20.44562670247612,0.5999393367739797,0.6793861194057731,0.8830609275601896,0.8174316837833935,5.0,0.001470180765805099,2021-11-12 10:00:00,G021_20211112_100000.WAV,G021
304.47964567238955,3.0805987473670977,19.150154464941213,0.6545964814613491,0.6604158158303642,0.9911883782466683,0.9423566350199702,2.0,0.0013591742513834296,2021-11-12 10:30:00,G021_20211112_103000.WAV,G021
304.2368908072034,3.079001297928388,15.736717749643448,0.679455961253722,0.6945505747615749,0.9782670779402427,0.9226686752778296,3.0,0.0009632218810447199,2021-11-12 11:00:00,G021_20211112_110000.WAV,G021
313.7965637301653,3.0499594821601455,9.353024751628418,0.7889763892977776,0.8227347478312625,0.958968113814966,0.011772588285422114,4.0,0.0002150204925018159,2021-11-12 11:30:00,G021_20211112_113000.WAV,G021
306.6423662933985,3.0375125170931643,10.597733854566531,0.6616004528784027,0.7779460901952583,0.8504451159492893,0.4577488460350729,3.0,1.5733206768425552e-05,2021-11-12 12:00:00,G021_20211112_120000.WAV,G021
309.951052068909,3.082967550414178,8.954772875327537,0.8880333320471839,0.9115845774077094,0.9741644977940516,0.7180641937633365,0.0,0.0,2021-11-12 12:30:00,G021_20211112_123000.WAV,G021
312.50461347383464,3.0634028565034046,14.550004006710896,0.8490217427696312,0.8672449619313569,0.9789872297197985,0.6169245122805207,3.0,3.671081579299295e-05,2021-11-12 13:00:00,G021_20211112_130000.WAV,G021
311.15838892748616,3.063412609050647,13.528196891191804,0.8389356297780531,0.8625939165564671,0.9725730887682822,0.775882543992939,3.0,6.118469298832159e-06,2021-11-12 13:30:00,G021_20211112_133000.WAV,G021
318.29526654939514,3.072885353736104,9.319260260908099,0.8384442721134734,0.8736733568349115,0.9596770527041549,0.8507108035714713,1.0,1.2236938597664318e-05,2021-11-12 14:00:00,G021_20211112_140000.WAV,G021
328.15293837058397,3.084263766025147,21.968372961884867,0.8446057042212535,0.866596516180426,0.9746239321892288,0.9295509063167307,6.0,0.00014946546430004274,2021-11-12 14:30:00,G021_20211112_143000.WAV,G021
341.0510047507527,3.0777057938044297,24.318012342464886,0.8685965463258903,0.899558645863452,0.9655807882232711,0.8106032149202153,6.0,0.00042916691796094145,2021-11-12 15:00:00,G021_20211112_150000.WAV,G021
330.5232154173194,3.087547965786076,24.398103507912996,0.7533440072427294,0.7849924940837271,0.95968307075606,0.9793964009218822,7.0,0.008253815084124583,2021-11-12 15:30:00,G021_20211112_153000.WAV,G021
322.58541176817846,3.0771485395063554,32.83483214590621,0.8181334495016849,0.831334639947278,0.9841204855286311,0.883878345191221,5.0,0.0033030993543266755,2021-11-12 16:00:00,G021_20211112_160000.WAV,G021
313.35397061061803,3.0891644839268104,35.481787627555484,0.7774751764182849,0.7832220160295376,0.9926625663047808,0.9829279699414237,8.0,0.007637597819027916,2021-11-12 16:30:00,G021_20211112_163000.WAV,G021
317.9983985524441,3.080508705831054,46.31334620348859,0.6933708025913564,0.699857220062913,0.9907317988789578,0.6175796051015707,11.0,0.02851905946889938,2021-11-12 17:00:00,G021_20211112_170000.WAV,G021
326.8610332788942,3.0718431113054323,44.09035524093104,0.6851345311591265,0.705949708688645,0.9705146453446601,0.42493482714564956,17.0,0.014331203231950298,2021-11-12 17:30:00,G021_20211112_173000.WAV,G021
314.2181200516293,3.05305236402769,49.323139586341966,0.5436636149497944,0.5480810474329104,0.9919401838399516,0.9894131020171475,6.0,0.02656639369552923,2021-11-12 18:00:00,G021_20211112_180000.WAV,G021
316.13073199972916,3.0225479516372835,81.92971964225613,0.36366087891922727,0.3904032485869854,0.9315006476904363,0.9581213970271852,53.0,0.13094048739726435,2021-11-12 18:30:00,G021_20211112_183000.WAV,G021
309.83914748129143,3.0605087076720343,70.7360559949575,0.8016553446778816,0.838550415602651,0.9560013682680563,0.9700205104077984,51.0,0.1374924939492709,2021-11-12 19:00:00,G021_20211112_190000.WAV,G021
307.14595214262056,3.0694077712730414,71.73937530406428,0.7989000656343955,0.8224232771201354,0.9713976827502856,0.97830227689975,46.0,0.1345320288756788,2021-11-12 19:30:00,G021_20211112_193000.WAV,G021
306.41139676089125,3.0568779874262666,63.70532896510952,0.8108827657243751,0.8334453592033025,0.9729285270716544,0.9792538481385822,55.0,0.13342283779850483,2021-11-12 20:00:00,G021_20211112_200000.WAV,G021
296.6360639268008,3.04465945684149,50.94196881562338,0.6654243430078627,0.6744317903487124,0.9866443909232208,0.9266573951710985,15.0,0.03262280423433038,2021-11-12 20:30:00,G021_20211112_203000.WAV,G021
301.7621850590085,3.038305354306671,52.08197517727251,0.6194890760108874,0.6309252277204501,0.9818739983644627,0.8973079700586993,14.0,0.03550110700590957,2021-11-12 21:00:00,G021_20211112_210000.WAV,G021
308.47248223396133,3.0429804673987286,52.407474228954854,0.6048759034522285,0.6183428365240164,0.9782209281383583,0.9332261838883835,14.0,0.027089959854100728,2021-11-12 21:30:00,G021_20211112_213000.WAV,G021
320.9715403448215,3.0277532693226683,50.478070138472916,0.5269904733081405,0.5449391840438574,0.9670629103920845,0.9314862718775833,16.0,0.027364416905505486,2021-11-12 22:00:00,G021_20211112_220000.WAV,G021
301.6469103624025,3.0244441489543683,58.64417428862905,0.5098367680926104,0.527468944593349,0.9665721049903095,0.9522412873794577,10.0,0.025832177379669377,2021-11-12 22:30:00,G021_20211112_223000.WAV,G021
306.16650194181864,3.028127096861854,66.10294246990634,0.5858251581393618,0.6010288122634759,0.9747039512683974,0.925691053024594,11.0,0.017959455526157766,2021-11-12 23:00:00,G021_20211112_230000.WAV,G021
303.6211424962812,3.033194648015961,71.87683080102939,0.5886442668814855,0.6059031931783757,0.971515373262261,0.9518156934933734,13.0,0.02401848826608698,2021-11-12 23:30:00,G021_20211112_233000.WAV,G021
308.664322170965,3.024711645948657,69.74614596071345,0.5016283977839031,0.5231181765228337,0.9589198393338707,0.9714405135019233,16.0,0.019744300427331378,2021-11-13 00:00:00,G021_20211113_000000.WAV,G021
345.8777654742337,3.053348620721311,77.78567291778039,0.731000706669046,0.7463030111950297,0.9794958558434855,0.9970253149801109,59.0,0.31823207703677286,2021-11-13 00:30:00,G021_20211113_003000.WAV,G021
305.25886815678746,3.044451897445019,81.43255711137878,0.8321667370212378,0.8397437278830107,0.9909770200000487,0.9735817601770966,32.0,0.0703204417185207,2021-11-13 01:00:00,G021_20211113_010000.WAV,G021
300.08092178809704,3.056022368591113,69.04868146689678,0.7053538144331306,0.7189642198160004,0.9810694259773413,0.959620835725728,19.0,0.016702547118769104,2021-11-13 01:30:00,G021_20211113_013000.WAV,G021
312.2703265187432,3.0689979660440185,69.01719255041156,0.7745151333914685,0.7903457472451692,0.9799700145045636,0.9775565425546319,46.0,0.14395272346179497,2021-11-13 02:00:00,G021_20211113_020000.WAV,G021
308.8284023021349,3.065110357181394,76.36053758007355,0.8255990077886073,0.8325322734778862,0.9916720757739333,0.982392914148253,44.0,0.16465937170312842,2021-11-13 02:30:00,G021_20211113_023000.WAV,G021
314.82098447217385,3.0533905430038875,69.12072195412979,0.7801200062611807,0.8020226830118785,0.9726907016289795,0.953028747609056,56.0,0.13402069965570498,2021-11-13 03:00:00,G021_20211113_030000.WAV,G021
306.19768429347255,3.0705067877759076,84.06478118300588,0.8579873839607906,0.8687685547765336,0.9875902842518095,0.953895779719876,55.0,0.23457512038088346,2021-11-13 03:30:00,G021_20211113_033000.WAV,G021
312.39850734781203,3.0617527207080104,67.2404911575915,0.7691945316581384,0.7950634166302202,0.9674631174935405,0.9218489090847359,47.0,0.10756706060868279,2021-11-13 04:00:00,G021_20211113_040000.WAV,G021
306.5514079764283,3.0693138972722194,60.535832094118554,0.7996778502100159,0.8276939635471485,0.9661516036469961,0.9772760643115979,42.0,0.07128366359956541,2021-11-13 04:30:00,G021_20211113_043000.WAV,G021
312.0737441992268,3.065796411772761,56.70683066952782,0.782378745372948,0.8233758241333349,0.95020854686432,0.9770716094388262,47.0,0.07907859348627758,2021-11-13 05:00:00,G021_20211113_050000.WAV,G021
305.1128005768222,3.0634648475341857,41.851387338113526,0.6311784632720662,0.6368591526422912,0.9910801480254211,0.9382311930990938,8.0,0.023835808254164707,2021-11-13 05:30:00,G021_20211113_053000.WAV,G021
314.1981177952201,3.005587598207279,44.35751766763432,0.614535976806298,0.6281106829004656,0.978388035001279,0.938362284832855,22.0,0.03432723496757648,2021-11-13 06:00:00,G021_20211113_060000.WAV,G021
318.611079739302,3.0753679340871374,41.13419239967906,0.6406705904884142,0.6466012010690302,0.9908280241811942,0.9720597314227066,9.0,0.029850263574916724,2021-11-13 06:30:00,G021_20211113_063000.WAV,G021
306.56025309281574,3.0773390726080407,39.359575436039016,0.6266198391850103,0.6314246552560472,0.9923905155887704,0.9878831514822958,8.0,0.02664768193049943,2021-11-13 07:00:00,G021_20211113_070000.WAV,G021
320.57490885677805,3.0396833667308343,33.139559817687136,0.6451958114523756,0.6522469713283152,0.9891894325525501,0.8476135637196963,5.0,0.011520203622658265,2021-11-13 07:30:00,G021_20211113_073000.WAV,G021
317.1067762246209,3.0772585747179324,40.422770315471006,0.7216382190055245,0.7284426476250127,0.990658937060216,0.961140573446734,5.0,0.007051972900425409,2021-11-13 08:00:00,G021_20211113_080000.WAV,G021
305.99729135409314,3.08475735046763,23.778654699469058,0.8025229496901846,0.8108480778032828,0.9897328139006601,0.9333659684546287,5.0,9.702144173862424e-05,2021-11-13 08:30:00,G021_20211113_083000.WAV,G021
314.06346419896306,3.073883123875574,22.37111159784294,0.8589751757614003,0.9030571598781969,0.951185831777534,0.8543054888304101,10.0,0.0006345726729931638,2021-11-13 09:00:00,G021_20211113_090000.WAV,G021
323.22142646269657,3.0681401880536727,32.33470599222397,0.8268382850872791,0.8569221089541273,0.9648931640898313,0.6491009119580091,9.0,0.0008679485733914761,2021-11-13 09:30:00,G021_20211113_093000.WAV,G021
305.5940296013538,3.0619197316733806,11.913456839938265,0.8095858617548439,0.8296768707250031,0.9757845377169514,0.8240450897626923,3.0,3.059234649416079e-05,2021-11-13 10:00:00,G021_20211113_100000.WAV,G021
321.43052164548624,3.087540027025032,21.334119549419047,0.7571336894575431,0.778824105403274,0.9721497886425849,0.9320550389330975,8.0,0.002263833640567898,2021-11-13 10:30:00,G021_20211113_103000.WAV,G021
337.129989347624,3.068189356141548,30.955421045442296,0.7800718747315204,0.8462048121417209,0.9218475994684787,0.8598163497685557,11.0,0.0028337253524019796,2021-11-13 11:00:00,G021_20211113_110000.WAV,G021
337.60611553779086,3.0681632530453746,24.661593798253996,0.6953925939221688,0.8827210050432693,0.7877829913972444,0.5303381769868197,21.0,0.007375377706220823,2021-11-13 11:30:00,G021_20211113_113000.WAV,G021
322.98055481391185,3.0443494075760333,30.87921891555136,0.7317046063642838,0.7884232008517377,0.9280607236999362,0.7017884326227923,10.0,0.003446446349327886,2021-11-13 12:00:00,G021_20211113_120000.WAV,G021
330.49471888994134,3.0633503762708854,9.849135351757948,0.6772409900677672,0.9341933215936326,0.7249473684017217,0.8637671717722885,7.0,0.0005209439574434238,2021-11-13 12:30:00,G021_20211113_123000.WAV,G021
353.95858135275336,0.0,28.077261106166727,0.18473207685585652,0.24254671931626148,0.7616350259307392,-0.9934836797099713,20.0,0.0062854161039860084,2021-11-13 13:00:00,G021_20211113_130000.WAV,G021
310.100746927384,3.0879606443729317,12.725357507956502,0.7957596374564054,0.8148821382683091,0.9765334151849977,0.8303244386686361,1.0,7.866603384212774e-06,2021-11-13 13:30:00,G021_20211113_133000.WAV,G021
305.21145582203343,3.027337383319361,9.252590039842856,0.7030695085826822,0.7665564908608538,0.9171789906744189,0.20781534637843094,1.0,0.0,2021-11-13 14:00:00,G021_20211113_140000.WAV,G021
320.3829440148337,3.0624385368131772,11.966049292992494,0.8325277036200676,0.8675044113049961,0.9596812336293337,0.9023865639404668,6.0,8.740670426903083e-05,2021-11-13 14:30:00,G021_20211113_143000.WAV,G021
313.64336575120717,3.0421102608975685,12.506933166554493,0.7614946544610733,0.7870578809262018,0.9675205253836657,0.2696853783487157,3.0,2.09776090245674e-05,2021-11-13 15:00:00,G021_20211113_150000.WAV,G021
368.66626389011736,0.0,29.74909135062294,0.22828328232238657,0.28161190949148956,0.8106307816832065,-0.9938336792014353,37.0,0.01040314594210005,2021-11-13 15:30:00,G021_20211113_153000.WAV,G021
337.8888133302993,3.0615071099137765,50.010418850958835,0.8045453371246324,0.8473947389123985,0.9494339534810402,0.8035203537082014,18.0,0.016975256036088477,2021-11-13 16:00:00,G021_20211113_160000.WAV,G021
326.04208861620543,3.0802578622621706,38.456797552817854,0.805366801735631,0.8159794429219785,0.986993984617622,0.9843648302263186,15.0,0.010105963147585346,2021-11-13 16:30:00,G021_20211113_163000.WAV,G021
322.57689333644794,3.0393630781767085,42.64698128892493,0.6844554142542977,0.7012917987384135,0.9759923265687641,0.885470297276166,8.0,0.023537751392607317,2021-11-13 17:00:00,G021_20211113_170000.WAV,G021
335.5446977675914,3.07805000863547,40.96937274729711,0.7408432522136904,0.813360764657782,0.9108421310750059,0.9655003795755994,23.0,0.00943817592696995,2021-11-13 17:30:00,G021_20211113_173000.WAV,G021
325.6908152520924,3.0497645539642266,59.522327431739676,0.5548893408176938,0.5617736415414406,0.9877454187689243,0.8678205966309211,30.0,0.03838115791157414,2021-11-13 18:00:00,G021_20211113_180000.WAV,G021
313.78943067887207,3.071362459949994,84.09840570899094,0.8274230957031405,0.8478229354895725,0.9759385610691786,0.9335106942834154,58.0,0.1806670355229587,2021-11-13 18:30:00,G021_20211113_183000.WAV,G021
312.01965906245505,3.07050150738059,78.94556028519902,0.8363692491541774,0.855141331061874,0.9780479773040718,0.9731972683793547,54.0,0.16485079238547753,2021-11-13 19:00:00,G021_20211113_190000.WAV,G021
305.9864816120714,3.0739095517059836,70.08110251772008,0.8229681061327736,0.8465970859486299,0.972089462380585,0.9712526143167602,48.0,0.1379863418283909,2021-11-13 19:30:00,G021_20211113_193000.WAV,G021
308.29673371801033,3.06338071283858,64.8115632608834,0.7974021707867958,0.833403845370133,0.9568016457047326,0.9708142748628275,53.0,0.12496449102639072,2021-11-13 20:00:00,G021_20211113_200000.WAV,G021
300.2314433393585,3.0489252372105047,58.93836030750108,0.7211911877863805,0.7289345641389864,0.9893771310436453,0.8916506941271364,10.0,0.024028977070599266,2021-11-13 20:30:00,G021_20211113_203000.WAV,G021
304.4658610135979,3.046395999036894,59.11653925136459,0.7460230461811834,0.7536348006780104,0.9898999429299457,0.8862960686055328,15.0,0.024499225139566653,2021-11-13 21:00:00,G021_20211113_210000.WAV,G021
311.64026787587466,3.071494910982009,68.8812440671815,0.807010318500226,0.8486052781553242,0.9509843260160764,0.947279909323447,55.0,0.12625811024957237,2021-11-13 21:30:00,G021_20211113_213000.WAV,G021
298.0816360996763,3.044234409601575,60.23145112925234,0.6681424076269595,0.6760975176673613,0.9882337830970774,0.6809355350179666,12.0,0.032923483297015846,2021-11-13 22:00:00,G021_20211113_220000.WAV,G021
314.66469200515326,3.0684465438815596,65.17429600790123,0.7817765261941931,0.8316465948932348,0.9400345423100736,0.9354155273568371,54.0,0.13420512780171265,2021-11-13 22:30:00,G021_20211113_223000.WAV,G021
320.68417064235217,3.046497549970119,67.84434165828155,0.725076321770031,0.8235196183348622,0.8804602897452749,0.963702493507217,54.0,0.10172479649534079,2021-11-13 23:00:00,G021_20211113_230000.WAV,G021
315.58865717654635,3.063997740844742,78.15479207853782,0.7791434912156204,0.8216966734227177,0.9482130285013263,0.7457681521875728,58.0,0.10372029155380276,2021-11-13 23:30:00,G021_20211113_233000.WAV,G021
319.15738256844315,3.043699811852866,53.851159296512805,0.6089803807682861,0.6234478173399491,0.9767944707331065,0.5010915717584609,18.0,0.03077415243904038,2021-11-14 00:00:00,G021_20211114_000000.WAV,G021
463.60675826404065,3.0385595864066275,30.043518795644307,0.5905233352349598,0.7531363586165588,0.7840855490228835,0.4324447959393316,36.0,0.05365635354962997,2021-11-14 00:30:00,G021_20211114_003000.WAV,G021
307.93263063838907,3.037105180451385,40.01079967896904,0.6184535326938759,0.630439290405265,0.9809882443975149,0.3786020874589303,17.0,0.019216363933546428,2021-11-14 01:00:00,G021_20211114_010000.WAV,G021
310.9187742929124,3.0744878815028693,33.135161137123454,0.7085619093379149,0.7228123792437758,0.9802846903081956,0.030679260527550795,24.0,0.21795211336299916,2021-11-14 01:30:00,G021_20211114_013000.WAV,G021
320.60477066575055,3.0756677959606185,85.43415573228117,0.8106528151793503,0.8258776697086674,0.9815652425441074,0.9969106896897127,65.0,0.3129658231045637,2021-11-14 02:00:00,G021_20211114_020000.WAV,G021
320.2616279603434,3.073422836518609,89.04602476251293,0.7907501559999051,0.8178964497830356,0.9668096202271919,0.9974024100740452,62.0,0.3509169400311342,2021-11-14 02:30:00,G021_20211114_023000.WAV,G021
