ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.76132766589797,3.0877233658127436,29.424513798153644,0.767524978884475,0.7941584741644037,0.9664632486507786,0.9631320878844328,3.0,0.004028574999759632,2021-11-07 15:00:00,G042_20211107_150000.WAV,G042
308.3927041701171,3.08374521997987,31.915339157117057,0.6957535036978817,0.7018501941954111,0.9913134019938279,0.9614398198178903,3.0,0.015937738456415086,2021-11-07 15:30:00,G042_20211107_153000.WAV,G042
303.0604320520239,3.08284104737756,39.985984786936356,0.6412989193910155,0.6453496344778541,0.9937232240162095,0.9943976345965917,4.0,0.03352396735534409,2021-11-07 16:00:00,G042_20211107_160000.WAV,G042
302.7094094079999,3.0842049154220743,43.49938940380904,0.6508421941033341,0.6548221224410198,0.9939221229685254,0.9962299739410218,3.0,0.04352329432372122,2021-11-07 16:30:00,G042_20211107_163000.WAV,G042
300.36044970542025,3.0856105917084884,46.64615205029051,0.6741671754560418,0.6778235136087624,0.9946057667234733,0.9969186103347267,4.0,0.04740502606030888,2021-11-07 17:00:00,G042_20211107_170000.WAV,G042
301.4748110317937,3.084652869269438,43.837357901011174,0.7594170890239579,0.7642211177679029,0.9937138236143273,0.9917624386291874,7.0,0.030640420181508757,2021-11-07 17:30:00,G042_20211107_173000.WAV,G042
301.88755429257503,3.065708114759886,57.2731738902161,0.5818213253455777,0.586494372326896,0.992032239008913,0.9763251687543615,11.0,0.05178322787714463,2021-11-07 18:00:00,G042_20211107_180000.WAV,G042
302.3472279444901,3.058756297766678,84.34573366409934,0.6607717161643953,0.665640849222369,0.9926850446999128,0.9676141623698128,18.0,0.06994634102424925,2021-11-07 18:30:00,G042_20211107_183000.WAV,G042
298.47722568575523,3.0736888835954583,86.70815925150993,0.8000026115008371,0.8044320210848437,0.9944937428298377,0.928813275726896,41.0,0.11202742472753144,2021-11-07 19:00:00,G042_20211107_190000.WAV,G042
298.3264237370098,3.04256160352865,88.10521462706878,0.81427520204789,0.8215074404062853,0.9911963811857643,0.9477080614675719,44.0,0.11248893212607194,2021-11-07 19:30:00,G042_20211107_193000.WAV,G042
299.4584851589724,3.0790669104868615,72.06415201429014,0.7961595586455522,0.8017700914223843,0.9930023172018319,0.9240496780415469,33.0,0.07731035585891509,2021-11-07 20:00:00,G042_20211107_200000.WAV,G042
301.1952322856205,3.0549512891447543,52.35840090013063,0.8301588747893919,0.8422281280587961,0.9856698525407577,0.8515287000396571,37.0,0.06082982176898932,2021-11-07 20:30:00,G042_20211107_203000.WAV,G042
316.50479759953316,3.02535069163207,46.42897949924975,0.7795486278304362,0.8658237805147302,0.9003548359078292,0.8370408033957779,56.0,0.04032595708156006,2021-11-07 21:00:00,G042_20211107_210000.WAV,G042
308.31037936648477,3.052884295384462,57.100124124689685,0.8546250351803983,0.8698042031787435,0.9825487529919122,0.8574410924262724,41.0,0.043797751375125975,2021-11-07 21:30:00,G042_20211107_213000.WAV,G042
305.0766330658827,3.048311379030959,72.54705270639259,0.8486047445972452,0.8645316825684324,0.9815773808035931,0.9492424343635566,45.0,0.05625757706867632,2021-11-07 22:00:00,G042_20211107_220000.WAV,G042
311.36075306718027,3.028987882647294,63.03023762002141,0.7999126993959904,0.8455703922894259,0.9460036759685791,0.964006095324082,43.0,0.05076144350423965,2021-11-07 22:30:00,G042_20211107_223000.WAV,G042
307.9088548961184,3.0797257604497394,79.41577196520204,0.8646556774719931,0.8734049965941385,0.9899825176679049,0.9531623872400494,39.0,0.06885463128792904,2021-11-07 23:00:00,G042_20211107_230000.WAV,G042
313.45045201874643,3.0385323392329675,70.48566936377925,0.8628733339267425,0.8759950688965906,0.9850207661712339,0.8459704048916723,47.0,0.0603167444149301,2021-11-07 23:30:00,G042_20211107_233000.WAV,G042
313.17931550818764,3.0252825650574113,75.47485828286545,0.835731585543931,0.8593019347697151,0.9725703524313597,0.6978568887285949,46.0,0.04708773972381229,2021-11-08 00:00:00,G042_20211108_000000.WAV,G042
309.19196948074193,3.069427456177139,69.83597543445244,0.8045827200613382,0.8197264788998702,0.9815258391325166,0.8961891390219474,32.0,0.06363382884193983,2021-11-08 00:30:00,G042_20211108_003000.WAV,G042
308.0783410984649,3.04912424890977,66.09780748975214,0.7464042909491316,0.7700716376035672,0.9692660455226121,0.5817146326006319,19.0,0.0427943224101175,2021-11-08 01:00:00,G042_20211108_010000.WAV,G042
327.5934099359981,3.0212060530631906,25.901729682641037,0.6926422851411868,0.7321859049019174,0.9459923777609078,0.00043569222085246967,46.0,0.10741672107734007,2021-11-08 01:30:00,G042_20211108_013000.WAV,G042
332.56003049092624,3.03890489898818,52.181012404001045,0.6850179933014537,0.8175850997498442,0.8378552807665504,0.9120371444442886,37.0,0.06821568827972244,2021-11-08 02:00:00,G042_20211108_020000.WAV,G042
314.5372596315468,3.066268512991967,15.333008733055378,0.9242784013195083,0.9512476915966316,0.9716485090945595,0.5350839395711716,48.0,0.49190220588299555,2021-11-08 02:30:00,G042_20211108_023000.WAV,G042
315.5617929847637,3.051624226308543,10.69930473202887,0.9012567586508168,0.9318696171903208,0.9671489895423302,0.37049522280249314,33.0,0.3980282795650992,2021-11-08 03:00:00,G042_20211108_030000.WAV,G042
345.6777901635839,3.036234981976048,13.592579350776864,0.8410046285957667,0.9102892519643246,0.9238872443906728,0.28701942916748885,26.0,0.07595292974161703,2021-11-08 03:30:00,G042_20211108_033000.WAV,G042
337.45479429664067,3.0095893211374625,33.68054256672414,0.7903985718133014,0.8425331366062251,0.9381216446834069,0.3988803439039924,11.0,0.01712996590264466,2021-11-08 04:00:00,G042_20211108_040000.WAV,G042
335.85010940258144,3.040938631692265,10.361035852368135,0.8071968719871371,0.8612303780670498,0.9372601019936316,0.26375890348936265,50.0,0.11647642597482515,2021-11-08 04:30:00,G042_20211108_043000.WAV,G042
341.8874205770973,3.058520584254778,14.159008358042168,0.8617052675279967,0.9287247777044874,0.9278370602514325,0.5096403398994208,27.0,0.07597827768585505,2021-11-08 05:00:00,G042_20211108_050000.WAV,G042
371.1258769375595,3.056324923090005,24.08885819020253,0.7847376442511029,0.8675203874853645,0.9045754492592162,0.6394985864044513,22.0,0.04150070318693584,2021-11-08 05:30:00,G042_20211108_053000.WAV,G042
335.20211270610594,3.0704362389856747,32.94349916377891,0.7344198814337857,0.7591271134948048,0.9674531028838187,0.9302511476113214,24.0,0.07085799294977524,2021-11-08 06:00:00,G042_20211108_060000.WAV,G042
338.8256986177736,3.0553064355745807,28.31716115539057,0.6898939586264473,0.7165534551871623,0.962794825190325,0.9101543205954696,10.0,0.04539379779507848,2021-11-08 06:30:00,G042_20211108_063000.WAV,G042
328.14009379864194,3.072634533426559,34.78669787109236,0.7158291660807197,0.7368259434770743,0.9715037485009403,0.94034331990889,11.0,0.05835184170296231,2021-11-08 07:00:00,G042_20211108_070000.WAV,G042
320.1083041092352,3.08301355957771,36.388227984300194,0.6656507468050367,0.6737934272629521,0.9879151678712684,0.9858836258708419,4.0,0.05586249876538032,2021-11-08 07:30:00,G042_20211108_073000.WAV,G042
311.91305971036064,3.082834333496595,42.24130252637261,0.6142684373791243,0.6189772423600608,0.9923926040269548,0.9942456955618761,8.0,0.0455721074717873,2021-11-08 08:00:00,G042_20211108_080000.WAV,G042
315.19452970117266,3.0772047611565427,46.720505908846334,0.6231906061922315,0.632050707287346,0.9859819774063057,0.9908107393391554,13.0,0.051335705551287206,2021-11-08 08:30:00,G042_20211108_083000.WAV,G042
307.68177198052945,3.08560807290516,43.8843836396819,0.6607388650272943,0.6685684969322575,0.9882889607558693,0.9936755463151095,5.0,0.03742580263391363,2021-11-08 09:00:00,G042_20211108_090000.WAV,G042
304.7355287014349,3.0875239941770825,40.004378523285475,0.7021981908359529,0.7071770077281578,0.9929595888472115,0.9937648277408547,3.0,0.024474751262371326,2021-11-08 09:30:00,G042_20211108_093000.WAV,G042
305.6688382842845,3.0897655056199302,32.482109484847044,0.7883099912914089,0.8040074540573287,0.9804759735911597,0.9801969209734572,4.0,0.006502184730573205,2021-11-08 10:00:00,G042_20211108_100000.WAV,G042
308.8580284682541,3.0904387271561435,26.711664028578404,0.8099248395746022,0.8247058133426864,0.9820772770981518,0.9620777656274172,4.0,0.0032864920805155593,2021-11-08 10:30:00,G042_20211108_103000.WAV,G042
302.95051555834925,3.09087836345485,21.294509296013047,0.8170762397991564,0.8266903531538528,0.9883703573919569,0.9740054432932119,4.0,0.0023451218755380972,2021-11-08 11:00:00,G042_20211108_110000.WAV,G042
312.1564211053945,3.0803395500904887,15.88059906247594,0.7974806656227673,0.8283120374888641,0.9627780709796684,0.7440633264375826,2.0,7.954010088481808e-05,2021-11-08 11:30:00,G042_20211108_113000.WAV,G042
310.13109312005054,3.0798187534790276,5.311955932508797,0.7913918240789807,0.8166467136926975,0.9690748898020789,0.7472241741101521,2.0,0.00028407178887435023,2021-11-08 12:00:00,G042_20211108_120000.WAV,G042
306.29390621814287,3.088616035352625,6.780587506795897,0.7754753409621512,0.7991417238078311,0.9703852493986774,0.9640761152949193,7.0,0.00410811510064445,2021-11-08 12:30:00,G042_20211108_123000.WAV,G042
310.2597224950076,3.0467491514878358,10.8350213370772,0.7169214389722343,0.8095416354447074,0.8855893354742727,0.7619584890956745,6.0,0.0006651650194873247,2021-11-08 13:00:00,G042_20211108_130000.WAV,G042
302.0322175833833,3.090484774656913,18.819790801400355,0.8086318585126355,0.8256602694085218,0.9793760078729659,0.9682599765935219,4.0,0.0015130100508969238,2021-11-08 13:30:00,G042_20211108_133000.WAV,G042
306.02943711610527,3.087575460295851,33.82138289498179,0.7660734883048885,0.783360987022473,0.9779316317713324,0.9844725030295502,5.0,0.0201568600714812,2021-11-08 14:00:00,G042_20211108_140000.WAV,G042
311.9156322591326,3.033617972913271,32.70244723908383,0.7769798068109873,0.8077860195041462,0.961863399527428,0.7814136790456022,14.0,0.016671080705232252,2021-11-08 14:30:00,G042_20211108_143000.WAV,G042
309.6978299583945,3.089362183348142,36.84473091663576,0.8098032944630958,0.8227625643781743,0.984249076858677,0.9715418988121369,11.0,0.030387814806171264,2021-11-08 15:00:00,G042_20211108_150000.WAV,G042
313.4196048689015,3.0721137253802184,54.345182011733705,0.5665244757265431,0.6007689190262671,0.9429989764529967,0.98267353610523,13.0,0.07609715080366095,2021-11-08 15:30:00,G042_20211108_153000.WAV,G042
305.24819270552575,3.0899680716270486,48.916741106704976,0.7906363659715094,0.7985498848826266,0.9900901383107953,0.9834169124436329,11.0,0.06514072042353793,2021-11-08 16:00:00,G042_20211108_160000.WAV,G042
302.06181643261147,3.0875466877069977,48.79196390018364,0.7242263443080647,0.7316730132137726,0.9898224086836283,0.9924610545926849,14.0,0.05204369985586634,2021-11-08 16:30:00,G042_20211108_163000.WAV,G042
301.4443111064081,3.0873966022731687,47.50055053678788,0.7402821628969544,0.7482650324744484,0.9893314945493372,0.9956846855331309,18.0,0.06119605585987657,2021-11-08 17:00:00,G042_20211108_170000.WAV,G042
305.90562056031104,3.0862201670244285,47.4905119214565,0.714844896702902,0.720834791584736,0.9916903360495886,0.9946076171174202,9.0,0.051590059060710076,2021-11-08 17:30:00,G042_20211108_173000.WAV,G042
312.53770349045857,3.063214987405013,48.882397403800454,0.6794371480598346,0.6845630428697523,0.9925121654414333,0.917755592117376,14.0,0.04208545403849566,2021-11-08 18:00:00,G042_20211108_180000.WAV,G042
310.09831105195076,2.9912987863343687,79.63439750332165,0.7763463391852536,0.7941429185912021,0.9775902057560126,0.8689836498925656,50.0,0.08569265879831514,2021-11-08 18:30:00,G042_20211108_183000.WAV,G042
300.18306841213865,3.0430041638019847,76.31768493009902,0.7311374424695606,0.7355466445103134,0.9940055439397889,0.9056724234206008,26.0,0.07285086580710913,2021-11-08 19:00:00,G042_20211108_190000.WAV,G042
304.38731773173845,3.0540285391535527,45.82280750934596,0.6712265652094122,0.6765060633808265,0.992195933699352,0.9164731541458888,15.0,0.06436891922484238,2021-11-08 19:30:00,G042_20211108_193000.WAV,G042
308.64745836291036,2.990302552148352,53.272650714152945,0.6349327717666823,0.6748651619887658,0.9408290833914046,0.6820433014332993,24.0,0.02604457567104312,2021-11-08 20:00:00,G042_20211108_200000.WAV,G042
309.40178008273165,3.0514572543446032,76.65049012907645,0.84538134604002,0.8517960064689217,0.9924692527551363,0.8101760100857474,36.0,0.12351091753439673,2021-11-08 20:30:00,G042_20211108_203000.WAV,G042
321.5008952014924,3.063620684837496,93.31096875158211,0.8212970504429848,0.8379685509220951,0.9801048613808179,0.9309381415279543,57.0,0.17116243050074428,2021-11-08 21:00:00,G042_20211108_210000.WAV,G042
319.5796366433624,3.014600931270745,69.27733040085452,0.7594974171610096,0.7989299347483241,0.9506433344499272,0.8495898060244035,49.0,0.0639887000612721,2021-11-08 21:30:00,G042_20211108_213000.WAV,G042
308.588247924867,3.0382044228939606,76.34454395218094,0.695432451894767,0.7243885982839411,0.9600267778126679,0.6562637192678217,30.0,0.03611470206987816,2021-11-08 22:00:00,G042_20211108_220000.WAV,G042
328.72471188455114,3.0384713394399028,88.7160773435885,0.7647230811900334,0.8113877335860171,0.942487850796383,0.8178806128206352,52.0,0.07623263119527794,2021-11-08 22:30:00,G042_20211108_223000.WAV,G042
317.79530639027746,3.082580622407438,97.0463597927961,0.8466365943339085,0.8619047439712989,0.9822855718753315,0.8250002069381059,34.0,0.11087278216413755,2021-11-08 23:00:00,G042_20211108_230000.WAV,G042
317.2184100058872,3.0659880842999785,73.56763217990134,0.7593980686368907,0.7937559881454951,0.9567147586642124,0.7935645107451704,25.0,0.048463521249006845,2021-11-08 23:30:00,G042_20211108_233000.WAV,G042
360.77231112618404,3.071783109670192,75.82596645783322,0.776330247542683,0.8792543816139401,0.8829415738795275,0.9013994068312112,44.0,0.10714051589184995,2021-11-09 00:00:00,G042_20211109_000000.WAV,G042
331.71502296905567,3.0567898723298654,76.97385105275605,0.7600911817182434,0.8436119068512772,0.9009962703765418,0.9208677072741394,39.0,0.059385863014464926,2021-11-09 00:30:00,G042_20211109_003000.WAV,G042
318.9305759554827,3.069710917855481,17.224806975659927,0.8931375854437703,0.9220663390716097,0.9686261688535701,0.3485153093868309,36.0,0.4038014923820687,2021-11-09 01:00:00,G042_20211109_010000.WAV,G042
368.4731495258441,3.026484975046308,16.89368063336086,0.7889443707419219,0.9250117301996873,0.8529020173307513,0.3106396040257809,15.0,0.01571135509235829,2021-11-09 01:30:00,G042_20211109_013000.WAV,G042
321.5169207586564,3.0586276916152193,47.76106149452647,0.7593983699879212,0.783768391131158,0.9689066037633066,0.6028206066036143,24.0,0.06715719309102447,2021-11-09 02:00:00,G042_20211109_020000.WAV,G042
324.32070177056085,3.053782664601772,46.80062062256735,0.7115343334071482,0.742425837154292,0.9583911251451721,0.6786239375029883,18.0,0.04571895073495927,2021-11-09 02:30:00,G042_20211109_023000.WAV,G042
317.13381006405695,3.0395732875083104,55.39172662106915,0.6730573137892498,0.7110921295382139,0.9465121126095658,0.47224500806351133,19.0,0.04600826692608976,2021-11-09 03:00:00,G042_20211109_030000.WAV,G042
309.6810419549897,3.0472803322983655,73.84806308562725,0.7429743950088118,0.7623619671171411,0.9745690722457692,0.5957934244197979,19.0,0.07535943821963033,2021-11-09 03:30:00,G042_20211109_033000.WAV,G042
319.47348174288675,3.0423655220322314,54.939163867479344,0.68238750547129,0.7036218564217562,0.9698213596455734,0.7122448300894996,48.0,0.06681106254211913,2021-11-09 04:00:00,G042_20211109_040000.WAV,G042
341.4109164989986,2.973434600810959,32.54604085078075,0.6634728694193361,0.7539707414856764,0.8799716393662478,0.7701899258533165,36.0,0.03587870396835178,2021-11-09 04:30:00,G042_20211109_043000.WAV,G042
336.2148530252745,3.054099942752124,27.814860674571186,0.7737508647883418,0.8178104078379603,0.9461249910402847,0.6062725677081372,12.0,0.02749989729712249,2021-11-09 05:00:00,G042_20211109_050000.WAV,G042
311.88633703957913,3.05815979389521,16.53506818552138,0.9106569855674294,0.9288278185492849,0.9804368122713679,0.5440944822943843,70.0,0.7576491792073435,2021-11-09 05:30:00,G042_20211109_053000.WAV,G042
309.5459331782178,3.083634335373468,6.176826538729619,0.9275770494418231,0.9399256884126332,0.9868621114168453,0.5237941819756764,68.0,0.8012432729615229,2021-11-09 06:00:00,G042_20211109_060000.WAV,G042
362.00222343493454,3.0539070788921445,9.779638467430013,0.8416602796089226,0.9429238414820144,0.8926068496540149,0.45631999525537364,24.0,0.01930289657077277,2021-11-09 06:30:00,G042_20211109_063000.WAV,G042
313.7561256178874,3.063022929561568,11.484745251348553,0.9012143102319383,0.9155718488128136,0.9843185014922726,0.3172298840843502,68.0,0.7628428855750095,2021-11-09 07:00:00,G042_20211109_070000.WAV,G042
385.1249655939634,3.0407857470992967,18.60173440659975,0.7734712588169979,0.8940551334742461,0.8651270261279455,0.5534651634018647,12.0,0.017414037691519016,2021-11-09 07:30:00,G042_20211109_073000.WAV,G042
338.81852091959706,3.087501181617695,32.886644208295714,0.732524381848628,0.7568218254596074,0.9678954242681573,0.9636190809241387,16.0,0.06282182055928054,2021-11-09 08:00:00,G042_20211109_080000.WAV,G042
317.8845299942901,3.0541602943525894,38.2651038014987,0.659623250131865,0.6674502795287123,0.9882732397649544,0.9585823818960273,11.0,0.04600564472496169,2021-11-09 08:30:00,G042_20211109_083000.WAV,G042
315.73441740869225,3.0705217967408416,46.2112616751546,0.6115936009751098,0.6169716458334132,0.9912831571845759,0.9868813379858445,9.0,0.041779530573554054,2021-11-09 09:00:00,G042_20211109_090000.WAV,G042
