ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
357.8786085436534,3.0472225567062576,6.8246278138288625,0.8210905153958671,0.9516372675189986,0.8628187897017965,0.4065266297751973,19.0,0.009351643289743609,2021-11-08 06:30:00,G093_20211108_063000.WAV,G093
367.47823517932534,3.0460566831577944,7.113787852612261,0.762866817412311,0.9638627366673933,0.7914683163807781,0.5392274196649882,7.0,0.0012665231448582568,2021-11-08 07:00:00,G093_20211108_070000.WAV,G093
358.06156086908084,3.0456565569125638,9.719843861434521,0.7188271074699497,0.9454320641419757,0.7603159811618186,0.5204252959814294,4.0,0.0005891211867732678,2021-11-08 07:30:00,G093_20211108_073000.WAV,G093
353.8503797750948,3.0544666962406954,8.623422113373467,0.6633128155464167,0.9254927129275862,0.7167131694080845,0.3295556312064985,12.0,0.001181738641717297,2021-11-08 08:00:00,G093_20211108_080000.WAV,G093
333.09198241838993,3.0243551112565434,12.68239625999534,0.6540153172649975,0.8484322610775756,0.7708515426256266,0.5358197261339351,4.0,0.00029368652634394367,2021-11-08 08:30:00,G093_20211108_083000.WAV,G093
311.60005341005296,3.0686480253339754,8.581465083665304,0.7653107196950906,0.8265848265238991,0.9258707577702712,0.7477021355834274,1.0,0.00028669399000242116,2021-11-08 09:00:00,G093_20211108_090000.WAV,G093
305.38945898235784,3.046145014866363,18.47116658737641,0.8216395875848348,0.8543944516367487,0.9616630655908802,0.7246473949122992,3.0,0.00029630872747201455,2021-11-08 09:30:00,G093_20211108_093000.WAV,G093
304.4883398384129,3.075038093384943,18.14076185820753,0.8084829063122727,0.8208748896200114,0.9849039318117344,0.5617898962152911,2.0,0.00014684326317197183,2021-11-08 10:00:00,G093_20211108_100000.WAV,G093
304.83937499032913,0.0,11.719071667975758,0.25449712440124544,0.35393255135615903,0.7190554342235319,0.9703009520433784,2.0,0.0006625428183592537,2021-11-08 10:30:00,G093_20211108_103000.WAV,G093
306.30192553206626,3.023683172416879,12.246728600439535,0.4595460588603889,0.9023255372518666,0.509290760250439,0.5779082958737785,2.0,4.2829285091825106e-05,2021-11-08 11:00:00,G093_20211108_110000.WAV,G093
301.8499331223037,3.0872665428607236,28.044281397180267,0.8684418289183933,0.8747833696643967,0.9927507301054016,0.8466107185865503,0.0,0.0,2021-11-08 11:30:00,G093_20211108_113000.WAV,G093
306.00731687609493,3.0723352402836426,8.03000685801644,0.7898467044130341,0.8024346624109371,0.9843127938166553,0.7405571980394363,1.0,0.00011887311780588195,2021-11-08 12:00:00,G093_20211108_120000.WAV,G093
304.43022394609545,3.0728015797933095,11.289156645764301,0.8971410470201728,0.9201379217431078,0.9750071438427733,0.6879152656394809,0.0,1.3111005640354625e-05,2021-11-08 12:30:00,G093_20211108_123000.WAV,G093
305.1533121020464,3.063469689213265,11.751362807395664,0.8779566204286232,0.895756250532448,0.9801289356415381,0.726698437285857,2.0,3.496268170761233e-05,2021-11-08 13:00:00,G093_20211108_130000.WAV,G093
315.79741356855106,2.9865037714009905,11.66883113634549,0.20235045539158797,0.5045379066637715,0.4010609564098344,-0.7600530529935267,2.0,9.3525173567863e-05,2021-11-08 13:30:00,G093_20211108_133000.WAV,G093
306.1377304665549,3.0691166768528997,11.389276157563982,0.7907229665075243,0.8175326067879575,0.9672066409855298,0.18410639396817993,2.0,6.555502820177313e-05,2021-11-08 14:00:00,G093_20211108_140000.WAV,G093
307.3743346497168,3.039102847421998,7.99167825682337,0.8845293862145486,0.9123441763954363,0.9695128319985769,0.5583523406796806,1.0,2.185167606725771e-05,2021-11-08 14:30:00,G093_20211108_143000.WAV,G093
309.4289295796935,3.064846915152883,14.484178628669412,0.6935602531467052,0.7236163148093997,0.9584640906408927,0.11889574086703734,4.0,0.00024648690603866697,2021-11-08 15:00:00,G093_20211108_150000.WAV,G093
305.78663257415474,3.078002994990631,18.708019820241798,0.8304778740058233,0.8387785079864264,0.9901039023990617,0.5965536554729309,1.0,4.807368734796695e-05,2021-11-08 15:30:00,G093_20211108_153000.WAV,G093
306.68035521066093,3.055510289220955,13.352941449153363,0.7698631665083276,0.802954906446427,0.9587875487497165,0.4082727389334865,2.0,0.000164324604025778,2021-11-08 16:00:00,G093_20211108_160000.WAV,G093
308.54449106433424,3.054654692950355,20.55019190593924,0.8006831419680318,0.8229343563504189,0.9729611308475835,0.6266324463195071,6.0,0.00032078260466734325,2021-11-08 16:30:00,G093_20211108_163000.WAV,G093
312.6086797149062,3.021439827835811,30.63333444035566,0.5176712161654011,0.6229553859647502,0.8309924399541084,0.9532333238476967,23.0,0.007362266700580468,2021-11-08 17:00:00,G093_20211108_170000.WAV,G093
304.2105291250179,3.02269929680628,32.330413331975954,0.6718123206908942,0.6851101514259248,0.9805902296041685,0.5002785571461035,7.0,0.0029263764589271524,2021-11-08 17:30:00,G093_20211108_173000.WAV,G093
309.9867591155372,2.9951844759958983,61.214931633006216,0.6144478478944593,0.6400371843861883,0.9600189846527903,0.9590369208241883,53.0,0.054203519518354094,2021-11-08 18:00:00,G093_20211108_180000.WAV,G093
309.6001945374886,3.0194399642038667,71.11459451060105,0.5669798629371197,0.5780168156305068,0.9809054816487512,0.9651003158211209,53.0,0.0648094490143583,2021-11-08 18:30:00,G093_20211108_183000.WAV,G093
307.8036167906083,3.005912809854235,61.8493568319732,0.6010821089444973,0.6128082707168613,0.9808648767767989,0.9312347227474967,38.0,0.04755449152460893,2021-11-08 19:00:00,G093_20211108_190000.WAV,G093
305.5804269775242,3.0284053866485694,59.25636838301209,0.6108290673665098,0.6186969023945657,0.9872832157432747,0.759340327509533,13.0,0.032693603664788295,2021-11-08 19:30:00,G093_20211108_193000.WAV,G093
306.80344637405926,3.0279218965585115,59.8583653944679,0.6117046802431587,0.6202711171487493,0.986189205544555,0.7955024486727006,10.0,0.035476633128714234,2021-11-08 20:00:00,G093_20211108_200000.WAV,G093
308.8829522881979,3.0407826786122745,53.83903639167796,0.6219165677173898,0.6306231125826813,0.986193742836931,0.6621520720971331,12.0,0.02263833640567899,2021-11-08 20:30:00,G093_20211108_203000.WAV,G093
310.7374276119474,3.0199999930180215,59.31848884993308,0.5826569385059152,0.5906644507875897,0.9864432127733482,0.7947289452427294,27.0,0.038753510471760205,2021-11-08 21:00:00,G093_20211108_210000.WAV,G093
314.41258378242657,3.0404673712587376,61.80325749137484,0.6444997316371368,0.6559974502989132,0.9824729217216662,0.6934030759318442,27.0,0.039691384408566906,2021-11-08 21:30:00,G093_20211108_213000.WAV,G093
315.0341554991861,3.0334648729804803,60.5694962608995,0.6366745349911057,0.6499878575298981,0.979517582698566,0.7031355518694539,28.0,0.04053573317180575,2021-11-08 22:00:00,G093_20211108_220000.WAV,G093
313.837464142852,3.033952457077781,67.37812071113895,0.6279734598085059,0.6361970754399368,0.9870737921488493,0.7874969657574953,20.0,0.04881489620016835,2021-11-08 22:30:00,G093_20211108_223000.WAV,G093
317.19075749969306,3.0388972099539804,60.97393510576037,0.6823544325824483,0.7138684450804206,0.9558545937768379,0.852175196501615,30.0,0.032877157743753264,2021-11-08 23:00:00,G093_20211108_230000.WAV,G093
310.5403685148598,3.050398625909626,56.47890275469432,0.6671930870825217,0.6821264306445964,0.9781076602647356,0.9200140265285978,27.0,0.027419483129194972,2021-11-08 23:30:00,G093_20211108_233000.WAV,G093
310.8869509653779,3.0534457976559133,57.70934216362597,0.6783954256892756,0.7009418851474876,0.9678340530991839,0.9419054946040912,25.0,0.03769501528306224,2021-11-09 00:00:00,G093_20211109_000000.WAV,G093
342.0916383756553,3.055275470739375,11.110265882934216,0.8307945623665339,0.9210709248390903,0.9019876102501797,0.30157715099104543,34.0,0.04582733504825287,2021-11-09 00:30:00,G093_20211109_003000.WAV,G093
323.22330478135257,3.0668854882198047,8.97658973931872,0.9035274148555162,0.9410618481565353,0.9601148071462614,0.467696358259091,35.0,0.35425675020125397,2021-11-09 01:00:00,G093_20211109_010000.WAV,G093
353.64210726632297,3.0641494218314413,19.30736126895549,0.645653209404524,0.7063067847065284,0.9141257359899125,0.8759559285738269,18.0,0.02967807236750674,2021-11-09 01:30:00,G093_20211109_013000.WAV,G093
338.8248482723817,3.070661023559957,28.553779938595646,0.6978923807596393,0.7552339811371629,0.9240743904409813,0.9728759574889918,39.0,0.05804242196984993,2021-11-09 02:00:00,G093_20211109_020000.WAV,G093
329.6644192377521,3.0789743540208407,27.354757925943442,0.7161821510282176,0.7747225656316211,0.9244369311023278,0.9595665933291831,30.0,0.058708461056379946,2021-11-09 02:30:00,G093_20211109_023000.WAV,G093
331.92695560766424,3.05993866443737,30.469217951903907,0.6854566368565304,0.7511933944432116,0.9124902347744874,0.9467473081591088,28.0,0.046121895641639495,2021-11-09 03:00:00,G093_20211109_030000.WAV,G093
330.0692824124271,3.0669656997559236,30.766091754736976,0.7079821333243907,0.7660783954729831,0.9241640770815326,0.921087856220043,30.0,0.04602400013285819,2021-11-09 03:30:00,G093_20211109_033000.WAV,G093
338.1421535751734,3.0424088256746615,17.60986135832189,0.7419807378276077,0.8378954759623229,0.8855289939063614,0.7681849151819848,27.0,0.02384192672346354,2021-11-09 04:00:00,G093_20211109_040000.WAV,G093
341.3423209950399,3.0715082220265812,10.808574701078355,0.72744575689982,0.801341128194845,0.9077853754224662,0.9231467880147043,35.0,0.058259190596437124,2021-11-09 04:30:00,G093_20211109_043000.WAV,G093
319.17297577159593,3.0601517201861284,8.720011916238775,0.9049176281981218,0.9395388520215443,0.9631508332530047,0.3358132473960701,54.0,0.45014015665029533,2021-11-09 05:00:00,G093_20211109_050000.WAV,G093
305.6333440531306,3.0763357658908848,7.677481443393643,0.9459628158884313,0.9497813111921509,0.9959796057695359,0.4201621955170536,78.0,0.9227971543873358,2021-11-09 05:30:00,G093_20211109_053000.WAV,G093
308.53646440838804,3.0730076623028344,8.781631663137885,0.9311574288989589,0.942295577297586,0.9881797721787359,0.4238716970981633,68.0,0.8247180915270563,2021-11-09 06:00:00,G093_20211109_060000.WAV,G093
320.2438263002067,3.0377165548070857,6.9596648614628105,0.8488050586617271,0.9085792259736796,0.9342113867418711,0.2487717982128562,23.0,0.07109049478313086,2021-11-09 06:30:00,G093_20211109_063000.WAV,G093
312.4480431880887,3.0701653729219784,7.928478702099895,0.9044113292232853,0.9248183795273736,0.9779339914129763,0.33436784544979975,60.0,0.6484825759105375,2021-11-09 07:00:00,G093_20211109_070000.WAV,G093
343.20255489649537,3.037799674308018,10.016984896936144,0.8121663279419078,0.933802314600193,0.8697411810224912,0.36861307912335695,37.0,0.008889261824160437,2021-11-09 07:30:00,G093_20211109_073000.WAV,G093
358.8577243752824,3.0502624276929526,11.364001987899387,0.7825208724044108,0.9582662112723106,0.8166007140807365,0.5856595260169957,8.0,0.0013425669775723138,2021-11-09 08:00:00,G093_20211109_080000.WAV,G093
344.3538920708736,3.0653175113195505,10.497858673614099,0.5790632307192546,0.9668976927355502,0.5988877986469975,0.6462783516521803,10.0,0.0004903516109492631,2021-11-09 08:30:00,G093_20211109_083000.WAV,G093
330.96813710996855,3.062559334242839,12.647219880526333,0.662754453326503,0.9656559197234539,0.6863256774900771,0.7060931446683091,3.0,0.0002718348502766859,2021-11-09 09:00:00,G093_20211109_090000.WAV,G093
312.94069367284465,3.0740186882775555,20.418896444502984,0.8272509719863023,0.9044090640283582,0.9146867329055908,0.7813797575487323,1.0,6.380689411639253e-05,2021-11-09 09:30:00,G093_20211109_093000.WAV,G093
311.72509139002784,0.0,10.990426150549652,0.32876948937616446,0.5395677966328256,0.609320073265772,-0.6597457924405021,5.0,5.943655890294097e-05,2021-11-09 10:00:00,G093_20211109_100000.WAV,G093
308.83928299361764,3.0728777233696336,16.643963044773805,0.7082542669031476,0.8888648166235298,0.7968076288513082,0.7956449124014123,1.0,0.00014422106204390087,2021-11-09 10:30:00,G093_20211109_103000.WAV,G093
303.05619360754326,3.0832231971359736,6.403830532709336,0.9271491727811301,0.9552207373916878,0.9706124840974354,0.5879357767531824,0.0,0.0,2021-11-09 11:00:00,G093_20211109_110000.WAV,G093
304.43709651752965,0.0,5.024530980028694,0.3501739975073129,0.4927667014083966,0.7106283693814259,-0.5947062265978925,3.0,1.04888045122837e-05,2021-11-09 11:30:00,G093_20211109_113000.WAV,G093
306.9918670304155,3.0824386711091565,12.556848758520372,0.8875763736218342,0.934074862189214,0.9502197409976325,0.5856491897897946,0.0,8.740670426903084e-07,2021-11-09 12:00:00,G093_20211109_120000.WAV,G093
308.1478914028172,3.0869198611305837,12.540509760684547,0.9117329099379681,0.9511560054558834,0.9585524400920751,0.6627157539896271,0.0,0.0,2021-11-09 12:30:00,G093_20211109_123000.WAV,G093
309.3347651962341,3.0748827091068964,11.992824952609757,0.7177782577154893,0.9161037795799338,0.7835119488805254,0.7039776176226902,0.0,1.136287155497401e-05,2021-11-09 13:00:00,G093_20211109_130000.WAV,G093
313.41603690890344,3.0707488464708166,16.562441992598217,0.7830374068148194,0.909197836970672,0.8612398478903088,0.831623675602305,3.0,0.00038633763286911643,2021-11-09 13:30:00,G093_20211109_133000.WAV,G093
313.481499547926,3.0680384878944404,15.43541330924757,0.764378123571492,0.9363390866818155,0.8163475544743986,0.842143069202187,2.0,0.0003024271967708467,2021-11-09 14:00:00,G093_20211109_140000.WAV,G093
312.37431565748057,3.070796889606893,13.029261100647277,0.7768237865072656,0.9465698170941611,0.8206724664980419,0.8095144208047225,1.0,0.0002368721685690736,2021-11-09 14:30:00,G093_20211109_143000.WAV,G093
313.72336607752675,3.0680841904747465,16.928030047649912,0.8075585340739705,0.9174362192419785,0.8802339793617553,0.8040420095123042,1.0,0.0001354803916169978,2021-11-09 15:00:00,G093_20211109_150000.WAV,G093
313.03838974908126,3.0328121198558704,20.231277948705944,0.7265910658922783,0.8337252711390877,0.8714993907999983,0.7348298678405625,2.0,0.00048510720869312124,2021-11-09 15:30:00,G093_20211109_153000.WAV,G093
310.47898056576,3.0706270847873727,16.3328893953013,0.816456496130239,0.8329506916880283,0.9801978727884088,0.47042485344683055,2.0,0.0001136287155497401,2021-11-09 16:00:00,G093_20211109_160000.WAV,G093
306.6476601058331,3.0531329252470583,33.33126177180213,0.7783293710534174,0.8129385662103268,0.9574270472635503,0.6940173771693584,6.0,0.000926511065251727,2021-11-09 16:30:00,G093_20211109_163000.WAV,G093
316.11995321455964,3.0214191387283664,40.66704347666963,0.6514015703649232,0.7194704183217749,0.905390345143546,0.9114478609667107,24.0,0.010548241071186642,2021-11-09 17:00:00,G093_20211109_170000.WAV,G093
317.1599109673598,3.040197150293229,35.674442482902506,0.5908172609673036,0.6625855595517054,0.891684481272186,0.9401030721441231,26.0,0.018273245594483588,2021-11-09 17:30:00,G093_20211109_173000.WAV,G093
297.3346041439483,3.0035823060129645,70.03614764467777,0.5403757830624767,0.5600968426412158,0.9647899111772498,0.9907033134856027,17.0,0.07238848434152596,2021-11-09 18:00:00,G093_20211109_180000.WAV,G093
306.9632206505143,3.010173569245622,65.68986652007526,0.528607742415744,0.537625586991557,0.9832265338666728,0.9845081917666954,14.0,0.057024133865115734,2021-11-09 18:30:00,G093_20211109_183000.WAV,G093
302.18500199142693,3.020497345535201,61.70506701233008,0.5719859172483199,0.5803203246140891,0.9856382638824316,0.9571403208055894,15.0,0.04204262475340383,2021-11-09 19:00:00,G093_20211109_190000.WAV,G093
304.72317914947917,3.02473876641064,58.01751373070523,0.5594488202223729,0.5673422046297909,0.986087084050853,0.9647617191159128,15.0,0.04395246124168216,2021-11-09 19:30:00,G093_20211109_193000.WAV,G093
309.44872289661777,3.0184899505532865,51.83620337024408,0.5981386012419831,0.6087895932832317,0.9825046417370454,0.9183036776112508,15.0,0.03220325205383903,2021-11-09 20:00:00,G093_20211109_200000.WAV,G093
307.7561535132193,3.0394905527218583,57.44710775351697,0.6318537459726837,0.6398160195959495,0.9875553700135643,0.9248335685321512,12.0,0.03593901459429741,2021-11-09 20:30:00,G093_20211109_203000.WAV,G093
306.7020710495412,3.0249918379584697,54.21945127793792,0.5834863087322784,0.5945186064150159,0.9814433096564246,0.8911757660322188,11.0,0.021890135017136086,2021-11-09 21:00:00,G093_20211109_210000.WAV,G093
307.9137345361115,3.0439735454934485,59.74352063593804,0.684762026473902,0.692210582420659,0.9892394653651359,0.7966043401538255,17.0,0.03147165793910724,2021-11-09 21:30:00,G093_20211109_213000.WAV,G093
307.6712196946717,3.0266745707128497,57.141306944699785,0.6605191338074897,0.6678204157855642,0.98906699794512,0.4281118139544253,13.0,0.027139781675534075,2021-11-09 22:00:00,G093_20211109_220000.WAV,G093
307.7019025639695,3.0417467770829947,58.806621765451105,0.6464679355221561,0.6532485927008228,0.9896200967680123,0.8204884894360778,14.0,0.0379240208482471,2021-11-09 22:30:00,G093_20211109_223000.WAV,G093
307.2958446718694,3.033192528941753,56.928337984909305,0.6108322841242497,0.6188230373705615,0.987087175551406,0.7939629091439544,10.0,0.030655279321234498,2021-11-09 23:00:00,G093_20211109_230000.WAV,G093
307.9437978072816,3.040131312949134,53.65234251500503,0.5887017892573856,0.5987651275527718,0.9831931790408096,0.8409674770261162,11.0,0.02607429395049459,2021-11-09 23:30:00,G093_20211109_233000.WAV,G093
313.39434607633996,3.0524976741946324,55.42702658801784,0.6989135324503927,0.7327805664726872,0.9537828436344636,0.8206982783428685,30.0,0.03256861207768358,2021-11-10 00:00:00,G093_20211110_000000.WAV,G093
311.42371583326883,3.0545693978444115,49.15878973306345,0.7263421592415239,0.7968237784428205,0.9115467922668747,0.810940959705849,27.0,0.02160256696009097,2021-11-10 00:30:00,G093_20211110_003000.WAV,G093
