ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.3894051481639,3.020452396716894,21.115537923074836,0.6290208086721601,0.6624043532855742,0.9496024679671423,0.8877598582778428,4.0,0.0013530557820845973,2021-11-10 09:30:00,G038_20211110_093000.WAV,G038
306.6534583094481,3.0497979658361185,17.714351603583694,0.7955727645718932,0.8377993308352892,0.9495982334799719,0.8212374522859237,1.0,0.0003164122694538916,2021-11-10 10:00:00,G038_20211110_100000.WAV,G038
322.59697104192617,2.9922901234697235,13.561573905252086,0.3098415579000829,0.7908272679315134,0.3917942267095873,0.22117976095367714,6.0,0.0006214616673528094,2021-11-10 10:30:00,G038_20211110_103000.WAV,G038
320.1115372323201,2.991351507419488,12.372512944188216,0.36970799259721865,0.7791515810329763,0.47450072822424444,0.11502691979612108,4.0,0.0002683385821059247,2021-11-10 11:00:00,G038_20211110_110000.WAV,G038
316.33630593114987,0.0,7.905056534128346,0.33106016353633455,0.7665243080083715,0.43189780164508357,0.006919841392437025,4.0,0.00023424996744100267,2021-11-10 11:30:00,G038_20211110_113000.WAV,G038
308.00917800504703,3.0585492220802366,8.329951491144138,0.8093060369710281,0.8925860648948235,0.9066980415680044,0.5283783224241171,4.0,0.00021065015728836435,2021-11-10 12:00:00,G038_20211110_120000.WAV,G038
303.41401882563525,3.0496276653812218,5.784815894432186,0.37636798387157133,0.9513875234142457,0.39559903258022455,0.6094321375639314,1.0,2.6222011280709254e-05,2021-11-10 12:30:00,G038_20211110_123000.WAV,G038
314.05074934056006,3.017532602377039,23.21457792947817,0.5566968141529691,0.8971119556236707,0.6205433008257641,0.5630343455933977,7.0,0.0002998049956427758,2021-11-10 13:00:00,G038_20211110_130000.WAV,G038
310.30140175980614,0.0,22.557129588317505,0.5600291070708273,0.6220442943976293,0.9003042261052232,0.541346901581953,3.0,0.0014325958829694153,2021-11-10 13:30:00,G038_20211110_133000.WAV,G038
308.74921707034093,3.030558187058906,37.378156267669404,0.4692579628440446,0.5202626865073724,0.901963517688088,0.9730884377634198,8.0,0.01354279475944364,2021-11-10 14:00:00,G038_20211110_140000.WAV,G038
323.6512606487239,2.9838599703165127,26.161942535892198,0.5088295045414025,0.6042526475581743,0.8420807200392367,0.7030339390932373,10.0,0.01649714136373688,2021-11-10 14:30:00,G038_20211110_143000.WAV,G038
301.1864859830962,3.008595392561335,28.77938556670321,0.5240065496019625,0.5510519446897063,0.9509204252913526,0.9837493397412718,6.0,0.014034894504478281,2021-11-10 15:00:00,G038_20211110_150000.WAV,G038
309.98981953990915,0.0,50.165805968419996,0.520879253636662,0.5319166745283425,0.9792497181979348,0.3278041647675334,7.0,0.04295777294710059,2021-11-10 15:30:00,G038_20211110_153000.WAV,G038
303.8614986776828,0.0,50.40882478011471,0.5539347933769913,0.5661092191677742,0.9784945636308832,0.6250549150605459,10.0,0.04639373049191619,2021-11-10 16:00:00,G038_20211110_160000.WAV,G038
307.94632508543424,0.0,63.18165661238898,0.517857356946344,0.5303668818009553,0.9764134502287682,0.3246797799219628,11.0,0.07002238485696331,2021-11-10 16:30:00,G038_20211110_163000.WAV,G038
307.98603480156396,2.9793440534391444,79.76091797225833,0.5748111480230453,0.5960743650645542,0.9643279122744925,0.7747366848582157,23.0,0.09005774960951055,2021-11-10 17:00:00,G038_20211110_170000.WAV,G038
311.5479645444243,2.9873328527104404,78.84472245925585,0.6513655434911382,0.6647484944861716,0.9798676475297955,0.6234087783183164,25.0,0.08810508383614041,2021-11-10 17:30:00,G038_20211110_173000.WAV,G038
309.8176477705778,2.9976746377739665,100.77619790913087,0.7184340539038481,0.726879405121929,0.9883813585051784,0.7276771567268118,38.0,0.2210594216997632,2021-11-10 18:00:00,G038_20211110_180000.WAV,G038
309.22453511362494,3.0131977682672004,106.81081743778098,0.7128038454122669,0.7205302479641578,0.9892767825171509,0.7561164272706937,39.0,0.23356906921474688,2021-11-10 18:30:00,G038_20211110_183000.WAV,G038
303.41211308470145,3.026464768428044,101.7122181672032,0.7262809672415829,0.7356863822754014,0.987215455851271,0.9792914508919411,51.0,0.21064316475202283,2021-11-10 19:00:00,G038_20211110_190000.WAV,G038
303.2352244978388,3.0199729699454063,99.66693779934506,0.7315691785249865,0.743390262942872,0.9840984137038745,0.9775642690960723,46.0,0.19005888589666603,2021-11-10 19:30:00,G038_20211110_193000.WAV,G038
305.29782054717043,3.0137704266804834,103.61019257877544,0.7024805933757762,0.7124680438160533,0.985981896974939,0.6913449288775827,43.0,0.20818616229502032,2021-11-10 20:00:00,G038_20211110_200000.WAV,G038
308.33952935382416,3.022426804932113,100.98155162908385,0.68511700125078,0.7000616677507597,0.9786523570873468,0.5694384814541963,39.0,0.17830618044065216,2021-11-10 20:30:00,G038_20211110_203000.WAV,G038
307.1602590797396,3.034784323790045,99.46856460861461,0.7371828121601691,0.7491495320240893,0.9840262599756449,0.748300219197327,42.0,0.1748116604039763,2021-11-10 21:00:00,G038_20211110_210000.WAV,G038
306.7015880722651,3.0222140513054265,102.10606320923357,0.7260752408658879,0.738130066497021,0.9836684262323276,0.8139794364988403,42.0,0.18360827112161154,2021-11-10 21:30:00,G038_20211110_213000.WAV,G038
307.1809377628706,3.0239306859606363,100.38841247988782,0.7216513769670022,0.7347923439390842,0.9821160807124966,0.7380609403939867,42.0,0.16560686037740469,2021-11-10 22:00:00,G038_20211110_220000.WAV,G038
306.7988294279014,3.023018685387533,100.88113243906422,0.7409010612382918,0.7533465950173168,0.9834796707633106,0.772165959629068,42.0,0.17367275104735086,2021-11-10 22:30:00,G038_20211110_223000.WAV,G038
308.36513718175746,3.069060208454965,97.40827726192319,0.7488057564754358,0.7647549278110111,0.979144728911748,0.6851613549196367,41.0,0.13684218806950932,2021-11-10 23:00:00,G038_20211110_230000.WAV,G038
314.5692780734979,3.0245328303217276,97.73481456410464,0.7207485459962302,0.7413127787481045,0.9722597082616027,0.6124488773586049,63.0,0.1381148296836664,2021-11-10 23:30:00,G038_20211110_233000.WAV,G038
324.2556378863885,2.939871573962264,97.28864615540951,0.7534791799409712,0.8066624725807438,0.9340699555916814,0.7732039967558829,68.0,0.12974126741469325,2021-11-11 00:00:00,G038_20211111_000000.WAV,G038
304.0969374285271,3.068462569430949,92.9208618145521,0.7029613222918155,0.717818644535281,0.9793021226787942,0.5967759028403494,36.0,0.1311240414762293,2021-11-11 00:30:00,G038_20211111_003000.WAV,G038
305.31905167990254,3.0741496805136252,95.50742569452362,0.7218912970246503,0.7329396388139253,0.9849259868013771,0.6880238557551379,40.0,0.1344961921269285,2021-11-11 01:00:00,G038_20211111_010000.WAV,G038
304.6035133745604,3.0633457458204485,88.46366453960557,0.6719764573295907,0.679860882992431,0.988402883795672,0.9368291830862031,22.0,0.10607852443498121,2021-11-11 01:30:00,G038_20211111_013000.WAV,G038
310.8556226708061,3.071262428602386,86.193906010712,0.6674530310376996,0.6752655246682188,0.9884304864603333,0.9084008874029202,26.0,0.09755374856762264,2021-11-11 02:00:00,G038_20211111_020000.WAV,G038
309.6353748022802,3.0756219109856207,84.52891552303046,0.7270281849843815,0.7354425274321854,0.9885588035312796,0.8841106447537793,35.0,0.09041873929814165,2021-11-11 02:30:00,G038_20211111_023000.WAV,G038
309.0656307223187,3.0705432054264943,84.35650388541148,0.7247339100720581,0.7408277261756974,0.9782758993285541,0.894423623503292,38.0,0.08973434480371514,2021-11-11 03:00:00,G038_20211111_030000.WAV,G038
310.0977626794877,3.0590941539765004,82.52902281735437,0.5978617766135583,0.6289352719873292,0.9505934922753118,0.8984025899876041,39.0,0.07817917849934927,2021-11-11 03:30:00,G038_20211111_033000.WAV,G038
306.4673659731599,3.062157784012523,74.1231731373386,0.7634441338522648,0.794056677726423,0.9614479107942152,0.8494607350348039,36.0,0.04813137577278452,2021-11-11 04:00:00,G038_20211111_040000.WAV,G038
304.6735592121677,3.06540473199312,63.96109088759595,0.7331374795457342,0.7499364398921561,0.977599487832812,0.8006657591238471,30.0,0.028699991346736276,2021-11-11 04:30:00,G038_20211111_043000.WAV,G038
310.1251937881058,3.029382310368301,56.72023782437299,0.7032085928619629,0.7159104818799004,0.9822577133043453,0.7730149830410904,16.0,0.021918105162502175,2021-11-11 05:00:00,G038_20211111_050000.WAV,G038
305.4181427823354,3.0495817169382424,37.80785808529696,0.7079093535093516,0.7200927157469705,0.9830808422704557,0.7217908285360148,9.0,0.004826598209735883,2021-11-11 05:30:00,G038_20211111_053000.WAV,G038
303.9660399734332,3.0406944286611393,32.18239128828935,0.6993053582241702,0.7125947821319863,0.98135065784785,0.9140962356090943,5.0,0.0033100918906681983,2021-11-11 06:00:00,G038_20211111_060000.WAV,G038
307.23953794611316,0.0,23.356438708511803,0.7245701413451563,0.7665616948105655,0.945220908180409,0.8346117986360239,5.0,0.0008373562268973154,2021-11-11 06:30:00,G038_20211111_063000.WAV,G038
300.39218199060974,3.0445535236226178,26.597037464668258,0.5230203960892421,0.5337100937926698,0.9799709658337842,0.9474023669653374,2.0,0.005255765127696824,2021-11-11 07:00:00,G038_20211111_070000.WAV,G038
308.7608860280906,3.008253011333217,35.08616988314278,0.5115091558340757,0.8199611063636139,0.6238212420861408,0.5053546555550742,6.0,0.0007490754555855944,2021-11-11 07:30:00,G038_20211111_073000.WAV,G038
303.63501664063824,3.0291917003244997,22.266456533028308,0.7548358122810114,0.7805654418932207,0.9670371909499305,0.44208269047132137,2.0,0.00039333016921063883,2021-11-11 08:00:00,G038_20211111_080000.WAV,G038
312.16268101180714,3.0317257100325503,22.73211718208473,0.714703557488939,0.8398592088664103,0.8509801999475619,0.4177394636838872,11.0,0.0007482013885429042,2021-11-11 08:30:00,G038_20211111_083000.WAV,G038
304.1837739466241,3.0504526378103116,16.72617118810982,0.8075183112161349,0.8354717563184166,0.9665417234144921,0.43436792732114526,1.0,0.00019054661530648725,2021-11-11 09:00:00,G038_20211111_090000.WAV,G038
301.76855017896855,3.0803590798433715,12.585140961765365,0.8800215643622491,0.8862254234844992,0.9929996827467921,0.5599357255949676,0.0,0.0,2021-11-11 09:30:00,G038_20211111_093000.WAV,G038
306.0768408292016,3.0635130028700557,13.727078781906473,0.8281601679166012,0.8642449837768645,0.9582470057245019,0.7649980592273591,1.0,4.370335213451542e-05,2021-11-11 10:00:00,G038_20211111_100000.WAV,G038
302.6907674374544,3.0625721595601867,27.77164522974015,0.7506355945249323,0.8254634195176299,0.90935052574901,0.9266979557179194,2.0,0.0006686612876580859,2021-11-11 10:30:00,G038_20211111_103000.WAV,G038
302.530538847888,3.0751327789757172,8.18135835916982,0.905845308244789,0.9188191842475694,0.9858798377034271,0.6597952338990634,1.0,1.136287155497401e-05,2021-11-11 11:00:00,G038_20211111_110000.WAV,G038
305.9799647975079,3.070286832229981,17.54549634052577,0.8541546540704876,0.880434734833297,0.970151017760805,0.7903860988687459,1.0,3.933301692106388e-05,2021-11-11 11:30:00,G038_20211111_113000.WAV,G038
304.27021922588114,3.0512368791017486,5.5555413873772315,0.9059017005337477,0.9527201414826809,0.9508581388065634,0.5285066248097754,2.0,7.954010088481806e-05,2021-11-11 12:00:00,G038_20211111_120000.WAV,G038
305.06572592066374,3.042885151676055,10.422860220662338,0.9028189729063522,0.9396590987425751,0.9607941583436787,0.7091465712454089,2.0,6.293282707370221e-05,2021-11-11 12:30:00,G038_20211111_123000.WAV,G038
305.99820403924855,0.0,16.435345484789913,0.3507022735276493,0.47115884608614256,0.7443397835801856,0.9522216241551331,2.0,0.0002089020232029837,2021-11-11 13:00:00,G038_20211111_130000.WAV,G038
302.93132864834945,3.0645239461213296,12.205943266392314,0.9076269382457485,0.9249262293260156,0.9812965720597274,0.7395031644142928,0.0,3.059234649416079e-05,2021-11-11 13:30:00,G038_20211111_133000.WAV,G038
305.0074537379187,3.0285523305107103,12.189705438833856,0.38282400247185244,0.8905589184985707,0.42986937138002157,0.5057717580220302,3.0,3.05923464941608e-05,2021-11-11 14:00:00,G038_20211111_140000.WAV,G038
313.703233127316,3.0438496876653964,14.129136649991544,0.682098640845661,0.8197031785410558,0.8321288226058736,0.7573941043748906,4.0,0.00020016135277608064,2021-11-11 14:30:00,G038_20211111_143000.WAV,G038
308.2726389257242,3.0229778113331154,31.894601567444827,0.4682281327425029,0.48373627111496026,0.9679409229812088,0.9813988466385445,6.0,0.02384979332684776,2021-11-11 15:00:00,G038_20211111_150000.WAV,G038
313.2807123348773,3.0269766379052974,36.255408474819156,0.5266823210448881,0.5541476421083081,0.9504368168762288,0.9363108176505001,8.0,0.023740534946511464,2021-11-11 15:30:00,G038_20211111_153000.WAV,G038
305.1235067770194,2.9524431476528172,48.4516342431555,0.5157915770937369,0.559685299231476,0.9215742807645454,0.9553319876935445,10.0,0.03591803698527285,2021-11-11 16:00:00,G038_20211111_160000.WAV,G038
302.734914504755,2.8760041274329997,47.85131431945346,0.31595718903418707,0.3969596562023553,0.7959428221419151,0.9902774515645765,8.0,0.03389369771440209,2021-11-11 16:30:00,G038_20211111_163000.WAV,G038
307.0799975141945,2.8270918448543814,61.79463163477095,0.2889887576686642,0.36146288389540404,0.7994977369579347,0.9710737726459008,10.0,0.05503650541003797,2021-11-11 17:00:00,G038_20211111_170000.WAV,G038
306.425167181112,2.9264945839326826,76.58497953653136,0.3477801902667351,0.39007708264235125,0.8915678611798973,0.9840882670421619,14.0,0.09050439786832529,2021-11-11 17:30:00,G038_20211111_173000.WAV,G038
302.65073285910535,3.011903537766471,101.26933116963677,0.702337644468983,0.7079787270866168,0.9920321297776173,0.9880255801282128,38.0,0.20526328210426395,2021-11-11 18:00:00,G038_20211111_180000.WAV,G038
308.02121553257723,3.023430539879254,100.9457378702012,0.7189515038390767,0.7272704768419311,0.9885613767260587,0.9874958172534176,46.0,0.20307374416232474,2021-11-11 18:30:00,G038_20211111_183000.WAV,G038
305.27954015692575,3.0040781237530405,98.11341229508848,0.713543805810398,0.7245863974805775,0.984760144948104,0.9726100744184432,44.0,0.18386000242990638,2021-11-11 19:00:00,G038_20211111_190000.WAV,G038
304.69707854442765,3.004688761471622,95.06979675722518,0.716133836516894,0.7277290676056596,0.984066554979155,0.9801083709534223,42.0,0.16954628053880988,2021-11-11 19:30:00,G038_20211111_193000.WAV,G038
306.4096662162438,3.01399744980471,96.83481602331794,0.7266989840484119,0.7387986368720562,0.9836225295773798,0.9748730154564867,51.0,0.1715942196198333,2021-11-11 20:00:00,G038_20211111_200000.WAV,G038
305.6955967527622,3.0240068294879388,97.95598945797428,0.7357086709825748,0.7480317286643616,0.9835260227480055,0.9619938846504089,41.0,0.1713136440991297,2021-11-11 20:30:00,G038_20211111_203000.WAV,G038
305.36287234873146,3.0424722278938923,94.1366356077636,0.733502076360704,0.7495678220313094,0.9785666550798996,0.9503019851879221,37.0,0.14428574300505995,2021-11-11 21:00:00,G038_20211111_210000.WAV,G038
304.52527051571076,3.0378376157685656,96.98723968328724,0.710672307735904,0.7213100731711425,0.9852521601584309,0.9601560026575168,40.0,0.1654582689801473,2021-11-11 21:30:00,G038_20211111_213000.WAV,G038
305.23082768284524,3.0374123349145408,93.9582395589285,0.708474203677572,0.7219632395952605,0.9813161734865468,0.9627222731718864,41.0,0.14682053742886186,2021-11-11 22:00:00,G038_20211111_220000.WAV,G038
303.2986248600641,3.0461182694178173,92.84232742388753,0.6940387326871776,0.7071031672573985,0.9815240050176933,0.9608144973578596,38.0,0.13998708128910903,2021-11-11 22:30:00,G038_20211111_223000.WAV,G038
306.9246715474012,3.0548098828654946,99.79237533434814,0.6907450356958788,0.7035726713908601,0.9817678596446576,0.9701372934969115,45.0,0.16987230754573338,2021-11-11 23:00:00,G038_20211111_230000.WAV,G038
305.2684202681147,3.063867175251049,96.3278087773115,0.7514767365442946,0.7699374991201896,0.976023037458248,0.9457731750954107,52.0,0.14122563428860122,2021-11-11 23:30:00,G038_20211111_233000.WAV,G038
306.7277144621416,3.0617719555975333,92.16184002703537,0.7204925289353097,0.7368669544287842,0.9777783148028834,0.9415750729172515,56.0,0.12046304575653563,2021-11-12 00:00:00,G038_20211112_000000.WAV,G038
326.81348878044287,2.9237700403909876,96.31712798771382,0.693497604817007,0.7694398221488433,0.9013019405211578,0.9727910927573858,71.0,0.12432379988409872,2021-11-12 00:30:00,G038_20211112_003000.WAV,G038
304.766375284056,3.0608204889077344,88.98966793672022,0.73560443268706,0.7591119830511291,0.9690328292940598,0.9368128168696145,51.0,0.10938424599043596,2021-11-12 01:00:00,G038_20211112_010000.WAV,G038
308.24094258881985,3.067274729656094,83.62844978799392,0.7241865146087263,0.7494929497322081,0.9662352592742549,0.9346740981680207,37.0,0.09363006161298584,2021-11-12 01:30:00,G038_20211112_013000.WAV,G038
307.8976068607283,3.0630681255547882,80.94528302267692,0.672280292682716,0.6814485535790779,0.9865459236090405,0.9484564917197876,32.0,0.0820364363587416,2021-11-12 02:00:00,G038_20211112_020000.WAV,G038
310.75773944480056,3.0648783652950056,80.58467370283965,0.683727545728879,0.6946702031136853,0.9842476943220558,0.9230900186670938,44.0,0.07914327444743667,2021-11-12 02:30:00,G038_20211112_023000.WAV,G038
310.25506645421495,3.0653407068537915,77.52878841191635,0.6687039797354432,0.6776720447894438,0.9867663641683979,0.9176069489189079,20.0,0.06902332622716828,2021-11-12 03:00:00,G038_20211112_030000.WAV,G038
313.890344759874,3.0739836932468796,74.13012890902796,0.7596626137205109,0.7750234882873809,0.9801801173783599,0.8847429962630685,37.0,0.04908847918453041,2021-11-12 03:30:00,G038_20211112_033000.WAV,G038
