ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.43709424888993,3.061329687224681,8.784480874987668,0.9070302741068311,0.9294229759272186,0.9759068772772184,0.4891729120432973,1.0,1.136287155497401e-05,2021-11-11 12:30:00,G095_20211111_123000.WAV,G095
303.1141199854504,3.069260606585484,9.123672435332917,0.8892526564596847,0.9039600258841929,0.9837300665921345,0.42755297846297485,0.0,0.0,2021-11-11 13:00:00,G095_20211111_130000.WAV,G095
306.23411101870994,3.0802808033522306,12.868710966328097,0.812184095386642,0.8303438772970816,0.97812980572633,0.7556927045658951,1.0,4.3703352134515415e-06,2021-11-11 13:30:00,G095_20211111_133000.WAV,G095
302.2178728791703,3.081425911576947,10.173399156933733,0.906336460562838,0.9115393762051167,0.9942921657823063,0.6118683153159457,0.0,0.0,2021-11-11 14:00:00,G095_20211111_140000.WAV,G095
306.970260123417,3.0689609973012315,20.460222015896385,0.6674236393848141,0.6810614634000637,0.9799756339946685,0.8873656134838834,2.0,0.0005052107506749983,2021-11-11 14:30:00,G095_20211111_143000.WAV,G095
309.7400190973418,3.0459402743803867,14.740627184480468,0.6968932313976736,0.7262689849565396,0.9595525154352779,0.7261332313448539,6.0,0.00023949436969714451,2021-11-11 15:00:00,G095_20211111_150000.WAV,G095
304.8993741827496,3.0781975825678725,18.537590118059807,0.69058465440818,0.700645761329654,0.9856402372257551,0.8467403150903942,1.0,1.5733206768425552e-05,2021-11-11 15:30:00,G095_20211111_153000.WAV,G095
304.2139558931846,3.0653940389678347,30.804675200926052,0.6881837259072513,0.692777867014116,0.993368522111329,0.6859283880191875,4.0,0.000889800249458734,2021-11-11 16:00:00,G095_20211111_160000.WAV,G095
303.04775444490485,3.045247004316361,36.366458606007065,0.6435572392915079,0.6486520357201703,0.9921455631862685,0.7091537874469491,6.0,0.003248907197679876,2021-11-11 16:30:00,G095_20211111_163000.WAV,G095
311.20615412898627,3.0564894739566206,47.86206619706977,0.6622256526176474,0.6730393014278555,0.9839331094227828,0.825511026421571,7.0,0.020082564372852527,2021-11-11 17:00:00,G095_20211111_170000.WAV,G095
300.53806800274276,3.0164107523695565,75.62398401058755,0.41971640525171366,0.4307496059008418,0.9743860458651981,0.9988269870361136,32.0,0.09787016083707653,2021-11-11 17:30:00,G095_20211111_173000.WAV,G095
299.0228667759909,3.056043426370267,71.56319348223951,0.5782882467880738,0.5823799674335086,0.9929741390943329,0.9879878051626152,15.0,0.1224935034967052,2021-11-11 18:00:00,G095_20211111_180000.WAV,G095
303.263665416692,3.0667509872583105,66.9177922137971,0.7245189596156404,0.7290094609847653,0.9938402701069764,0.8385894744389533,18.0,0.04868640834489287,2021-11-11 18:30:00,G095_20211111_183000.WAV,G095
305.66778477945456,3.0718112188380795,57.673260222558845,0.719629789450285,0.725920761278614,0.9913338036823078,0.7891715873656366,15.0,0.041185164984524646,2021-11-11 19:00:00,G095_20211111_190000.WAV,G095
360.02443444087737,3.0532093243133382,45.87491870610472,0.6907425313290675,0.8736617480980613,0.7906292484852356,0.6316344597297434,54.0,0.0443545320813197,2021-11-11 19:30:00,G095_20211111_193000.WAV,G095
304.84583430045575,3.066155143838711,57.24838779277038,0.711674732439922,0.718358075732005,0.9906963622768871,0.8552835579493303,17.0,0.03354844123253942,2021-11-11 20:00:00,G095_20211111_200000.WAV,G095
305.8721171555201,3.0791631594623023,60.91027631863946,0.722196821068657,0.7284475480065429,0.9914191118427242,0.8108390336920948,15.0,0.032487323842713384,2021-11-11 20:30:00,G095_20211111_203000.WAV,G095
305.53197194623226,3.080683691656598,59.62447642633966,0.7297083711186003,0.7373748071999341,0.9896030675221387,0.8678945929627003,19.0,0.02799287110919982,2021-11-11 21:00:00,G095_20211111_210000.WAV,G095
306.1664029111609,3.086484572724031,57.330483724018045,0.7594789669144365,0.76616771588306,0.9912698632036274,0.7883589112183406,16.0,0.015455253448850034,2021-11-11 21:30:00,G095_20211111_213000.WAV,G095
313.5813180474212,3.0676244231383065,43.652552461671746,0.8213389930189654,0.8736459679268817,0.9401279501901233,0.855017284009795,51.0,0.028525177938198216,2021-11-11 22:00:00,G095_20211111_220000.WAV,G095
311.14876334687347,3.072666227712372,57.165769969161715,0.7703758211497858,0.7819261583523652,0.9852283529855073,0.7435209571110791,16.0,0.01589228697019519,2021-11-11 22:30:00,G095_20211111_223000.WAV,G095
309.07300766017374,3.0768729294916146,62.703712186555514,0.7828411417377212,0.7939111768636646,0.9860563304201417,0.8214507007919558,20.0,0.024785045062526382,2021-11-11 23:00:00,G095_20211111_230000.WAV,G095
306.3653084871884,3.0786133651583545,49.82454357497497,0.7761076224268513,0.7897511284912654,0.9827242968421223,0.8282225792445349,19.0,0.016499763564864954,2021-11-11 23:30:00,G095_20211111_233000.WAV,G095
309.88423722352155,3.0778812523475794,51.79078030512724,0.8212102859828644,0.8434279469039824,0.9736579028443703,0.829202350603187,21.0,0.025667852775643596,2021-11-12 00:00:00,G095_20211112_000000.WAV,G095
314.4553514217784,3.0790713083100716,46.14869399306203,0.8249782272567415,0.8669802396341637,0.9515536681722462,0.8410866808843773,37.0,0.031073957434683153,2021-11-12 00:30:00,G095_20211112_003000.WAV,G095
311.42773836161797,3.0814362114651783,51.88503822775955,0.8171828961509673,0.8484428358089464,0.963156103936956,0.814824268095225,29.0,0.024556913564384213,2021-11-12 01:00:00,G095_20211112_010000.WAV,G095
310.2369864052308,3.082069527748534,55.203987639204854,0.8117910950705695,0.8496393180229254,0.9554537765031553,0.8370107032646859,27.0,0.027368787240718936,2021-11-12 01:30:00,G095_20211112_013000.WAV,G095
312.12855188146875,3.082344378606258,57.07696707008223,0.7924904798665219,0.8275811957102288,0.9575984616064263,0.8640499597910436,28.0,0.03451253718062682,2021-11-12 02:00:00,G095_20211112_020000.WAV,G095
307.91938430392497,3.0837093667256554,53.39438784914919,0.8045907510371381,0.8443380152085619,0.9529249382883633,0.8204061938577046,28.0,0.02719222569809549,2021-11-12 02:30:00,G095_20211112_023000.WAV,G095
312.3829702942568,3.0820440648424987,53.17404506063765,0.7678769768032369,0.8244515120315901,0.9313791843392417,0.8900891021907779,28.0,0.030724330617607026,2021-11-12 03:00:00,G095_20211112_030000.WAV,G095
314.0687684147125,3.078786341949803,56.00857348130297,0.7578173089519059,0.7967773411264659,0.9511029867899115,0.8445497341980593,29.0,0.04696537033783566,2021-11-12 03:30:00,G095_20211112_033000.WAV,G095
311.42712306506854,3.0828190783606537,50.34565192086608,0.7382879797056437,0.800694249195088,0.9220598005391205,0.8794258497853206,30.0,0.04663759519682678,2021-11-12 04:00:00,G095_20211112_040000.WAV,G095
313.5286837086358,3.0768069320213005,51.631187379801055,0.7409725868481137,0.7876518852219709,0.9407361307074097,0.8868577370885141,27.0,0.05955892828891763,2021-11-12 04:30:00,G095_20211112_043000.WAV,G095
316.82851125455807,3.0841727512532993,45.028423669411026,0.737482802844667,0.7892737891166488,0.9343814694138697,0.8853254828917053,28.0,0.0539238180646932,2021-11-12 05:00:00,G095_20211112_050000.WAV,G095
314.3231613025382,3.0824451221717615,40.305861238236965,0.7449484371481067,0.7974923184049456,0.9341136208535132,0.9324727001819652,26.0,0.03762858618781778,2021-11-12 05:30:00,G095_20211112_053000.WAV,G095
305.79375749500144,3.0759222719962613,35.59261637335978,0.6570524679008125,0.6753475732440847,0.9729100894589874,0.9613083607059408,5.0,0.0063098899811813375,2021-11-12 06:00:00,G095_20211112_060000.WAV,G095
303.9780283843736,3.0327213121252985,34.488634549654456,0.693248221540022,0.7023514686968477,0.9870389006607817,0.918134096398916,5.0,0.0016624755151969665,2021-11-12 06:30:00,G095_20211112_063000.WAV,G095
303.9229852925243,3.0672074062816415,30.831265226179404,0.602120712483643,0.6063375187621228,0.9930454472171065,0.9495154270078171,3.0,0.003486653433291641,2021-11-12 07:00:00,G095_20211112_070000.WAV,G095
309.6521216836675,3.048619960588583,33.08135241945885,0.6182324979186716,0.6303779789556274,0.9807330182169788,0.8767462773321335,10.0,0.0035758082716460513,2021-11-12 07:30:00,G095_20211112_073000.WAV,G095
305.1714986434456,3.065137885040644,26.935738014005096,0.6939764412203596,0.6988788970782696,0.9929852569902953,0.7198413496920204,5.0,0.0006765278910422987,2021-11-12 08:00:00,G095_20211112_080000.WAV,G095
307.5816960729362,3.0661398843651306,25.40205143516218,0.7441215487737175,0.7531588296463245,0.9880008299486434,0.6233428245848842,3.0,0.0002368721685690736,2021-11-12 08:30:00,G095_20211112_083000.WAV,G095
311.80279457733167,3.040392195973382,25.530983476725243,0.6500930024123113,0.793904270781732,0.8188556559497855,0.9155664578294156,18.0,0.0018128150465396994,2021-11-12 09:00:00,G095_20211112_090000.WAV,G095
306.5740922725389,3.0316801955203996,23.796793343721276,0.7185501631545278,0.7519557887635778,0.9555750137066196,0.7602758076977437,5.0,0.0004239225157047995,2021-11-12 09:30:00,G095_20211112_093000.WAV,G095
302.57629483511687,3.068716755546882,15.14391520256836,0.7109410973580991,0.719047080969764,0.9887267693226255,0.7584341434868117,1.0,0.00017219120740999074,2021-11-12 10:00:00,G095_20211112_100000.WAV,G095
302.24368832793226,3.0776827453158884,11.693031378577093,0.80799223006404,0.8196839801305487,0.9857362711118904,0.7691200454206546,0.0,3.4962681707612334e-06,2021-11-12 10:30:00,G095_20211112_103000.WAV,G095
302.32260576250036,3.062228832166427,8.841924080601329,0.854070890879661,0.8610626415894782,0.9918800905159342,0.4881002887683645,1.0,0.0,2021-11-12 11:00:00,G095_20211112_110000.WAV,G095
301.53918043705437,3.038184467798383,13.251252046213697,0.721101895568204,0.7299404198788426,0.9878914441919716,0.46996092950007395,2.0,1.3111005640354627e-05,2021-11-12 11:30:00,G095_20211112_113000.WAV,G095
302.0476170064013,3.044042439766104,10.069964037767319,0.7535800436139225,0.7623961690156483,0.9884362936751,0.6954820964292895,2.0,1.7481340853806167e-06,2021-11-12 12:00:00,G095_20211112_120000.WAV,G095
302.38233258494404,3.0777554076815323,14.737990311097994,0.7835732830228254,0.8182127616391808,0.9576644605897373,0.7851832958376259,1.0,6.118469298832158e-06,2021-11-12 12:30:00,G095_20211112_123000.WAV,G095
300.60448493884195,3.0583595476181116,13.430244542290461,0.7452645334495617,0.75077419443756,0.9926613607276075,0.7445240964127904,2.0,6.992536341522467e-06,2021-11-12 13:00:00,G095_20211112_130000.WAV,G095
329.37205591961265,3.0366673622578824,17.70640601226415,0.5894339005255333,0.7825053157095718,0.7532650433064952,0.880075859853498,8.0,0.0014282255477559638,2021-11-12 13:30:00,G095_20211112_133000.WAV,G095
301.1975556894537,3.081810586499313,13.281741619355975,0.84807435522573,0.8528038396288006,0.9944541942902965,0.5129684988162433,0.0,0.0,2021-11-12 14:00:00,G095_20211112_140000.WAV,G095
302.2312586117369,3.028918471765681,14.505397785434926,0.7509892688289442,0.76063080785032,0.987324285419592,0.4758880558113408,3.0,1.2236938597664318e-05,2021-11-12 14:30:00,G095_20211112_143000.WAV,G095
303.72304569080404,3.0779192868022225,16.233332477656216,0.82164937045605,0.8645587834936881,0.9503684262344304,0.610681745043997,0.0,0.0,2021-11-12 15:00:00,G095_20211112_150000.WAV,G095
310.03614347621374,3.0583476035957915,22.279531779585017,0.7781977638341472,0.8052095853659667,0.9664536761326026,0.6444936514254432,3.0,6.555502820177313e-05,2021-11-12 15:30:00,G095_20211112_153000.WAV,G095
303.7232198830384,3.0681993100758302,29.730360414908453,0.7320091318785175,0.7375259718387939,0.9925198024599434,0.5963098148037212,2.0,0.00031641226945389156,2021-11-12 16:00:00,G095_20211112_160000.WAV,G095
305.1469607952829,3.0235049478282825,36.46885156552465,0.5952850297514335,0.609727755135192,0.9763128293535595,0.8161885961868389,6.0,0.0061027360920637335,2021-11-12 16:30:00,G095_20211112_163000.WAV,G095
306.7087464655838,3.062806262082466,47.54307382129717,0.6750488000961812,0.699953011222647,0.9644201671724161,0.9371009742109716,18.0,0.030599339030502316,2021-11-12 17:00:00,G095_20211112_170000.WAV,G095
301.7308314073495,3.0296843700570104,63.52812587506658,0.476847911227551,0.48109702233980894,0.9911678706893831,0.9955428758810161,21.0,0.07947367178957361,2021-11-12 17:30:00,G095_20211112_173000.WAV,G095
298.54280006392383,3.051341732005831,69.77071146825854,0.5847776180325388,0.5882437211609275,0.994107709094543,0.9942269288909704,16.0,0.11000920392595952,2021-11-12 18:00:00,G095_20211112_180000.WAV,G095
315.8668162080519,3.029947290566776,77.21365625657647,0.7286213457055428,0.8599630679029504,0.8472705083513773,0.9614834137909856,70.0,0.07145235853880463,2021-11-12 18:30:00,G095_20211112_183000.WAV,G095
301.9071052505322,3.0690185195737585,61.10214099753691,0.6919961346787243,0.6991718978066952,0.9897367683820227,0.9277882041618771,13.0,0.04857452776342851,2021-11-12 19:00:00,G095_20211112_190000.WAV,G095
300.7849357921474,3.0674104682081835,62.63200616053596,0.7013175323975342,0.7070551406993348,0.9918852038949528,0.9145626980239734,14.0,0.04145787390184402,2021-11-12 19:30:00,G095_20211112_193000.WAV,G095
302.7973093618321,3.0598199453567623,57.15328195536286,0.6926195767436208,0.7011398487218685,0.9878479707097242,0.9302095387596728,12.0,0.03103637255184747,2021-11-12 20:00:00,G095_20211112_200000.WAV,G095
300.8187798882034,3.0689273194554145,59.86719048077879,0.7012436564986154,0.7083062169012754,0.9900289447782097,0.8855521138212196,12.0,0.029563569584914302,2021-11-12 20:30:00,G095_20211112_203000.WAV,G095
303.394303411881,3.070886548403143,56.75638756014645,0.7250838299930309,0.735080505081325,0.9864005710678069,0.8958779268494831,19.0,0.027457942079073355,2021-11-12 21:00:00,G095_20211112_210000.WAV,G095
309.57208237111246,3.0469885368747915,55.375929164081036,0.7874648147120697,0.8552743212583026,0.9207160733570608,0.898072103849795,50.0,0.025888991737444245,2021-11-12 21:30:00,G095_20211112_213000.WAV,G095
309.11339960206294,3.0716092431099966,53.50208593222638,0.7724583209195889,0.7898471113761633,0.9779846122039015,0.7884441074424756,17.0,0.010039534052340883,2021-11-12 22:00:00,G095_20211112_220000.WAV,G095
304.02329741228436,3.074311035928954,54.780476446588274,0.7547781051603996,0.7655423982210482,0.9859389981721947,0.8422191473867884,16.0,0.01785806374920569,2021-11-12 22:30:00,G095_20211112_223000.WAV,G095
314.81018965811427,3.0636319775126855,50.56216683581102,0.7797251140007546,0.8374022315425109,0.9311237594441157,0.889908740393396,42.0,0.027674710705660542,2021-11-12 23:00:00,G095_20211112_230000.WAV,G095
312.83025844796794,3.07007626785571,61.27160657760904,0.7746816756750728,0.8772222907428162,0.8831076043668318,0.9554829115652281,50.0,0.05806077737774643,2021-11-12 23:30:00,G095_20211112_233000.WAV,G095
313.68157168386824,3.0727686843891737,67.39956458902414,0.7648155396196131,0.8379823733572423,0.9126869059972014,0.9847227310800312,52.0,0.12543299096127272,2021-11-13 00:00:00,G095_20211113_000000.WAV,G095
314.5004260155986,3.078673282567456,72.77819564977901,0.7919879652173989,0.8192153657388657,0.9667640505047047,0.9869517171500151,57.0,0.2320097336105874,2021-11-13 00:30:00,G095_20211113_003000.WAV,G095
316.65179743237735,3.085521036619901,71.75833235420127,0.8058867340980803,0.8236583300145773,0.9784235826083584,0.9906598604163167,57.0,0.2888765354080189,2021-11-13 01:00:00,G095_20211113_010000.WAV,G095
313.1296967149799,3.08175160861327,60.51678768519495,0.8031236690040863,0.8110809783834647,0.9901892541047654,0.9916209547330513,64.0,0.3035451285184476,2021-11-13 01:30:00,G095_20211113_013000.WAV,G095
315.2633099748127,3.08456205860496,59.14559425667159,0.7855318192248655,0.801398384553364,0.980201400908312,0.9894888871373871,62.0,0.2585971049151412,2021-11-13 02:00:00,G095_20211113_020000.WAV,G095
310.86004771128535,3.08250155675283,47.89474419240723,0.7688650663160829,0.8254875073008807,0.9314072708744705,0.9083110672843929,32.0,0.0383750394422753,2021-11-13 02:30:00,G095_20211113_023000.WAV,G095
312.3994003771372,3.0810093182957656,46.08114929132714,0.7845504844639577,0.839598333348936,0.9344354952856958,0.9077226739740235,41.0,0.03617588676286649,2021-11-13 03:00:00,G095_20211113_030000.WAV,G095
309.90292109943624,3.080664451620276,49.040016429474655,0.7783898186870594,0.818520341765057,0.950971868345434,0.9742596068217878,50.0,0.12773178728354823,2021-11-13 03:30:00,G095_20211113_033000.WAV,G095
315.3999025598698,3.0824078771996626,48.589434246116916,0.7554484560091856,0.8059028785717122,0.9373939169296106,0.8557298648367482,31.0,0.041408052080410665,2021-11-13 04:00:00,G095_20211113_040000.WAV,G095
313.06655887134565,3.0858946053417857,46.255676822141844,0.7619307281865766,0.8027373480529363,0.9491656642545193,0.9377580357556444,28.0,0.04895999132925494,2021-11-13 04:30:00,G095_20211113_043000.WAV,G095
309.5367892480755,3.087026135055818,60.08306037159528,0.8308885319309535,0.8395169385587059,0.9897221768478361,0.9715586342972052,51.0,0.1870791913481348,2021-11-13 05:00:00,G095_20211113_050000.WAV,G095
314.12166056389265,3.0873143758585044,40.32451521913628,0.7468046653214359,0.7843401656507804,0.9521438503685443,0.9648362847171917,23.0,0.04419020747729392,2021-11-13 05:30:00,G095_20211113_053000.WAV,G095
312.94558887137816,3.0816616061534363,36.65820504687229,0.7214386397194357,0.7609984119793,0.9480159595116995,0.9920358744539054,23.0,0.045449738085810654,2021-11-13 06:00:00,G095_20211113_060000.WAV,G095
305.4339077265808,3.069374403120165,37.08697758489695,0.6921692763223246,0.7001203336015993,0.9886432990192238,0.8952272543669002,6.0,0.002406306568526419,2021-11-13 06:30:00,G095_20211113_063000.WAV,G095
