ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.47649945921074,3.0692405379512957,18.043503034472486,0.7963780511077994,0.8077403341362451,0.9859332479161189,0.6030484105027341,3.0,0.00015033953134273306,2021-11-11 05:30:00,G005_20211111_053000.WAV,G005
301.592086490514,3.0773082698908025,8.844351490810453,0.8641642298883357,0.8843523843237046,0.9771718211052177,0.6549866606688394,1.0,3.2340480579541405e-05,2021-11-11 06:00:00,G005_20211111_060000.WAV,G005
303.97418255905563,3.0777008239088484,5.632110240140145,0.9093075561298395,0.9246478224190199,0.983409611835728,0.6015392368456783,0.0,0.0,2021-11-11 06:30:00,G005_20211111_063000.WAV,G005
305.3951635452855,3.058739466288565,8.29705173483806,0.8707792505656663,0.9159294707482086,0.9507055710898135,0.31112615153188206,2.0,3.408861466492203e-05,2021-11-11 07:00:00,G005_20211111_070000.WAV,G005
320.0837301768161,0.0,6.608443247232807,0.20156386316741354,0.33574178757306455,0.6003538154259364,-0.9944619016831059,17.0,0.00042392251570479964,2021-11-11 07:30:00,G005_20211111_073000.WAV,G005
302.43634020670964,3.0641004260067284,4.474964777011252,0.8754694338372033,0.8888577587211193,0.9849376069989207,0.37582765170550303,0.0,0.0,2021-11-11 08:00:00,G005_20211111_080000.WAV,G005
302.5363479921289,3.0456000914216244,6.721278228504454,0.8585619660561963,0.884067910857071,0.9711493376383861,0.25942200231262796,3.0,5.943655890294097e-05,2021-11-11 08:30:00,G005_20211111_083000.WAV,G005
301.6855610481648,3.046804697168067,3.6776254290901447,0.8610847424189425,0.8809250289756559,0.977477894367715,0.32111345204268993,2.0,6.992536341522467e-06,2021-11-11 09:00:00,G005_20211111_090000.WAV,G005
301.2116792379386,0.0,2.841221676487986,0.6468784558129578,0.7029175578807566,0.9202764229751885,-0.1414599585432469,1.0,0.0,2021-11-11 09:30:00,G005_20211111_093000.WAV,G005
303.8193097952932,0.0,3.130459802873474,0.393985620243653,0.45407593484048403,0.8676646129288031,-0.6555918111249543,1.0,0.0,2021-11-11 10:00:00,G005_20211111_100000.WAV,G005
302.74339415369246,3.050258331587554,5.4216826305629935,0.8945673066395319,0.9018163890255855,0.9919616870193652,0.5417831083761173,1.0,0.0,2021-11-11 10:30:00,G005_20211111_103000.WAV,G005
305.14625422099334,3.0234598789798244,3.115638821113185,0.34444633698400984,0.3911250216152689,0.8806553351189721,-0.772210951753939,2.0,1.7481340853806167e-06,2021-11-11 11:00:00,G005_20211111_110000.WAV,G005
302.0574761643146,3.054133229620965,2.7851941376205516,0.8311881533368948,0.8451187503870143,0.9835164028206211,0.2648463767847129,1.0,0.0,2021-11-11 11:30:00,G005_20211111_113000.WAV,G005
303.13866080504766,3.0397289576091007,3.417235210582489,0.8033368604778273,0.825040241856248,0.9736941542032052,0.17243291357944746,2.0,0.0,2021-11-11 12:00:00,G005_20211111_120000.WAV,G005
304.69490862359567,3.0337572094806764,2.5493108052532256,0.3482577263716245,0.435325058603697,0.799994669474483,-0.6169398627709011,2.0,2.4473877195328634e-05,2021-11-11 12:30:00,G005_20211111_123000.WAV,G005
309.84481460518674,3.033065269682301,2.643830577661715,0.4367136298175841,0.5807243405526773,0.752015369980811,-0.22481319756143053,16.0,0.0005445437675960621,2021-11-11 13:00:00,G005_20211111_130000.WAV,G005
303.20217336580197,3.0344981726391955,4.786657761901191,0.6097176807856992,0.6347353986949914,0.960585595256341,-0.22145456731526045,1.0,0.0,2021-11-11 13:30:00,G005_20211111_133000.WAV,G005
302.9884803715573,3.031954696933406,5.185926044040063,0.6742822543707384,0.7066929408438445,0.9541375262155508,-0.097002208826319,3.0,0.0,2021-11-11 14:00:00,G005_20211111_140000.WAV,G005
302.09209011336566,3.047703431367644,3.2225722521776117,0.9086358721691296,0.9221182815888326,0.9853788720071003,0.510728106147196,1.0,0.0,2021-11-11 14:30:00,G005_20211111_143000.WAV,G005
304.6357645914028,3.0406606319172433,5.13516950329725,0.6457981876392141,0.6883873935457024,0.9381319206223075,-0.09443136353007542,1.0,1.136287155497401e-05,2021-11-11 15:00:00,G005_20211111_150000.WAV,G005
302.64791652539475,3.0589975096872,5.330195551917831,0.9353916815980371,0.9400149816301877,0.9950816740982864,0.6210547351077098,1.0,0.0,2021-11-11 15:30:00,G005_20211111_153000.WAV,G005
302.24202446153356,3.039405809251102,9.07327589206572,0.6710398653579364,0.6968620628899982,0.9629450376090598,-0.0807486689570936,1.0,0.0,2021-11-11 16:00:00,G005_20211111_160000.WAV,G005
305.3954513949359,3.0386191491994445,13.812179158303255,0.5872878247330028,0.6139376484804163,0.956591970188869,-0.19329051689946541,2.0,6.118469298832158e-06,2021-11-11 16:30:00,G005_20211111_163000.WAV,G005
306.5063652946677,3.0516151689684907,21.16665238969108,0.6305453945201277,0.6795718931452993,0.9278567887817437,0.6559193870613954,3.0,0.0009203925959528948,2021-11-11 17:00:00,G005_20211111_170000.WAV,G005
302.36088104696853,3.0617252866367823,26.58792270299512,0.7266578018730042,0.7572309673148528,0.9596250460407592,0.6757547331414424,6.0,0.0009623478140020296,2021-11-11 17:30:00,G005_20211111_173000.WAV,G005
313.5549403680021,3.007183615024071,44.786373291789275,0.620647324405775,0.7560948635460485,0.8208590672008654,0.9797697220629709,41.0,0.00915323007105291,2021-11-11 18:00:00,G005_20211111_180000.WAV,G005
312.40595703373117,3.0364804621015313,40.50329888056728,0.6944294644593855,0.7697288383029917,0.902174155239373,0.9521236531577996,32.0,0.006759160441124154,2021-11-11 18:30:00,G005_20211111_183000.WAV,G005
310.73808762743136,3.026005950182851,33.93479533499759,0.6281313201838368,0.7591652514162964,0.8273973538857275,0.9602602434931751,43.0,0.005231291250501495,2021-11-11 19:00:00,G005_20211111_190000.WAV,G005
315.66024812031856,3.0024627089322085,33.70773809723341,0.6283920109782353,0.7792689921729324,0.8063865203028442,0.9532787971067472,43.0,0.003970886574942071,2021-11-11 19:30:00,G005_20211111_193000.WAV,G005
312.61269487769914,3.02675312936232,29.9597058884955,0.6163494913361082,0.7313013872002896,0.8428118722647817,0.9350002813116886,39.0,0.00501714482504237,2021-11-11 20:00:00,G005_20211111_200000.WAV,G005
307.8193901455283,3.0163251748832667,33.127497083456234,0.6301866454170945,0.7294379777065425,0.863934514896649,0.96779379655801,42.0,0.008041416792750836,2021-11-11 20:30:00,G005_20211111_203000.WAV,G005
311.4754837665638,2.9882881292335064,28.86118262455471,0.5592190387585305,0.7147799957529902,0.7823652621523314,0.26948326710903536,42.0,0.004713843561228834,2021-11-11 21:00:00,G005_20211111_210000.WAV,G005
312.77084698174554,3.0604893716000157,27.474308559100105,0.7202930214827397,0.8160687250047219,0.8826376987778473,0.8613556965374362,30.0,0.0019867543880350705,2021-11-11 21:30:00,G005_20211111_213000.WAV,G005
311.5254976355981,3.0500434012852016,30.210696702079936,0.638314733853615,0.7724101574182518,0.8263935005556567,0.9239143416877289,39.0,0.004242721425218757,2021-11-11 22:00:00,G005_20211111_220000.WAV,G005
303.3887316170862,3.0770764020374903,27.89766921337033,0.7348189907712995,0.7652274788962927,0.9602621586866534,0.7463385833506212,10.0,0.0010602433227833439,2021-11-11 22:30:00,G005_20211111_223000.WAV,G005
312.3304604368369,3.0579108829997956,30.411031232654953,0.6526053881874829,0.7758347228037222,0.8411654815204566,0.8487052861571078,31.0,0.003236670259082211,2021-11-11 23:00:00,G005_20211111_230000.WAV,G005
308.88503206843797,3.0704020100935394,36.46877929038013,0.6819552905952702,0.8050697061733221,0.8470760797058897,0.8814878436056823,45.0,0.0050022856853166354,2021-11-11 23:30:00,G005_20211111_233000.WAV,G005
313.4652461673137,3.0533762086317133,30.79775943557491,0.5238534946577506,0.8221091962215311,0.6372067081421985,0.9234819108345154,49.0,0.0037410069427145204,2021-11-12 00:00:00,G005_20211112_000000.WAV,G005
307.17458560890555,3.070943022494515,28.16234970692002,0.655469955305021,0.7145728210231512,0.9172892335402504,0.7727271770965372,20.0,0.002615208591729403,2021-11-12 00:30:00,G005_20211112_003000.WAV,G005
308.8564138953502,3.0694389156039037,28.753249968714353,0.6216783092297434,0.7724367917047452,0.8048274187687484,0.8534200408999089,41.0,0.003419350271004486,2021-11-12 01:00:00,G005_20211112_010000.WAV,G005
309.00642935407296,3.06818793396398,32.505017236560306,0.5744580869201195,0.7145390167161756,0.8039562199978534,0.8698126217878515,38.0,0.005285483407148295,2021-11-12 01:30:00,G005_20211112_013000.WAV,G005
304.2188835163033,3.0763896489599465,32.3968374428131,0.6183918515705104,0.6455816429147263,0.9578832644288688,0.8533498704995908,21.0,0.004546896756074985,2021-11-12 02:00:00,G005_20211112_020000.WAV,G005
301.1313906846176,3.0862384865125843,29.006218939959222,0.5855892596256589,0.5978706716213517,0.9794580791822635,0.8505151892456858,6.0,0.004038189737229225,2021-11-12 02:30:00,G005_20211112_023000.WAV,G005
324.165708811835,3.0302099707455534,30.46229649153054,0.5070765700258245,0.8219285566089204,0.6169350924098568,0.9217426700819831,52.0,0.005588784670961831,2021-11-12 03:00:00,G005_20211112_030000.WAV,G005
306.1522526944601,3.0776024043439967,26.23510133491569,0.6300621673617398,0.6991492462457634,0.9011840758536152,0.8137825839087676,27.0,0.004449875314336361,2021-11-12 03:30:00,G005_20211112_033000.WAV,G005
303.63052521732607,3.08393699942452,23.233453579193167,0.6076135466758982,0.6185043472366426,0.9823917154189742,0.6756333092613197,4.0,0.0025260537533749916,2021-11-12 04:00:00,G005_20211112_040000.WAV,G005
304.3994925603873,3.073640915639807,23.259764199659426,0.6483889127623539,0.6606967141376666,0.9813714808747358,0.6679240368769269,4.0,0.001755126621722139,2021-11-12 04:30:00,G005_20211112_043000.WAV,G005
312.3897972137886,3.0566815341151217,22.397771057689503,0.6802616874188987,0.7112533193215326,0.9564267314320629,0.6142940223481995,7.0,0.0018932292144672078,2021-11-12 05:00:00,G005_20211112_050000.WAV,G005
311.7627512571461,3.027996833712072,17.8532867495043,0.5872424691641985,0.7269875119071579,0.80777518120448,0.6553535476303712,21.0,0.0017393934149537134,2021-11-12 05:30:00,G005_20211112_053000.WAV,G005
307.30148969166316,3.0255622293979383,6.784973241158201,0.5031998226674022,0.8632025050066777,0.5829452761649591,0.8500436915804336,19.0,0.00031291600128313034,2021-11-12 06:00:00,G005_20211112_060000.WAV,G005
307.4869510576501,3.0359244804214205,18.47829635189661,0.6954585397928301,0.8090213596881277,0.8596293923079171,0.7222227754330338,18.0,0.0006747797569569182,2021-11-12 06:30:00,G005_20211112_063000.WAV,G005
303.52434677848635,3.0728372492311773,9.090426923175372,0.8898913027874489,0.9068842777756165,0.981262245465488,0.6829474897488067,0.0,4.3703352134515415e-06,2021-11-12 07:00:00,G005_20211112_070000.WAV,G005
301.7216936760313,3.0810791798192785,4.196031366044018,0.94827958030213,0.9519981347935091,0.9960939477132634,0.6086799155814464,0.0,0.0,2021-11-12 07:30:00,G005_20211112_073000.WAV,G005
304.50074906645415,3.0585687277663065,8.597106640591882,0.8082561431107362,0.8367130887403689,0.965989601438561,0.24135207198740205,3.0,0.0001984132186907,2021-11-12 08:00:00,G005_20211112_080000.WAV,G005
304.35277610816064,3.0608779646858384,7.7201005070209225,0.8776850435944679,0.9453552438944066,0.9284182314140764,0.6698926473650015,2.0,5.5066223689489435e-05,2021-11-12 08:30:00,G005_20211112_083000.WAV,G005
304.52062033376546,3.0760316429927013,8.379605309331016,0.9108047784407385,0.9334612828876644,0.9757285011577149,0.47100782637050975,0.0,1.3111005640354627e-05,2021-11-12 09:00:00,G005_20211112_090000.WAV,G005
307.3336404047218,3.0207394275353296,4.141687104368938,0.42473755328814966,0.8374410203937213,0.507185035058899,0.8788848574064476,28.0,0.00033389361030769786,2021-11-12 09:30:00,G005_20211112_093000.WAV,G005
301.76833861273053,3.0462809552148595,2.17215026029443,0.8914552910823509,0.9152319183576508,0.9740211996561853,0.42240594648366847,1.0,0.0,2021-11-12 10:00:00,G005_20211112_100000.WAV,G005
304.7905931388715,3.037965083080519,2.765609461678973,0.6434664973422696,0.6928136681323982,0.9287728099776775,-0.1849065798389388,2.0,7.866603384212774e-06,2021-11-12 10:30:00,G005_20211112_103000.WAV,G005
306.77944924235754,3.018633080629875,2.49334829499676,0.4468115121489302,0.6901930085243968,0.6473718316912456,0.08442447703770777,26.0,0.0002875680570451115,2021-11-12 11:00:00,G005_20211112_110000.WAV,G005
302.83658460321885,0.0,2.6297029166033274,0.3952723480292385,0.4438984768162729,0.8904566441953337,-0.6108124135535572,2.0,0.0,2021-11-12 11:30:00,G005_20211112_113000.WAV,G005
302.98624578987193,0.0,2.331943277606036,0.2973889911527415,0.33861123662138387,0.8782608460370297,-0.7773167305763435,2.0,0.0,2021-11-12 12:00:00,G005_20211112_120000.WAV,G005
302.1001841054225,3.0360752864034772,2.5556678100480568,0.6172661722149546,0.6540006861024457,0.9438310774467035,-0.20821694543956923,3.0,0.0,2021-11-12 12:30:00,G005_20211112_123000.WAV,G005
305.33797963695076,3.021861239945499,2.696038772203905,0.31576036656183476,0.5090123632678838,0.6203392871140458,-0.5246412065205419,3.0,7.866603384212776e-06,2021-11-12 13:00:00,G005_20211112_130000.WAV,G005
302.79308993302504,3.03846606541711,2.6990112446130827,0.5678502237674686,0.6015458165535877,0.9439849935634664,-0.30764442658402613,1.0,0.0,2021-11-12 13:30:00,G005_20211112_133000.WAV,G005
301.67331646474406,3.0377257486727984,1.8341029399973814,0.7064797368302492,0.728974672778416,0.9691416769495852,-0.04110907438163335,1.0,0.0,2021-11-12 14:00:00,G005_20211112_140000.WAV,G005
306.0374545599736,3.012759427476863,4.719447856015925,0.2759383615809472,0.32410417509379763,0.8513878647230911,-0.8081072732324707,3.0,1.3111005640354627e-05,2021-11-12 14:30:00,G005_20211112_143000.WAV,G005
307.14614137454754,3.0527170691090943,8.557499518733655,0.6392763754734256,0.6540030333396135,0.9774822789567391,0.14451617229966784,3.0,0.0007333422488171688,2021-11-12 15:00:00,G005_20211112_150000.WAV,G005
305.00047799120875,3.0564931113173754,7.61359152974143,0.7236175082679466,0.7351450099400878,0.9843194179158195,0.19627401994428115,2.0,9.614737469593391e-06,2021-11-12 15:30:00,G005_20211112_153000.WAV,G005
303.95724809341704,3.066727146423503,10.137223182841781,0.8213686385369006,0.831683742072982,0.9875973245426549,0.6849304810738538,2.0,0.0,2021-11-12 16:00:00,G005_20211112_160000.WAV,G005
304.7309788986487,3.0592848000044177,10.617493627379295,0.746824701106251,0.7616377104283347,0.9805511083297686,0.18886293710908217,2.0,2.0103541981877093e-05,2021-11-12 16:30:00,G005_20211112_163000.WAV,G005
306.17347480210515,3.070500950472333,25.26992677517732,0.6903780000387155,0.7190127718216482,0.9601748774081087,0.6314437653887882,3.0,0.0008443487632388379,2021-11-12 17:00:00,G005_20211112_170000.WAV,G005
310.8676399979679,3.0117499132206547,35.68568433077905,0.6289177429378671,0.7555576535839036,0.8323888189798168,0.8608260519523344,42.0,0.007702278780186999,2021-11-12 17:30:00,G005_20211112_173000.WAV,G005
326.89281934970506,3.0157942060131053,41.63119234883183,0.6046831520673587,0.7908765870632252,0.7645733379372608,0.909412894244235,50.0,0.010665366054907142,2021-11-12 18:00:00,G005_20211112_180000.WAV,G005
314.00388226259236,3.04530090935468,43.11999646113337,0.7096868962292153,0.802489291329316,0.884356843009862,0.8660041987513374,48.0,0.008978416662514848,2021-11-12 18:30:00,G005_20211112_183000.WAV,G005
307.2466808293696,3.0408810121242023,46.62454538804419,0.691352412460876,0.7253820847008138,0.9530872446981187,0.90948581527299,39.0,0.0174332671664582,2021-11-12 19:00:00,G005_20211112_190000.WAV,G005
306.17315632271664,3.0711088940987565,41.146932631348726,0.6610772134024204,0.6723381452511569,0.9832510888631347,0.8132626085010041,11.0,0.01139346390146817,2021-11-12 19:30:00,G005_20211112_193000.WAV,G005
320.4049556683921,3.0180382091678726,39.443071126390684,0.6968671754093676,0.8108178994372303,0.8594620023719837,0.8249827253505185,47.0,0.008763396170013031,2021-11-12 20:00:00,G005_20211112_200000.WAV,G005
307.15204540584534,3.055460989252327,39.95849092641198,0.6490995582818412,0.681034011464609,0.953108871737418,0.871442699302639,27.0,0.01116882867149676,2021-11-12 20:30:00,G005_20211112_203000.WAV,G005
312.2844069927508,3.0414764772272407,36.793939430445384,0.7032769119891894,0.7589745975754589,0.9266145589533621,0.7822529496437421,27.0,0.005143010479189775,2021-11-12 21:00:00,G005_20211112_210000.WAV,G005
312.916099550789,3.0667415666910554,35.90435003771955,0.6896955026735273,0.7361787515058795,0.9368587469588479,0.7759328290978283,20.0,0.005367645709161184,2021-11-12 21:30:00,G005_20211112_213000.WAV,G005
314.7461228095834,3.0596980263787557,36.91743504737438,0.7307683066645543,0.786425285820387,0.9292278870487077,0.7405735768546995,29.0,0.00626269036087606,2021-11-12 22:00:00,G005_20211112_220000.WAV,G005
308.9137544552612,3.059626983834895,30.014814747622314,0.6418065597506568,0.6737520421757625,0.9525856985576721,0.6778936116082485,19.0,0.004130840843754397,2021-11-12 22:30:00,G005_20211112_223000.WAV,G005
306.1692632678788,3.081746523868036,29.07115715809506,0.628258872631796,0.6456726019086073,0.9730300941602039,0.7075582457201759,8.0,0.004386942487262658,2021-11-12 23:00:00,G005_20211112_230000.WAV,G005
310.7261446077945,3.063950664017214,28.728992652739073,0.6578487257161435,0.7126453403577758,0.9231081555741004,0.7350739977058172,26.0,0.00362825229420747,2021-11-12 23:30:00,G005_20211112_233000.WAV,G005
305.9092638164076,3.0844487750632488,27.813319179300873,0.6191340903460962,0.6322283386422326,0.9792887355788931,0.5530599695290621,5.0,0.003993612318052018,2021-11-13 00:00:00,G005_20211113_000000.WAV,G005
306.37482831704654,3.081572611068291,31.59895058197371,0.6092032375111053,0.6312676288363306,0.9650474849060476,0.6337535104869373,22.0,0.005873730526878873,2021-11-13 00:30:00,G005_20211113_003000.WAV,G005
