ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.57284870459273,3.071757864014119,65.08644296149888,0.7491053286374681,0.7720721863761791,0.9702529657926043,0.9159175026360221,36.0,0.03876137707514442,2021-11-10 03:30:00,G049_20211110_033000.WAV,G049
307.1693137602671,3.060021059456077,69.11755784243132,0.6391659414854249,0.6672758268406787,0.9578736644959187,0.9038901865778948,36.0,0.04130228996824514,2021-11-10 04:00:00,G049_20211110_040000.WAV,G049
306.9613036358875,3.0463221698565595,65.06253539460444,0.6072007200462022,0.6426285285143338,0.9448704704255261,0.9197224226026534,17.0,0.04213352772584362,2021-11-10 04:30:00,G049_20211110_043000.WAV,G049
299.54231877459927,3.0443164970550023,71.06490163079548,0.5649947798621543,0.5932074245205617,0.9524405064869017,0.9414926307765775,22.0,0.06492307772990802,2021-11-10 05:00:00,G049_20211110_050000.WAV,G049
300.4293484479937,3.0505408378843897,55.35760145045939,0.5253591691654202,0.5584542382363336,0.9407380823620721,0.9835453453882813,12.0,0.049743155399505454,2021-11-10 05:30:00,G049_20211110_053000.WAV,G049
308.0060427619685,3.063089604261329,45.60443423754111,0.5696352194135175,0.5844169384308249,0.9747068949490124,0.9724397508592681,10.0,0.038354061833250734,2021-11-10 06:00:00,G049_20211110_060000.WAV,G049
305.4944350714368,3.060537838903309,49.33014390805631,0.6235661754301663,0.647287314277526,0.9633529990096652,0.9373349958072978,21.0,0.042464799135023254,2021-11-10 06:30:00,G049_20211110_063000.WAV,G049
311.6594176394583,3.039118303262832,46.52886964003475,0.5981581724707565,0.636219203613371,0.9401762302576706,0.7650723474163399,18.0,0.035093791764015884,2021-11-10 07:00:00,G049_20211110_070000.WAV,G049
300.31998378411674,3.0533550594930654,45.3628299439047,0.5768973038115617,0.594222298721599,0.9708442531569245,0.9717495773568863,7.0,0.04388253587826693,2021-11-10 07:30:00,G049_20211110_073000.WAV,G049
315.132458686405,3.0442680216980507,28.487813581400168,0.6386777722997123,0.6609262764088798,0.9663373890503281,0.8400819500831872,6.0,0.010912727027988501,2021-11-10 08:00:00,G049_20211110_080000.WAV,G049
305.0317842653316,3.069212494713182,31.588912235941738,0.7617091320784267,0.7883774078142984,0.9661732116223282,0.6766143342945184,11.0,0.0035321049195115362,2021-11-10 08:30:00,G049_20211110_083000.WAV,G049
299.57927421254266,3.0822670643184296,28.155684496742847,0.7361652059109066,0.7561370766335076,0.9735869707493776,0.9084758356877541,7.0,0.0028048811399931997,2021-11-10 09:00:00,G049_20211110_090000.WAV,G049
342.92860911024997,3.07385128936701,21.415304642136004,0.44983281372028133,0.7233693887152024,0.6218576853511075,0.9235842002147605,4.0,0.0029928055541716156,2021-11-10 09:30:00,G049_20211110_093000.WAV,G049
353.35159936617714,3.0530904703018793,15.823852360046653,0.5488139111618505,0.8407545847938522,0.6527635068400088,0.4131636092341774,20.0,0.0024622468592585987,2021-11-10 10:00:00,G049_20211110_100000.WAV,G049
354.9085716620727,3.0647218097767706,11.499101001082707,0.5073020487565741,0.9073229650456943,0.559119595006642,0.6256444452434581,5.0,0.0012333085972360252,2021-11-10 10:30:00,G049_20211110_103000.WAV,G049
423.30422244982697,2.9476221576758195,4.473092256451052,0.26536430019123314,0.40160439694207495,0.6607604453830412,-0.8256823726244927,45.0,0.009456531334866444,2021-11-10 11:00:00,G049_20211110_110000.WAV,G049
311.85150852533786,3.0682688708535637,3.3933755712662217,0.7164578676272461,0.8581815098099131,0.8348558660812224,0.3057343901176467,1.0,6.0310625945631275e-05,2021-11-10 11:30:00,G049_20211110_113000.WAV,G049
313.5106296283363,3.038192825092919,6.331743278817162,0.5443169116868349,0.868894640789048,0.6264475416634377,0.6571006895968734,37.0,0.001241175200620238,2021-11-10 12:00:00,G049_20211110_120000.WAV,G049
325.87407164623255,3.050929353759753,7.2212331399469365,0.5523153529291536,0.759733855484886,0.7269853106344044,0.249555001528485,23.0,0.0006931351648534144,2021-11-10 12:30:00,G049_20211110_123000.WAV,G049
313.92866969662657,3.0297896437179466,8.603198487930584,0.5155834467563297,0.5975212534007227,0.862870473346256,-0.3583532318734228,1.0,1.8355407896496476e-05,2021-11-10 13:00:00,G049_20211110_130000.WAV,G049
366.8725104064039,3.0541198230520874,5.71652264607698,0.5505058198054182,0.9483108740851424,0.5805119764512919,0.6025154251737933,44.0,0.00314401915255704,2021-11-10 13:30:00,G049_20211110_133000.WAV,G049
331.59999504095936,3.0825468194242776,4.1658678211435385,0.6481409535007688,0.9393857021990907,0.6899625489119949,0.555729576495893,0.0,1.7481340853806166e-05,2021-11-10 14:00:00,G049_20211110_140000.WAV,G049
374.0834549018169,3.0648463145140377,4.894139284431321,0.40839519981249933,0.8133111156179579,0.5021389625324358,0.1994590976937683,7.0,0.0021161163103532365,2021-11-10 14:30:00,G049_20211110_143000.WAV,G049
313.9739700180382,3.088501197019466,15.130954504595982,0.77953950184999,0.862892849079993,0.9034024359816246,0.9211255129175773,5.0,0.0005462919016814427,2021-11-10 15:00:00,G049_20211110_150000.WAV,G049
301.7049679371465,3.0862319822884583,27.847185024337104,0.7373505806684405,0.7557070518270628,0.9757095409997272,0.9662167838164426,13.0,0.012930073762517733,2021-11-10 15:30:00,G049_20211110_153000.WAV,G049
299.74141797843004,3.0856901097148866,36.40423542652547,0.7316485872149616,0.7443148300845163,0.9829826810408756,0.8556889250271306,12.0,0.01683715344334341,2021-11-10 16:00:00,G049_20211110_160000.WAV,G049
298.3638459658052,3.086727461298763,42.08732723522985,0.7213601245849771,0.7324370386105203,0.9848766331553128,0.8549364489872353,18.0,0.026583875036383042,2021-11-10 16:30:00,G049_20211110_163000.WAV,G049
300.35765229519495,3.069127370769764,43.52710383512271,0.5972057447682271,0.6059038462631101,0.9856444194098977,0.9563732238171735,11.0,0.036523765445857226,2021-11-10 17:00:00,G049_20211110_170000.WAV,G049
302.7161710296738,3.063842684523691,51.075140667522405,0.6141978613810305,0.6392308881990219,0.9608388341675419,0.9041652909788489,9.0,0.045517915315140496,2021-11-10 17:30:00,G049_20211110_173000.WAV,G049
328.0099132345035,3.0498270465397255,57.717098700736706,0.5477436066229932,0.5585406015230426,0.9806692747660458,0.9792346064450128,27.0,0.05647521976230621,2021-11-10 18:00:00,G049_20211110_180000.WAV,G049
319.9707493717294,0.0,72.17178456750256,0.49362424351654444,0.5855181163632648,0.8430554575877411,-0.06313211826332142,51.0,0.07794580259895094,2021-11-10 18:30:00,G049_20211110_183000.WAV,G049
307.1356168981404,3.0567532217965057,65.24659383369459,0.6984244306821809,0.7089972324373487,0.9850876685106071,0.7547913337254167,24.0,0.04094741874891288,2021-11-10 19:00:00,G049_20211110_190000.WAV,G049
304.16879843831106,3.061193487067615,72.37267722743047,0.5621119475106426,0.5945886276999938,0.945379580643884,0.932136504936684,13.0,0.062369053831166955,2021-11-10 19:30:00,G049_20211110_193000.WAV,G049
314.28817600955927,3.061310774945268,75.81215043053524,0.640036989274754,0.6765264411848013,0.9460635243669956,0.880916287694029,32.0,0.05129287626619537,2021-11-10 20:00:00,G049_20211110_200000.WAV,G049
307.93444061831343,3.0596865383405087,64.87646122583655,0.7212764638017682,0.7273370214952148,0.9916674698051425,0.6846843628703124,13.0,0.03407025925702553,2021-11-10 20:30:00,G049_20211110_203000.WAV,G049
307.1761077138947,3.0658383941390412,64.60442696561752,0.7230818211915764,0.7315666648467246,0.9884018175473783,0.862975461911633,13.0,0.037259729895802465,2021-11-10 21:00:00,G049_20211110_210000.WAV,G049
308.8229783210397,3.061473636761422,69.79239972936024,0.7371486918324673,0.744534959532826,0.9900793540910513,0.9084481839185632,17.0,0.0401616324775343,2021-11-10 21:30:00,G049_20211110_213000.WAV,G049
305.88899514993966,3.043247176627201,73.1483153516744,0.6482435652597,0.6583669088564927,0.9846235534310558,0.8204582377951357,19.0,0.05005170106557513,2021-11-10 22:00:00,G049_20211110_220000.WAV,G049
307.635461684916,3.0587996780229423,76.42557612056225,0.7750453446158401,0.7873367592259851,0.9843886183820142,0.863048449149839,41.0,0.07970966989109998,2021-11-10 22:30:00,G049_20211110_223000.WAV,G049
313.5547976699415,3.0722201237344384,71.22985636779326,0.8272843947470342,0.8385454170916882,0.9865707663352208,0.8860951422423952,43.0,0.09117742949119684,2021-11-10 23:00:00,G049_20211110_230000.WAV,G049
319.2930273570129,3.0680034326575045,71.41678947157166,0.7801720369387077,0.7861686701400651,0.9923723325170297,0.8745168761207222,37.0,0.07076796404437814,2021-11-10 23:30:00,G049_20211110_233000.WAV,G049
319.64706149687424,3.058843337836909,73.41055829737574,0.7980229899752993,0.8126249668609584,0.9820310998540147,0.9294627185570215,42.0,0.05972412695998608,2021-11-11 00:00:00,G049_20211111_000000.WAV,G049
311.38767924080025,3.0801167759027157,74.01888610106543,0.8521786550681955,0.8743011590211498,0.9746969293993362,0.9584764315474045,52.0,0.11566441769216582,2021-11-11 00:30:00,G049_20211111_003000.WAV,G049
315.21351666092,3.0693075172585798,67.5936194002455,0.7578320767977361,0.7678505916632319,0.9869525204847537,0.9323881814091646,30.0,0.052055062727421324,2021-11-11 01:00:00,G049_20211111_010000.WAV,G049
316.8606208088073,3.0555184202686445,65.67740615268391,0.7094839321786136,0.71855242503286,0.9873794972526442,0.9402128254021623,33.0,0.03822819617910333,2021-11-11 01:30:00,G049_20211111_013000.WAV,G049
308.0891689092551,3.044480390298709,62.662328124625276,0.6211383484247368,0.6352856792653788,0.9777307575121141,0.9234381361797509,24.0,0.026315536454277116,2021-11-11 02:00:00,G049_20211111_020000.WAV,G049
308.32480733215823,3.0537344721740736,62.91333326533521,0.7902469127988265,0.8132136047936795,0.9717581065301042,0.9350030031735388,43.0,0.0645314956947828,2021-11-11 02:30:00,G049_20211111_023000.WAV,G049
317.4310099959142,3.060916507922385,61.44608515117502,0.79646725111286,0.8042389522625032,0.9903365770486748,0.9014161060816313,36.0,0.04273051551600111,2021-11-11 03:00:00,G049_20211111_030000.WAV,G049
312.1502628535959,3.0596341879838507,62.74900874187196,0.775527016823288,0.790543016282368,0.9810054618789819,0.9165280721459558,37.0,0.05468163419070569,2021-11-11 03:30:00,G049_20211111_033000.WAV,G049
304.7852458282242,3.031149587422878,55.622249838020146,0.5608358166129406,0.5850100952251589,0.9586771599165069,0.8881170198278264,11.0,0.022296576191987078,2021-11-11 04:00:00,G049_20211111_040000.WAV,G049
306.71886426089156,3.046391929621312,61.17554170886478,0.6237184325420979,0.6526195988310699,0.9557151419590557,0.9287326485440434,13.0,0.03672217866454793,2021-11-11 04:30:00,G049_20211111_043000.WAV,G049
302.01009280923915,3.048848564093172,63.34887778556062,0.6097745694791477,0.6286317479080104,0.9700028220152473,0.9395887280168789,9.0,0.04023418004207758,2021-11-11 05:00:00,G049_20211111_050000.WAV,G049
308.3897765447709,3.0707081860509353,51.30084766575463,0.5612697797259816,0.5736473514819093,0.9784230298911821,0.9550351492845238,12.0,0.04610179209965763,2021-11-11 05:30:00,G049_20211111_053000.WAV,G049
308.6436670137872,3.0485262491293628,38.912895088860196,0.5740468196061395,0.5978735938974606,0.960147471749007,0.848076693263531,10.0,0.031142134664013,2021-11-11 06:00:00,G049_20211111_060000.WAV,G049
304.31992930736226,3.061918614956717,35.98279040751579,0.6243063531756977,0.6380439877851231,0.9784691418265479,0.8976049978403212,10.0,0.022217036091102264,2021-11-11 06:30:00,G049_20211111_063000.WAV,G049
306.3051257257298,3.076710560657879,29.66941223835833,0.6514813329237022,0.6713776148499372,0.9703649906011804,0.9507608656260558,10.0,0.01839561498046023,2021-11-11 07:00:00,G049_20211111_070000.WAV,G049
303.8241962290077,3.0745764393702824,31.524652600828954,0.6606553906671414,0.6759664555452576,0.9773493717735361,0.9114655859466259,7.0,0.008091238614184185,2021-11-11 07:30:00,G049_20211111_073000.WAV,G049
316.17657974281997,3.063259772254926,33.0556017830116,0.7483331736255671,0.7828947496893386,0.9558541220547385,0.9179834764357553,22.0,0.007289719136037171,2021-11-11 08:00:00,G049_20211111_080000.WAV,G049
301.50190737751177,3.0737689764582083,30.44663567523495,0.702140653343353,0.7236308268086585,0.9703022968768742,0.9543015129876474,7.0,0.006018825655965464,2021-11-11 08:30:00,G049_20211111_083000.WAV,G049
303.08216205951976,3.0636488131209876,35.408039636686766,0.5128375997283741,0.5404933258283414,0.9488324373708349,0.9877520295569984,13.0,0.02820614346761626,2021-11-11 09:00:00,G049_20211111_090000.WAV,G049
380.37930759215095,3.0667591295985632,15.506541100037964,0.5502188011181256,0.8895605036150954,0.6185288115671558,0.6876899558661708,6.0,0.002364351350477284,2021-11-11 09:30:00,G049_20211111_093000.WAV,G049
386.83551547959814,3.0531745775820895,12.456219435205693,0.5212390431867268,0.9343843887706046,0.5578422001169512,0.793611450843887,20.0,0.00351462357865773,2021-11-11 10:00:00,G049_20211111_100000.WAV,G049
305.67750014192677,3.075140360327461,4.354068157286078,0.8257102854187635,0.868111788460735,0.9511566325839735,0.6364350067304189,2.0,1.4859139725735244e-05,2021-11-11 10:30:00,G049_20211111_103000.WAV,G049
310.09583962887524,3.059632481924671,11.107868055825223,0.7039799427377705,0.7435568866306937,0.9467734821578216,0.07443201063294835,11.0,0.0006415652093346865,2021-11-11 11:00:00,G049_20211111_110000.WAV,G049
310.47390331762034,3.0641139555403973,4.758929891672054,0.6902161380574942,0.8571197836816653,0.8052738382641752,0.900632610016925,6.0,0.00023075369927024147,2021-11-11 11:30:00,G049_20211111_113000.WAV,G049
304.16389139990815,3.082333309313887,4.613836592188318,0.803215040683063,0.8773641805210022,0.9154864747340068,0.7992653901434768,2.0,0.00010576211216552732,2021-11-11 12:00:00,G049_20211111_120000.WAV,G049
313.7749874023073,3.074238724039879,4.004663815911828,0.8217217452024901,0.8942810861006192,0.9188629369156028,0.7260389130183335,3.0,6.293282707370221e-05,2021-11-11 12:30:00,G049_20211111_123000.WAV,G049
326.9523398224551,3.0354210431696793,6.893324882270576,0.5831822867533081,0.6814699125205134,0.8557711441673566,-0.3407274228884006,9.0,0.0020671685559625792,2021-11-11 13:00:00,G049_20211111_130000.WAV,G049
309.55383307963353,3.072318763714527,7.354665646545121,0.7815947625715445,0.8352774790436427,0.9357306789432864,0.8733427866380273,15.0,0.0016222684312332122,2021-11-11 13:30:00,G049_20211111_133000.WAV,G049
310.7280574653852,3.082881690164635,7.356419597872099,0.8135461312797537,0.8796111168400016,0.9248929620198685,0.9058275822125686,4.0,0.0001582061347269458,2021-11-11 14:00:00,G049_20211111_140000.WAV,G049
317.0299915038725,3.076474577944779,4.658517758577214,0.7812439030546622,0.8711603853207296,0.8967853867310973,0.8304266194043032,6.0,0.0005401734323826106,2021-11-11 14:30:00,G049_20211111_143000.WAV,G049
322.9989766642672,3.079518972986415,9.916427446363462,0.7444378617786275,0.8667613197037929,0.8588729617434149,0.8820818407620725,9.0,0.0013373225753161718,2021-11-11 15:00:00,G049_20211111_150000.WAV,G049
304.8249800377197,3.0827129745163253,19.47490051827397,0.7843211170711613,0.8068929250126844,0.9720262661354128,0.47539558566911383,11.0,0.0027209707038949303,2021-11-11 15:30:00,G049_20211111_153000.WAV,G049
302.74940930156345,3.08404135353832,22.91723630623403,0.8304415921670671,0.8655052432140277,0.9594876503384858,0.8551552577774992,11.0,0.0009448664731482236,2021-11-11 16:00:00,G049_20211111_160000.WAV,G049
301.4689769321973,3.0852547652843936,28.624735720796014,0.8059221954998776,0.8268699162023341,0.9746662439980093,0.5782863642441949,5.0,0.002618704859900164,2021-11-11 16:30:00,G049_20211111_163000.WAV,G049
296.7970936491304,3.0794872799904343,50.38209702996144,0.601703856417347,0.6149886928884187,0.9783982427243063,0.9400610959004,16.0,0.04411591177866526,2021-11-11 17:00:00,G049_20211111_170000.WAV,G049
302.5014314012371,3.075510559075572,54.585665733750616,0.540346094880974,0.5608045385611108,0.9635194755509142,0.9759069931867878,19.0,0.052847841535141424,2021-11-11 17:30:00,G049_20211111_173000.WAV,G049
321.4668410465372,3.0687540795953976,61.01279209650358,0.6193730330362409,0.6335177279154267,0.9776727718011483,0.9573318819054318,30.0,0.056934104959718616,2021-11-11 18:00:00,G049_20211111_180000.WAV,G049
303.69198286392276,3.0470914186568825,73.08915971162257,0.6474049686349869,0.6638202819929486,0.9752714495123906,0.8960772001735569,13.0,0.06558037614601116,2021-11-11 18:30:00,G049_20211111_183000.WAV,G049
301.58968058617575,3.056379668911824,68.65189362760464,0.6286302922048074,0.6397938386490682,0.9825513379937624,0.922799074322746,15.0,0.0664054954343108,2021-11-11 19:00:00,G049_20211111_190000.WAV,G049
305.9328366962609,3.0511338219556454,76.00429720731499,0.6558410339708193,0.6689781042470713,0.9803624809349513,0.9504296660783282,26.0,0.07452732639498916,2021-11-11 19:30:00,G049_20211111_193000.WAV,G049
305.2761954768208,3.0572563378459536,72.76801750604952,0.6257849501244573,0.6449030064723127,0.9703551446403806,0.9119373882477193,21.0,0.05152100776433754,2021-11-11 20:00:00,G049_20211111_200000.WAV,G049
304.9223653254653,3.0619171444198856,67.19338815042025,0.6647703671122721,0.6786790135937134,0.9795062964923686,0.865034075268337,20.0,0.04102171444754156,2021-11-11 20:30:00,G049_20211111_203000.WAV,G049
307.4791980289336,3.0601844059305123,66.25743997509345,0.6765627209377565,0.6937184842181666,0.9752698484029224,0.8217150246496493,25.0,0.038318225084500425,2021-11-11 21:00:00,G049_20211111_210000.WAV,G049
300.0043017013559,3.0621352864524587,70.49920016764722,0.6457207224503856,0.6660926352814124,0.9694157963142468,0.9109757594282505,19.0,0.058206746573875714,2021-11-11 21:30:00,G049_20211111_213000.WAV,G049
