ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.600964214826,3.0609875872356325,41.47872944240845,0.6600559825754329,0.8312987236836463,0.7940057692505486,0.9777782167470408,61.0,0.032730314480581287,2021-11-12 00:00:00,G089_20211112_000000.WAV,G089
307.5814259925818,3.0686446058999595,35.37174858652456,0.6868554896556975,0.7522906807165596,0.9130187403112122,0.7985865441371006,38.0,0.00961298933550801,2021-11-12 00:30:00,G089_20211112_003000.WAV,G089
313.92566832885456,3.0774388618801733,34.721091805853824,0.7974191259327127,0.8653396748952799,0.9215099562252399,0.8260996947195453,35.0,0.007166475683017839,2021-11-12 01:00:00,G089_20211112_010000.WAV,G089
306.89745495074067,3.0787803602160957,37.489313992258396,0.7264308698201116,0.7512834472148067,0.9669198389944172,0.8021050286885918,16.0,0.009330665680719044,2021-11-12 01:30:00,G089_20211112_013000.WAV,G089
312.03715423013625,3.0822981653250756,32.24909296701904,0.8002238112950009,0.8335279398849906,0.9600443764433559,0.7602996984152366,21.0,0.006707590485605428,2021-11-12 02:00:00,G089_20211112_020000.WAV,G089
310.85975129936384,3.0848927098445373,33.1888756853838,0.7947737300133653,0.8140475924111834,0.9763234206728263,0.7681704979772053,13.0,0.007979358032719824,2021-11-12 02:30:00,G089_20211112_023000.WAV,G089
316.924992624554,3.067518703342023,31.41231623344656,0.7603939121446963,0.8677435006800754,0.8762888014128066,0.7820114222930311,48.0,0.006155180114625151,2021-11-12 03:00:00,G089_20211112_030000.WAV,G089
310.00921811827465,3.080394465055643,31.084155883080754,0.7695713167179021,0.7922925736396693,0.9713221382129215,0.7491058615270588,15.0,0.006656894597129389,2021-11-12 03:30:00,G089_20211112_033000.WAV,G089
321.4683221836107,3.043204564664549,30.271427381241036,0.6248728239315671,0.8503395947070851,0.7348509087675916,0.8840966044271539,49.0,0.005201572971050025,2021-11-12 04:00:00,G089_20211112_040000.WAV,G089
315.3678112894328,3.069264265255911,19.681819762198156,0.7825497178308531,0.8670715901336626,0.9025203071296799,0.7342716919119203,14.0,0.001436092151140177,2021-11-12 04:30:00,G089_20211112_043000.WAV,G089
319.8949782965649,3.0566383614951063,18.204810806921902,0.6888900143006208,0.8424284840233321,0.8177430219483665,0.8129885807295018,18.0,0.0035093791764015886,2021-11-12 05:00:00,G089_20211112_050000.WAV,G089
317.35962602181354,3.0522623057611544,13.772550169305811,0.7497879194675361,0.8487796812206787,0.8833716641157374,0.5978954538165605,10.0,0.0025636386362106757,2021-11-12 05:30:00,G089_20211112_053000.WAV,G089
311.0065728091047,3.057755650545448,16.04625278680885,0.7182552277151781,0.7634341503336581,0.9408214544781176,0.08695329501647173,8.0,0.0007892825395493485,2021-11-12 06:00:00,G089_20211112_060000.WAV,G089
302.2382122319513,3.057196886163446,34.6573436976506,0.7784819198297588,0.8052794359011998,0.9667227115498714,0.5765745650548004,4.0,0.0005025885495469274,2021-11-12 06:30:00,G089_20211112_063000.WAV,G089
301.590040053355,3.046289653530472,38.269742856380304,0.641212364794371,0.6550036492606852,0.9789447211754001,0.14970014669547543,10.0,0.004076648687107599,2021-11-12 07:00:00,G089_20211112_070000.WAV,G089
300.0289742262969,3.0344435759632726,50.172311375137554,0.6315325856475189,0.6375461573874229,0.9905676292293145,0.1895443391260213,8.0,0.011307805331284518,2021-11-12 07:30:00,G089_20211112_073000.WAV,G089
305.3751546112944,3.034017961833388,4.648739341021025,0.3880597770915377,0.4043844347390208,0.9596308456876719,-0.7444289702039348,4.0,0.0002674645150632344,2021-11-12 08:00:00,G089_20211112_080000.WAV,G089
299.67386492681817,0.0,37.56674677844925,0.23402085735858255,0.2423811838533943,0.9655075267729175,-0.8822512319330488,7.0,0.0022568411042263765,2021-11-12 08:30:00,G089_20211112_083000.WAV,G089
302.0644571019942,3.052689182826012,28.894351890321904,0.705402308933442,0.7570573555998221,0.9317686483272414,0.46595242541703014,8.0,0.002063672287791818,2021-11-12 09:00:00,G089_20211112_090000.WAV,G089
311.33832868453896,3.048383063320089,12.532627284277378,0.4839063359007791,0.5394706701295207,0.8970021220701373,-0.44779709704752774,5.0,0.00011799905076319164,2021-11-12 09:30:00,G089_20211112_093000.WAV,G089
313.4565333371099,3.051797476610262,6.189502800157647,0.5565946862944551,0.6046942026127846,0.920456461943079,-0.29721542064922885,3.0,0.00034875275003343306,2021-11-12 10:00:00,G089_20211112_100000.WAV,G089
302.758780256088,3.058710248749108,27.568205730140935,0.7098247853708783,0.7730276039838322,0.9182398942971307,0.5999365188072375,7.0,0.0028162440115481733,2021-11-12 10:30:00,G089_20211112_103000.WAV,G089
310.0380735716387,3.047452516589303,7.734546094681075,0.41251070989501576,0.4255737070852783,0.9693049712123195,-0.6373815012623875,2.0,0.00011887311780588196,2021-11-12 11:00:00,G089_20211112_110000.WAV,G089
302.33177186005724,3.052502747447144,35.831106374650275,0.6923213688101242,0.7148500072426142,0.9684848035192872,0.35977174909887055,7.0,0.0021886638748965324,2021-11-12 11:30:00,G089_20211112_113000.WAV,G089
310.86646152824994,3.0559584351977285,5.0694651401488855,0.6038983269279418,0.6321464617417691,0.955313939848695,-0.30346745664458624,2.0,0.00011712498372050134,2021-11-12 12:00:00,G089_20211112_120000.WAV,G089
314.51325407239875,3.053355956981361,6.49578541155709,0.5469719617006941,0.678107466857145,0.8066154532050347,-0.23394064282315052,5.0,0.00017481340853806168,2021-11-12 12:30:00,G089_20211112_123000.WAV,G089
304.00217884636186,3.0597874389478807,15.486408092780742,0.8486548492073565,0.8956713634819874,0.9475069582532473,0.5617694903627733,1.0,8.128823497019869e-05,2021-11-12 13:00:00,G089_20211112_130000.WAV,G089
314.7205545332905,3.0462835344441026,9.115710852352496,0.42666375364465287,0.4619006788282714,0.9237131989651846,-0.5561745743381515,9.0,0.0004545148621989604,2021-11-12 13:30:00,G089_20211112_133000.WAV,G089
308.87259488930306,3.0454148207771343,10.716533017161673,0.45599052584585237,0.47587946206555404,0.9582059369963692,-0.627105635701224,5.0,0.0002797014536608987,2021-11-12 14:00:00,G089_20211112_140000.WAV,G089
303.64097713714733,3.0095017861886064,22.07650716557415,0.27778948389996105,0.29751798640855615,0.9336897148749064,-0.8091988512194745,6.0,0.0017699857614478745,2021-11-12 14:30:00,G089_20211112_143000.WAV,G089
311.9521645604918,3.064222676452467,11.12895744873692,0.7199805321702551,0.7929308540588469,0.9079991382411539,0.2357789463717607,3.0,0.000360115621588407,2021-11-12 15:00:00,G089_20211112_150000.WAV,G089
310.45193111566783,3.0491565136872825,12.173555025375489,0.5499882767432276,0.5817538151272929,0.945396940152228,-0.30274418806937625,5.0,0.00043266318613170246,2021-11-12 15:30:00,G089_20211112_153000.WAV,G089
306.72352749892394,3.041670488356669,16.23195938627975,0.47146536109204795,0.48870294589145796,0.9647278884968323,-0.4401116908013574,5.0,0.00042829285091825116,2021-11-12 16:00:00,G089_20211112_160000.WAV,G089
311.0879151173327,3.0549938146064726,19.149900746595367,0.7940487749147713,0.9008888844144971,0.8814058966115861,0.43901687969692976,9.0,0.0005095810858884498,2021-11-12 16:30:00,G089_20211112_163000.WAV,G089
315.5992408009802,3.0504576535268884,26.10705091606571,0.5904387831768909,0.6086627353341403,0.9700590308896685,-0.2367604142334149,9.0,0.0006791500921703694,2021-11-12 17:00:00,G089_20211112_170000.WAV,G089
315.2996665533494,3.0603317253045605,29.7717604438275,0.7856793650980289,0.8113524541117056,0.968357661477977,0.4497135765971871,17.0,0.004244469559304138,2021-11-12 17:30:00,G089_20211112_173000.WAV,G089
326.6857258511029,3.041691091362021,45.02660762316076,0.6708456857295025,0.7185226451645598,0.9336458499173147,0.8823287738810204,39.0,0.032087001137161224,2021-11-12 18:00:00,G089_20211112_180000.WAV,G089
322.4102800549041,3.045503467492258,50.70601035210717,0.726085971634447,0.8492785827895627,0.8549444038133235,0.8542586812866886,68.0,0.04807980581726579,2021-11-12 18:30:00,G089_20211112_183000.WAV,G089
312.6560347590662,3.0369528621100597,45.08976393416317,0.6806890306959104,0.7339793866560134,0.9273952962045812,0.8779182157166433,42.0,0.02516701236018205,2021-11-12 19:00:00,G089_20211112_190000.WAV,G089
315.1084013349856,3.0156928722349017,47.980576274925426,0.712215320195252,0.7652245914713718,0.930727172300888,0.9269313885701627,36.0,0.042868618108746176,2021-11-12 19:30:00,G089_20211112_193000.WAV,G089
310.94554168461826,3.0261299791641108,47.55669474190688,0.7289600445071875,0.7970374895945683,0.9145868971332703,0.9030114573647211,57.0,0.034922474623648586,2021-11-12 20:00:00,G089_20211112_200000.WAV,G089
309.83347357496075,3.0188159753752326,38.12368609440178,0.6640838677424652,0.7362175630724941,0.9020212245019126,0.9348901234340609,30.0,0.018329185885215763,2021-11-12 20:30:00,G089_20211112_203000.WAV,G089
306.42170911528694,3.031017805209851,40.5137340026645,0.6726910267927515,0.7081532687268157,0.9499229284109335,0.8796971324773134,26.0,0.023970414578739017,2021-11-12 21:00:00,G089_20211112_210000.WAV,G089
306.91826584492094,3.0458283624738227,38.23801145260871,0.7799863336966685,0.8378888526136747,0.9308947496599488,0.8994432288112555,28.0,0.013388084892887453,2021-11-12 21:30:00,G089_20211112_213000.WAV,G089
308.9744524212106,3.039109894076235,37.57029766752623,0.6993537870579105,0.7721818122516166,0.9056853916549189,0.8115771400352199,21.0,0.009707388576118565,2021-11-12 22:00:00,G089_20211112_220000.WAV,G089
311.3829397423116,3.0347263172377716,33.98456374365243,0.6650990373103118,0.7633328031971499,0.8713093876283124,0.8327876647442536,19.0,0.009150607869924839,2021-11-12 22:30:00,G089_20211112_223000.WAV,G089
310.4258861796686,3.0437458134322197,41.94952017709029,0.7489121407531192,0.8928622624108707,0.8387767881811208,0.9126287895829472,56.0,0.027200092301479708,2021-11-12 23:00:00,G089_20211112_230000.WAV,G089
314.7656491126744,3.055928728629961,42.12637170048115,0.6932380554438383,0.8969435391754834,0.7728892903126303,0.9384447027207452,61.0,0.0348306975841661,2021-11-12 23:30:00,G089_20211112_233000.WAV,G089
315.5316628748228,3.0532482423295466,36.109491182585636,0.7355331265691784,0.8127220387001537,0.9050242168227292,0.8090127697744335,36.0,0.010270287751611124,2021-11-13 00:00:00,G089_20211113_000000.WAV,G089
315.3846022530323,3.076090437199784,34.615748778218645,0.7989172925785936,0.8670472562282792,0.9214230099221395,0.7635335793536021,35.0,0.00776783380838877,2021-11-13 00:30:00,G089_20211113_003000.WAV,G089
312.05087590122696,3.0774617377795512,33.43934792806083,0.7709136643384712,0.8389296240240518,0.9189253094206736,0.8710335489896187,32.0,0.006122839634045611,2021-11-13 01:00:00,G089_20211113_010000.WAV,G089
313.7963149610772,3.0753112734894104,37.19412414355623,0.73322681601844,0.7874155900232699,0.9311814819373484,0.8737205859220402,30.0,0.01607409291507477,2021-11-13 01:30:00,G089_20211113_013000.WAV,G089
316.06720630757377,3.0760814977665096,36.71284085767584,0.7416753893334687,0.8421560800079338,0.8806863798056074,0.9106289052617347,42.0,0.009348147021572847,2021-11-13 02:00:00,G089_20211113_020000.WAV,G089
308.20574382382694,3.0741957405530207,33.814689761759,0.793943372600488,0.8421708367910553,0.9427343454751655,0.6613894984147027,23.0,0.00490439017653532,2021-11-13 02:30:00,G089_20211113_023000.WAV,G089
308.29153095111906,3.085475146819073,32.15992314236355,0.812655946828004,0.8428203004664309,0.9642102194005847,0.8352168223330405,20.0,0.004253210229731042,2021-11-13 03:00:00,G089_20211113_030000.WAV,G089
312.9698244149961,3.077995725141914,27.735217557692337,0.7986122851674852,0.8798356261078615,0.9076835052705414,0.7887239472364956,27.0,0.0020697907570906503,2021-11-13 03:30:00,G089_20211113_033000.WAV,G089
311.4101642344445,3.0836872523082928,24.52339828630009,0.822887772055647,0.8550725832735968,0.9623601412938162,0.6956710382592447,13.0,0.0016275128334893544,2021-11-13 04:00:00,G089_20211113_040000.WAV,G089
314.86812161567383,3.0534931491947135,22.515061903133994,0.784515239477187,0.9016390185227768,0.8700990344922267,0.7382206422678973,27.0,0.0010418879148868475,2021-11-13 04:30:00,G089_20211113_043000.WAV,G089
320.44570200202236,3.049663742388598,20.8029642472545,0.7849301125182498,0.8783227208836842,0.8936693698741259,0.6249501080813027,26.0,0.0023643513504772846,2021-11-13 05:00:00,G089_20211113_050000.WAV,G089
321.3931908114548,3.0624400016436346,15.728186352842808,0.7383416519349169,0.8436048495339,0.8752221521045758,0.6405495123009928,18.0,0.004857190556230045,2021-11-13 05:30:00,G089_20211113_053000.WAV,G089
309.53908811917586,3.0462823900266622,14.425578854906286,0.3578084568292581,0.38009087682922565,0.9413760725175758,-0.7011815079442923,3.0,0.000187050347135726,2021-11-13 06:00:00,G089_20211113_060000.WAV,G089
305.4678805644795,3.03457674269099,19.04098473754188,0.5935075297754001,0.6678029867564974,0.8887464440044682,-0.13215123559547068,17.0,0.0004955960132054048,2021-11-13 06:30:00,G089_20211113_063000.WAV,G089
364.5092527143589,3.0157469709907345,47.26011079388494,0.8214206175885646,0.9169774177880432,0.8957915447580124,0.8272911591962419,98.0,0.28141549913161434,2021-11-13 07:00:00,G089_20211113_070000.WAV,G089
302.7061362753608,3.0450373813375826,17.685875468517803,0.3916340866825363,0.40046290473675134,0.9779534684741431,-0.6956228304751128,3.0,0.00011100651442166918,2021-11-13 07:30:00,G089_20211113_073000.WAV,G089
300.9003782452679,3.042866298706634,39.21392271158247,0.6799456951483165,0.7026869456253078,0.967636725545322,0.2134464953178405,16.0,0.005323942357026669,2021-11-13 08:00:00,G089_20211113_080000.WAV,G089
301.5250754074639,3.0380341827564967,61.18661416705702,0.7260244081443937,0.7297244945422199,0.9949294748559218,0.677237496765041,11.0,0.03727371496848552,2021-11-13 08:30:00,G089_20211113_083000.WAV,G089
300.7106024866928,3.0508566594962203,65.20755765368362,0.7334800664756062,0.7367507224043778,0.9955607021081732,0.8793786421342229,7.0,0.05170281370921712,2021-11-13 09:00:00,G089_20211113_090000.WAV,G089
302.0700405666418,3.043625090195901,49.61967449452371,0.6812463148516632,0.7143521605869882,0.9536561271010622,0.5890065115568638,5.0,0.02010004571370633,2021-11-13 09:30:00,G089_20211113_093000.WAV,G089
304.0158656276028,3.0671793232886064,17.588253634439553,0.7534964576303851,0.8208698630666714,0.9179243769717804,0.48266592919784324,3.0,0.00038284136469835504,2021-11-13 10:00:00,G089_20211113_100000.WAV,G089
303.87685655436144,3.0421569260963794,16.357028613463733,0.49088930495889443,0.5039208887318061,0.9741396237697,-0.46403751564715184,1.0,5.9436558902940975e-05,2021-11-13 10:30:00,G089_20211113_103000.WAV,G089
306.6123431646304,3.043624946351087,9.734208202450157,0.4078415101566205,0.42690175430172106,0.9553521531522465,-0.6218506762147459,3.0,0.00013285819048892687,2021-11-13 11:00:00,G089_20211113_110000.WAV,G089
305.9699537918767,3.0415729877566684,6.85890597631637,0.3679536614958521,0.3788491969016591,0.9712404421207333,-0.7212553788541995,2.0,6.031062594563129e-05,2021-11-13 11:30:00,G089_20211113_113000.WAV,G089
309.26171094014484,3.060422067125643,6.154539134924129,0.7246090381870187,0.7767257496640609,0.932902042323712,0.0629209775791544,4.0,0.00015995426881232645,2021-11-13 12:00:00,G089_20211113_120000.WAV,G089
315.71041883332396,3.0705065032439034,7.129069039412939,0.8257607474194738,0.9118928245916811,0.9055458329647733,0.40985137012560324,3.0,7.516976567136653e-05,2021-11-13 12:30:00,G089_20211113_123000.WAV,G089
307.49456048918205,3.0606185056345967,35.98574015202162,0.7469341631439714,0.7578406929873632,0.9856084135566818,0.41119245615658684,4.0,0.0003924561021679485,2021-11-13 13:00:00,G089_20211113_130000.WAV,G089
320.1616837453276,3.0339665416194572,5.752260551317232,0.3163958585614379,0.33895335735319937,0.9334495490237736,-0.7534611819215493,12.0,0.0008172526849154382,2021-11-13 13:30:00,G089_20211113_133000.WAV,G089
309.4378492990253,3.0440842026350072,13.285402113710559,0.4007224110650449,0.4200744231335858,0.9539319439536864,-0.6401622845515776,2.0,9.090297243979208e-05,2021-11-13 14:00:00,G089_20211113_140000.WAV,G089
316.7944896462536,3.042986151491602,8.505540244451772,0.41560184068013256,0.46894127929511054,0.8862556124401009,-0.5147166239392483,24.0,0.001256034340345973,2021-11-13 14:30:00,G089_20211113_143000.WAV,G089
311.0133270585869,3.0555055293438196,4.879097151605236,0.4593795655819501,0.48883779788890075,0.9397382272112156,-0.5069291192334838,6.0,0.00020540575503222248,2021-11-13 15:00:00,G089_20211113_150000.WAV,G089
326.3108311930731,2.9806503382386706,12.799698201262125,0.3580303807170368,0.571155189892319,0.6268530638486135,-0.5246997029922421,12.0,0.0005532844380229653,2021-11-13 15:30:00,G089_20211113_153000.WAV,G089
312.17958930545353,3.070050409709924,12.739950045785182,0.8014330112776626,0.8422898007605295,0.9514931921934991,0.35856472644889203,3.0,0.0001354803916169978,2021-11-13 16:00:00,G089_20211113_160000.WAV,G089
306.4842005866852,3.00764502089723,16.052172019449415,0.19354995533497232,0.20612054202413366,0.9390134211480508,-0.9663595032028355,7.0,0.0006258320025662607,2021-11-13 16:30:00,G089_20211113_163000.WAV,G089
314.0322908172235,3.0511542770197346,20.907417227685176,0.7925150775962206,0.8660425123398738,0.915099508746982,0.5699264195046664,12.0,0.0015173803861103755,2021-11-13 17:00:00,G089_20211113_170000.WAV,G089
