ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.3066049800912,3.0541239871619013,22.402414832016124,0.6038986663632154,0.6350991044649348,0.9508731190417825,0.19753167355176848,3.0,0.0022245006236468346,2021-11-11 09:00:00,G058_20211111_090000.WAV,G058
380.1005719939497,3.047041404732334,13.71674981452227,0.6318017802413068,0.9488435323488732,0.66586508597184,0.7959863589993922,86.0,0.02031594027325084,2021-11-11 09:30:00,G058_20211111_093000.WAV,G058
306.39324841526144,3.069497114723834,11.222766862336881,0.8576957895170171,0.9016588946339977,0.9512419770063643,0.3238239332772542,1.0,7.866603384212776e-06,2021-11-11 10:00:00,G058_20211111_100000.WAV,G058
305.15631532400334,3.0717620828021293,9.465524855878538,0.7599318381663356,0.8347663985674413,0.9103526920471036,0.2357857013189526,3.0,0.00018005781079420357,2021-11-11 10:30:00,G058_20211111_103000.WAV,G058
304.4526585379891,3.039051923163569,12.238518709669409,0.6396878449862241,0.6991337580235086,0.9149720459710864,0.5648199847692374,3.0,0.00031816040353927226,2021-11-11 11:00:00,G058_20211111_110000.WAV,G058
304.68209110651446,3.071687342123522,10.852448906980923,0.8516838250322613,0.8757346664207586,0.9725363830955828,0.42995674078894736,2.0,0.0001582061347269458,2021-11-11 11:30:00,G058_20211111_113000.WAV,G058
310.4623269940124,3.0498265298470244,9.524729273892524,0.6862808458452674,0.7418281200533511,0.9251210992054483,0.3736783982959294,4.0,0.0008688226404341667,2021-11-11 12:00:00,G058_20211111_120000.WAV,G058
309.5771361511238,3.0550628760517884,8.57455857823072,0.7324696661373058,0.7663035322367168,0.9558479575310642,0.15836569969829306,6.0,0.0006791500921703696,2021-11-11 12:30:00,G058_20211111_123000.WAV,G058
307.9551294326455,3.0580160725997625,6.215799440175324,0.5989082823969436,0.8403466856073096,0.7126919075834981,0.09268251882290005,3.0,8.828077131172116e-05,2021-11-11 13:00:00,G058_20211111_130000.WAV,G058
308.5181512590722,3.056280161677718,16.68700447473051,0.7646979798656075,0.79581773337785,0.960895878280879,0.522138521242112,6.0,0.0005891211867732678,2021-11-11 13:30:00,G058_20211111_133000.WAV,G058
312.8637446377326,3.0399307500736317,17.25378870606484,0.6901007848668672,0.7663679503728456,0.9004823133993617,0.0832017146353664,11.0,0.0007359644499452397,2021-11-11 14:00:00,G058_20211111_140000.WAV,G058
303.1509191134934,3.0720538382111697,14.0703111038999,0.7967028407686764,0.8119013120925833,0.9812803956619621,0.3736629618338003,3.0,1.3111005640354625e-05,2021-11-11 14:30:00,G058_20211111_143000.WAV,G058
302.28135034749306,3.0617645934060467,15.154414883901525,0.7453524189509749,0.7594720138483594,0.981408669918147,0.7766951046921908,3.0,0.00026921264914861497,2021-11-11 15:00:00,G058_20211111_150000.WAV,G058
306.19782251086724,3.041741455837111,18.469443001031067,0.6156152364251977,0.6655533351553141,0.9249675479149048,0.8288598600033256,4.0,0.0011345390214120203,2021-11-11 15:30:00,G058_20211111_153000.WAV,G058
306.344734737793,3.0600578104873883,17.58560863091716,0.7700529573021709,0.7879835766919849,0.9772449326100322,0.44471159706125124,3.0,0.00011188058146435947,2021-11-11 16:00:00,G058_20211111_160000.WAV,G058
309.9798077554993,3.052905548819557,23.34023317668878,0.7085616689549316,0.7988481212210304,0.8869792018436533,0.924236106133079,21.0,0.003338062036034288,2021-11-11 16:30:00,G058_20211111_163000.WAV,G058
307.45982291515145,3.0453258143615267,37.98714200288202,0.6440523428668319,0.6618120896957154,0.973164970683674,0.9806485540613152,7.0,0.010237947271031582,2021-11-11 17:00:00,G058_20211111_170000.WAV,G058
309.33605336286496,3.0713093026786216,66.75551166110247,0.7124651408053406,0.7259338655761511,0.9814463473747421,0.9943570627704652,40.0,0.07177925961277082,2021-11-11 17:30:00,G058_20211111_173000.WAV,G058
305.91664414970455,3.0392421389591417,95.88053577835687,0.6180208137633899,0.6238139926176781,0.9907132912649513,0.9959533538724396,47.0,0.19823578308103385,2021-11-11 18:00:00,G058_20211111_180000.WAV,G058
312.2859195958564,3.031709333713949,104.78190840474663,0.666232639611955,0.6753237677922467,0.9865381190269488,0.9929107049683584,45.0,0.21285805063820007,2021-11-11 18:30:00,G058_20211111_183000.WAV,G058
314.4074125010626,3.045502587686751,106.23133401315789,0.6876732746670056,0.6955685895500007,0.9886491210189595,0.9837091361161366,56.0,0.21272169617954034,2021-11-11 19:00:00,G058_20211111_190000.WAV,G058
313.1502273568967,3.0287381631179717,104.96467302896816,0.7005717762640766,0.7097899941844826,0.9870127530735379,0.9844946615889905,54.0,0.19628224324062107,2021-11-11 19:30:00,G058_20211111_193000.WAV,G058
311.98195968812786,3.0389966012171703,103.6041375292664,0.7115100597928173,0.7205171435792088,0.9874991402124753,0.9827694916682885,53.0,0.191326283108567,2021-11-11 20:00:00,G058_20211111_200000.WAV,G058
311.2349363441453,3.050308417520031,99.96052787935838,0.6826960524665291,0.6904922742516533,0.9887091831786625,0.9851352519730174,42.0,0.17707287184341616,2021-11-11 20:30:00,G058_20211111_203000.WAV,G058
315.3408103896482,3.0532896660844386,103.3912328666492,0.7150765937392819,0.7256494242566488,0.9854298368276145,0.9278895797711841,51.0,0.17602136919105968,2021-11-11 21:00:00,G058_20211111_210000.WAV,G058
324.81481116841337,3.029117589039424,99.13649109823868,0.7174142916341757,0.736355130681614,0.9742775757807167,0.9265910047311301,77.0,0.1663769134420148,2021-11-11 21:30:00,G058_20211111_213000.WAV,G058
317.0961653712877,3.0615188461927096,97.61711099735116,0.6573943974174806,0.6676158996871832,0.9846895463776524,0.9550163124422363,51.0,0.15548866029122166,2021-11-11 22:00:00,G058_20211111_220000.WAV,G058
315.23387728188715,3.073052294307967,98.68925181700492,0.6715586633386246,0.6819950624492083,0.9846972512189398,0.9357492126630825,57.0,0.1518944966116791,2021-11-11 22:30:00,G058_20211111_223000.WAV,G058
313.17269013058234,3.0710792014175334,94.97787579069136,0.633545101344107,0.6436499148379912,0.9843007615460844,0.9657389992644474,51.0,0.1419126509841558,2021-11-11 23:00:00,G058_20211111_230000.WAV,G058
317.71308281019833,3.072915820594459,96.08865364524063,0.7283817293930629,0.7422518404312963,0.9813134703308058,0.9593525105226615,69.0,0.16449067676388915,2021-11-11 23:30:00,G058_20211111_233000.WAV,G058
312.0423077410958,3.0833549903119004,95.16982363516553,0.729404738445368,0.7412723059027118,0.9839902727205064,0.9305666647708883,69.0,0.14905290465589294,2021-11-12 00:00:00,G058_20211112_000000.WAV,G058
308.5873194063813,3.08472058261265,91.77272800315284,0.7475036208377496,0.7598658554901397,0.9837310302034613,0.9131428605065971,55.0,0.14633368208608336,2021-11-12 00:30:00,G058_20211112_003000.WAV,G058
311.475161232059,3.0763582370712808,94.22302408700028,0.7679024080510787,0.7873613960476571,0.9752858241536132,0.9278314225348914,67.0,0.15023027296239674,2021-11-12 01:00:00,G058_20211112_010000.WAV,G058
310.85122385079467,3.086707153351067,83.76573976576928,0.7219101013271014,0.7326415987450483,0.9853523231054188,0.929556581389484,47.0,0.1469009515967894,2021-11-12 01:30:00,G058_20211112_013000.WAV,G058
310.74548954552415,3.0873356862675876,87.52697889622958,0.7546011525830548,0.765617386104146,0.9856113070039496,0.8640262633901084,43.0,0.16992475156829479,2021-11-12 02:00:00,G058_20211112_020000.WAV,G058
310.6850340702383,3.087509824500837,86.03121803927493,0.7452963345299998,0.7572267240567646,0.9842446269423126,0.8748401035459629,43.0,0.16064565584309448,2021-11-12 02:30:00,G058_20211112_023000.WAV,G058
312.1743100336498,3.08715086785557,83.38693145116403,0.7474115206647544,0.7622963430418426,0.9804737061735174,0.9019953176138249,45.0,0.15884158146698169,2021-11-12 03:00:00,G058_20211112_030000.WAV,G058
317.46697703336145,3.0532147229744084,81.95939561727084,0.767189113446378,0.8338541169787534,0.9200519585201328,0.91703429357718,63.0,0.13296919700334855,2021-11-12 03:30:00,G058_20211112_033000.WAV,G058
315.37729581399503,3.088503336188663,74.49362829361928,0.7844844408691184,0.8078165323020721,0.9711170909482836,0.6809598076623029,48.0,0.13358541426844522,2021-11-12 04:00:00,G058_20211112_040000.WAV,G058
309.2215996988579,3.0885307790007883,67.1025393903329,0.7806564233671744,0.8101586586667007,0.96358462014332,0.822402962645195,41.0,0.11552806323350612,2021-11-12 04:30:00,G058_20211112_043000.WAV,G058
308.49090375512526,3.08781229759867,58.67077185349924,0.7718941524797047,0.8025505663401176,0.9618012681740221,0.7672128068947675,38.0,0.08277240080868682,2021-11-12 05:00:00,G058_20211112_050000.WAV,G058
317.44538520087525,3.0899438106242796,41.9899318966897,0.7474781411482769,0.7761166841064717,0.96310020961453,0.7986395057413856,31.0,0.09323236110856176,2021-11-12 05:30:00,G058_20211112_053000.WAV,G058
317.2972306711473,3.0744143990447887,26.47118144042163,0.7447369521883046,0.7987686687061234,0.9323562395038084,0.9615344845208945,54.0,0.045230347258095396,2021-11-12 06:00:00,G058_20211112_060000.WAV,G058
319.0786199583854,3.0885939535640334,24.05376549286307,0.7307757272983317,0.7622217608783659,0.9587442458428417,0.8171598079035534,16.0,0.04209856504413601,2021-11-12 06:30:00,G058_20211112_063000.WAV,G058
312.81704280794736,3.087189794877862,24.6308459753706,0.6948055800414906,0.7602419211678725,0.9139269496927247,0.9375070349304367,18.0,0.042782959538562516,2021-11-12 07:00:00,G058_20211112_070000.WAV,G058
338.31843636789716,3.0689748879569705,27.266281960811593,0.6892280946283625,0.7565706957910979,0.9109896781128702,0.7193075843440141,24.0,0.013358366613435984,2021-11-12 07:30:00,G058_20211112_073000.WAV,G058
318.2579128234069,3.0558280212724607,21.608307726140765,0.35908504181241363,0.3958303952495074,0.9071689443810101,0.04503116117607068,4.0,0.003721777467775333,2021-11-12 08:00:00,G058_20211112_080000.WAV,G058
306.8393684766032,3.0812936844260186,18.05810425238446,0.7259955582002294,0.8215590687477524,0.8836802925282243,0.5316535508634529,2.0,2.272574310994802e-05,2021-11-12 08:30:00,G058_20211112_083000.WAV,G058
303.73543735491904,3.0192639524317975,18.599354836506823,0.4293750586726161,0.499495689104455,0.8596171459306123,0.6534078878374279,4.0,0.0009020371880563983,2021-11-12 09:00:00,G058_20211112_090000.WAV,G058
306.28337998108486,3.054455246588861,16.452214769469187,0.6805460594457531,0.7906909026866087,0.8606979758251858,0.05588957740721302,8.0,0.00028669399000242116,2021-11-12 09:30:00,G058_20211112_093000.WAV,G058
304.63516799754126,3.0592400013702292,17.118346988325964,0.7254775334276073,0.7498781973857335,0.9674604968604327,0.35587624496079706,5.0,0.001057621121655273,2021-11-12 10:00:00,G058_20211112_100000.WAV,G058
309.10142446700627,3.0778371693787956,9.961724038257996,0.7163184405562495,0.743983719359094,0.9628146717690585,0.1970208238090264,1.0,0.0003417602136919106,2021-11-12 10:30:00,G058_20211112_103000.WAV,G058
302.784236268147,3.0839771783455623,10.040303775481897,0.8481984622138325,0.890997562138084,0.9519649640549538,0.5572816235393748,0.0,4.370335213451542e-06,2021-11-12 11:00:00,G058_20211112_110000.WAV,G058
305.0573436639214,3.064417480724822,6.186797251174886,0.8101048220356869,0.9204188340708644,0.8801480283195897,0.353327241733374,2.0,0.0,2021-11-12 11:30:00,G058_20211112_113000.WAV,G058
311.7573763919621,3.0282071127326047,9.92884612865301,0.6856972747885084,0.7697567789986999,0.8907973187069087,-0.15966621756043584,7.0,0.0003592415545457168,2021-11-12 12:00:00,G058_20211112_120000.WAV,G058
323.92890596226437,3.0452852050665933,7.20122666190719,0.5128772247842085,0.8053287067008059,0.6368545173129555,-0.12211850967766646,6.0,0.0004178040464059674,2021-11-12 12:30:00,G058_20211112_123000.WAV,G058
312.3923171515428,3.0711811913689635,7.444203700963485,0.7513017400672749,0.8272163188519686,0.9082288670392168,0.2031973008538646,3.0,0.0002762051854901375,2021-11-12 13:00:00,G058_20211112_130000.WAV,G058
307.15052884056325,2.9864365991206894,6.028697658943672,0.2870661211131138,0.3597067973816157,0.7980558699550043,-0.9468200571860413,4.0,1.8355407896496476e-05,2021-11-12 13:30:00,G058_20211112_133000.WAV,G058
307.15535596694974,3.078973974105965,8.055157007154246,0.7966372735084636,0.8552608759922193,0.9314552972907308,0.2544592748968516,3.0,0.00021152422433105464,2021-11-12 14:00:00,G058_20211112_140000.WAV,G058
305.4514007246738,3.0581060915544516,8.65680844103214,0.8287637432540591,0.8651975098565716,0.9578896538796646,0.4495784700747394,3.0,0.00015645800064156525,2021-11-12 14:30:00,G058_20211112_143000.WAV,G058
316.66322730014633,3.0404743680756137,16.274922906300606,0.3338469597400894,0.3960405613272225,0.842961535609615,0.029963088978108628,2.0,0.0018215557169666027,2021-11-12 15:00:00,G058_20211112_150000.WAV,G058
305.5191826174085,3.0639052037738206,15.623686320200088,0.857718943706655,0.8862546444111657,0.9678019168819476,0.4551001756253872,2.0,1.835540789649648e-05,2021-11-12 15:30:00,G058_20211112_153000.WAV,G058
302.7954031556351,3.074001813419139,12.854493920678792,0.8740469563342105,0.8873756242240347,0.9849796776855579,0.635499348810125,1.0,8.740670426903084e-07,2021-11-12 16:00:00,G058_20211112_160000.WAV,G058
304.7043242057305,3.012193281429617,22.561502605768798,0.511475794724964,0.5971134909341754,0.8565805370177912,0.9185021478141107,6.0,0.001478921436232002,2021-11-12 16:30:00,G058_20211112_163000.WAV,G058
310.270160311924,3.0263276900476446,41.0519989026941,0.5404898119265263,0.570512214767604,0.9473764065624656,0.9862529793309674,11.0,0.01541766856601435,2021-11-12 17:00:00,G058_20211112_170000.WAV,G058
310.0383971672848,3.062967818138915,69.32384299384717,0.7429945267508657,0.7602308457111479,0.9773275195849773,0.9883699162081572,30.0,0.059323804254433926,2021-11-12 17:30:00,G058_20211112_173000.WAV,G058
315.42666522771987,3.036117837560465,96.44685783737081,0.6665165966070563,0.6747321427364036,0.9878239887964596,0.9943767493201067,46.0,0.19078873187731243,2021-11-12 18:00:00,G058_20211112_180000.WAV,G058
313.46703496582506,3.0296934346759987,104.53403664610326,0.6843658937337697,0.692896764789077,0.9876881066721329,0.9911087697611719,47.0,0.21758150893689848,2021-11-12 18:30:00,G058_20211112_183000.WAV,G058
326.2217690001971,3.0354169651198672,107.47309365106358,0.6937912863638829,0.7071413743444279,0.9811210481172573,0.9913285183343489,66.0,0.20661896008747663,2021-11-12 19:00:00,G058_20211112_190000.WAV,G058
317.3795704087654,3.0421528706797556,104.5347792128389,0.6890336738783891,0.6979543340505324,0.9872188483731122,0.9917033421821585,45.0,0.18934477312278808,2021-11-12 19:30:00,G058_20211112_193000.WAV,G058
336.40199414075687,3.0172157562330026,103.64650617943266,0.7366195194967605,0.7609882727745936,0.9679774917043286,0.992956400372433,70.0,0.1857602241807151,2021-11-12 20:00:00,G058_20211112_200000.WAV,G058
325.9028188910143,3.062877922916461,97.60533197768417,0.6962226377973212,0.705821959978473,0.9863997966548894,0.9913986973853187,48.0,0.16880769388773662,2021-11-12 20:30:00,G058_20211112_203000.WAV,G058
315.7453613036167,3.0470095267030732,96.72438045658951,0.6904162986637125,0.7001344093942847,0.9861196498841132,0.9879618086185198,48.0,0.14938242793098716,2021-11-12 21:00:00,G058_20211112_210000.WAV,G058
316.15187139174617,3.0602650197640036,97.82944983548636,0.6993054987531988,0.7091126801103605,0.9861697842497537,0.9780636932307402,52.0,0.1522563603673529,2021-11-12 21:30:00,G058_20211112_213000.WAV,G058
317.1243573552098,3.06417954997692,94.31890394651253,0.6839479516877742,0.6959445287471681,0.9827621648509977,0.9757263060719672,39.0,0.13449182179171507,2021-11-12 22:00:00,G058_20211112_220000.WAV,G058
311.1427196013069,3.0713021836531453,96.44158365674348,0.7013685595022628,0.7121180176322733,0.9849049485284035,0.9789928864175459,52.0,0.14403313762972247,2021-11-12 22:30:00,G058_20211112_223000.WAV,G058
310.21831844952067,3.0716405506814577,95.59170991195424,0.6838466610445639,0.6950878135322225,0.9838277232476074,0.9778192201825049,45.0,0.12852456609126833,2021-11-12 23:00:00,G058_20211112_230000.WAV,G058
307.54552916930163,3.0780694528360715,95.55127247198277,0.6579248897681738,0.6723892516564369,0.978488112573736,0.9701367874596977,49.0,0.12394095851940035,2021-11-12 23:30:00,G058_20211112_233000.WAV,G058
314.03093596181384,3.079321734924661,94.96922733842081,0.6652111528433021,0.6772466994183416,0.9822287113611977,0.9643007613117741,45.0,0.14782571452795573,2021-11-13 00:00:00,G058_20211113_000000.WAV,G058
316.4116008776451,3.083727803282295,92.24779159589453,0.7372731589383251,0.7550736288849883,0.9764255176373343,0.9473442444840615,57.0,0.1454115413560451,2021-11-13 00:30:00,G058_20211113_003000.WAV,G058
313.85085878795087,3.084963430917249,93.57782935129704,0.7173342641255568,0.7324405682411651,0.979375385839313,0.8980064688904678,50.0,0.14820156335631254,2021-11-13 01:00:00,G058_20211113_010000.WAV,G058
318.46157678235954,3.086929614055351,90.95962004043112,0.7689765336836452,0.7857006290796676,0.9787144177094369,0.882122542458144,61.0,0.1581545647714271,2021-11-13 01:30:00,G058_20211113_013000.WAV,G058
315.7939675377407,3.086585658624488,88.51433257148533,0.7119884553041113,0.727756355207097,0.9783335455744682,0.8944966556172965,53.0,0.14362145205261534,2021-11-13 02:00:00,G058_20211113_020000.WAV,G058
313.28705655698695,3.0889054771507665,89.86409232074134,0.7536394212243236,0.7687762769352356,0.9803104542048879,0.8672136906240648,50.0,0.15438995801855995,2021-11-13 02:30:00,G058_20211113_023000.WAV,G058
314.2935597553212,3.0857022408855275,83.75840850640999,0.760475468790623,0.777287153207859,0.9783713337498834,0.8376154092437891,45.0,0.1402449310667027,2021-11-13 03:00:00,G058_20211113_030000.WAV,G058
