ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
319.9930285712667,3.0800040150766597,76.21709795631625,0.814899507213859,0.8395239572042832,0.9706685559368351,0.9961901606263291,54.0,0.49303674490440774,2021-11-16 01:30:00,G008_20211116_013000.WAV,G008
305.627909812027,3.063538038120263,71.53740071572267,0.7365663916830232,0.7589232378873279,0.9705413603271115,0.9528858305624575,42.0,0.09562468260440511,2021-11-16 02:00:00,G008_20211116_020000.WAV,G008
305.1522876747641,3.0703241100913914,85.32294445005115,0.8149426931462088,0.8486772175531927,0.9602504654192988,0.9938719725234005,50.0,0.37476148895572586,2021-11-16 02:30:00,G008_20211116_023000.WAV,G008
311.28371918140067,3.087600163399198,65.12690631849092,0.8373975310339317,0.847577347368693,0.9879895134451568,0.9989733174445954,57.0,0.5906158414162683,2021-11-16 03:00:00,G008_20211116_030000.WAV,G008
296.04646551138194,3.0836155693544605,48.830561031217854,0.8459957195309298,0.8467035622268175,0.9991640017504755,0.9985461408500579,59.0,0.665759385076354,2021-11-16 03:30:00,G008_20211116_033000.WAV,G008
317.6775878450636,3.0714122145182676,7.682297774892584,0.9272349205546837,0.9621809200829997,0.9636804276629165,0.6496587602377613,31.0,0.38532371509959557,2021-11-16 04:00:00,G008_20211116_040000.WAV,G008
314.4555406694026,3.0817993539747484,25.221752278483656,0.8753752357953773,0.8940001195811778,0.9791667994468213,0.8863544572512101,48.0,0.24641523254116637,2021-11-16 04:30:00,G008_20211116_043000.WAV,G008
316.86679146228005,3.0678066272173825,9.412992140324729,0.923310474480294,0.9469823459926848,0.9750028375792196,0.7076467539923041,42.0,0.5877497755832868,2021-11-16 05:00:00,G008_20211116_050000.WAV,G008
318.32964534841574,3.0841334540683887,9.570187728576755,0.9079742630364105,0.936259840567693,0.969788752752514,0.744199861134174,35.0,0.47296466933606746,2021-11-16 05:30:00,G008_20211116_053000.WAV,G008
336.97461800562564,3.0553972473218245,14.230731868214823,0.8156646738132846,0.8599877555810851,0.9484607990286421,0.6655465860776999,23.0,0.14344489050999193,2021-11-16 06:00:00,G008_20211116_060000.WAV,G008
319.02440015824845,3.0811243305071034,50.66194069960212,0.7212478580977422,0.7281949618475488,0.9904598299716594,0.9815184553022389,17.0,0.08532380250629984,2021-11-16 06:30:00,G008_20211116_063000.WAV,G008
312.15213918896785,3.076517344880809,59.03780763493145,0.6366678188475221,0.6423188131351305,0.9912021971456415,0.9918427938055107,7.0,0.07618630564201535,2021-11-16 07:00:00,G008_20211116_070000.WAV,G008
319.4320455465686,3.0836712276686513,47.448133664089525,0.6695273821519644,0.6795954064226687,0.9851852673288339,0.9830184003172067,10.0,0.06578578190104338,2021-11-16 07:30:00,G008_20211116_073000.WAV,G008
307.21960639678343,3.0810632429528506,54.8247288362947,0.6157985964955848,0.6199833310965647,0.9932502465936006,0.9929756828774313,12.0,0.06937994558058592,2021-11-16 08:00:00,G008_20211116_080000.WAV,G008
302.8469103556308,3.0742607040149736,61.75826212911429,0.5746231776591537,0.5798477131971448,0.9909898143614567,0.9941521689968873,11.0,0.0648549005005782,2021-11-16 08:30:00,G008_20211116_083000.WAV,G008
306.66336637231143,3.0870053751095115,47.85685920670931,0.7581663483080102,0.7671172482966666,0.9883317706536631,0.9212256301881234,7.0,0.02458313557566492,2021-11-16 09:00:00,G008_20211116_090000.WAV,G008
309.38355706861336,3.090589269455033,31.905267246344863,0.8588262959136036,0.8794917849239078,0.9765029197946492,0.8998259816381164,6.0,0.0022944259870620594,2021-11-16 09:30:00,G008_20211116_093000.WAV,G008
310.05804978989875,3.0745104369758685,27.48228845415221,0.7749792961998967,0.8558679615212076,0.9054893173270085,0.6285293676495218,5.0,0.0003487527500334331,2021-11-16 10:00:00,G008_20211116_100000.WAV,G008
306.95748361618905,3.072075363698331,30.399617771821486,0.8481387959262746,0.8660236713177933,0.9793482834432181,0.8363055587180921,4.0,0.00013810259274506874,2021-11-16 10:30:00,G008_20211116_103000.WAV,G008
309.6878545723351,3.0584831788203792,21.981825831395394,0.5913421060671251,0.6211936557502962,0.9519448574420557,-0.13573139917619698,4.0,0.0002998049956427758,2021-11-16 11:00:00,G008_20211116_110000.WAV,G008
316.25889424550877,3.0824875976790875,21.716489683246813,0.8189214529066067,0.8606037705881199,0.951566192124596,0.6807013567890191,10.0,0.005876352728006945,2021-11-16 11:30:00,G008_20211116_113000.WAV,G008
308.5337099550551,3.0786409892286724,12.795875723632493,0.7597916023258654,0.7947459198609734,0.9560182485224679,0.4831086295745691,6.0,0.0021974045453234353,2021-11-16 12:00:00,G008_20211116_120000.WAV,G008
307.84255773323446,3.0822085898239577,17.28496261056757,0.8233556916866562,0.8507592622784605,0.9677892774056747,0.8854339689280104,10.0,0.011925770730466566,2021-11-16 12:30:00,G008_20211116_123000.WAV,G008
303.2330287925306,3.0908679164704167,26.172958490604287,0.8240872913609715,0.8495441873645819,0.9700346416558017,0.9738232263730772,15.0,0.010077993002219256,2021-11-16 13:00:00,G008_20211116_130000.WAV,G008
300.87449217242647,3.0904633243233857,31.75247754739614,0.8291254273621692,0.8521725342522197,0.9729548818300342,0.9827666752766555,11.0,0.02976984940698922,2021-11-16 13:30:00,G008_20211116_133000.WAV,G008
311.8062125641967,3.0899293835317807,45.56548253354759,0.8514985383417372,0.8682636123991284,0.9806912626327077,0.9867322053906091,36.0,0.08232050814761595,2021-11-16 14:00:00,G008_20211116_140000.WAV,G008
311.56443419816355,3.089514394420186,36.58284811979943,0.8089500207686221,0.8370144692707816,0.9664707725702644,0.9332992764357553,12.0,0.014971020307199604,2021-11-16 14:30:00,G008_20211116_143000.WAV,G008
310.1019933100599,3.040212435219274,46.44678579732452,0.7284732123561835,0.8216348407843467,0.8866143159907514,0.9955191308501008,41.0,0.05076756197353849,2021-11-16 15:00:00,G008_20211116_150000.WAV,G008
303.5262154690942,3.0909736374631884,31.659135962905033,0.8402050878509343,0.8603348687366147,0.9766023886545008,0.9860815388854275,20.0,0.036827940776713454,2021-11-16 15:30:00,G008_20211116_153000.WAV,G008
302.61855912714515,3.09092568180707,42.93482383511734,0.8273427423532989,0.8390189908316877,0.9860834514999302,0.9965102284840756,21.0,0.10912814434692769,2021-11-16 16:00:00,G008_20211116_160000.WAV,G008
302.81958159861506,3.088096323034539,50.31729467868443,0.6974051590571281,0.7068299631107433,0.9866660943289148,0.9983708444695152,36.0,0.1158567124415577,2021-11-16 16:30:00,G008_20211116_163000.WAV,G008
304.1775041874855,3.087567629210783,51.86785887587494,0.7673689704759338,0.7813764852181005,0.9820732834847763,0.9977150481434798,37.0,0.113538686644343,2021-11-16 17:00:00,G008_20211116_170000.WAV,G008
315.32499806137344,3.084423709561415,47.74957550876123,0.7756720978281788,0.791996069934855,0.9793888218308723,0.9734638437638148,39.0,0.08513325589099337,2021-11-16 17:30:00,G008_20211116_173000.WAV,G008
327.43962678286437,3.037503005557585,61.57217455427477,0.5936992206136547,0.600512804016082,0.988653725021582,0.8434335575758769,51.0,0.10456901065225506,2021-11-16 18:00:00,G008_20211116_180000.WAV,G008
313.37444673426023,3.079758866152879,70.87810901650833,0.8434406968123295,0.8556690597094184,0.9857090042483929,0.9848806634030977,69.0,0.5603547663312871,2021-11-16 18:30:00,G008_20211116_183000.WAV,G008
331.12281834489727,3.0676206581809584,47.27707749283154,0.8095344770453906,0.8479406575796932,0.9547065231617426,0.9909301301958486,68.0,0.520076882937075,2021-11-16 19:00:00,G008_20211116_190000.WAV,G008
314.6601185995708,3.0842971996223496,56.30773661856373,0.8541837488382465,0.8663104231784644,0.9860019295442325,0.9667272984005849,63.0,0.4447218150526583,2021-11-16 19:30:00,G008_20211116_193000.WAV,G008
308.0017336319177,3.0841913280965523,64.71313282349467,0.824364502641326,0.8496796450727725,0.9702062505813255,0.9877496633775555,60.0,0.41234811992549464,2021-11-16 20:00:00,G008_20211116_200000.WAV,G008
317.3438950301197,3.0718376068972257,67.81065227899586,0.8378763057348606,0.8710872634805253,0.9618741323194571,0.9286677247815012,57.0,0.179139166332336,2021-11-16 20:30:00,G008_20211116_203000.WAV,G008
318.090069268643,3.072119935400735,74.38837372984801,0.7849502748192123,0.8361419356545349,0.9387763504586699,0.9861862126532015,61.0,0.29188157790078817,2021-11-16 21:00:00,G008_20211116_210000.WAV,G008
304.54132382902526,3.058211060710814,70.46412092624251,0.6181193287556087,0.6283432115948242,0.9837288242308437,0.9580495847870788,9.0,0.05772163936518259,2021-11-16 21:30:00,G008_20211116_213000.WAV,G008
312.1242706084183,3.0692628378920905,83.8682895441404,0.789745568957933,0.8705871260725873,0.9071413363538368,0.9937772698597964,51.0,0.2583252700648645,2021-11-16 22:00:00,G008_20211116_220000.WAV,G008
308.64964025242534,3.072050879160062,90.03094430403289,0.7906415474466665,0.826948528420435,0.9560952347988103,0.9959577235341672,61.0,0.3611304134249705,2021-11-16 22:30:00,G008_20211116_223000.WAV,G008
306.8378176586764,3.0752856345844526,89.15987705137532,0.8250798761052646,0.836770728845124,0.9860286069566574,0.9952934494424514,54.0,0.44218352436068553,2021-11-16 23:00:00,G008_20211116_230000.WAV,G008
309.1735697809264,3.061686267955991,60.79525537586522,0.7776074578866631,0.8464177703732008,0.9187040786535023,0.985867905521769,50.0,0.1152509839809733,2021-11-16 23:30:00,G008_20211116_233000.WAV,G008
305.8376867031793,3.06123893257052,85.45252153883843,0.7842941129541887,0.8369420702969004,0.937094860909507,0.9939875313498315,47.0,0.24572996397969715,2021-11-17 00:00:00,G008_20211117_000000.WAV,G008
306.65145388229826,3.069675713765962,86.23868846376718,0.7988641549191118,0.8331006439650479,0.9589047382282753,0.9972401091006463,53.0,0.3829156603969837,2021-11-17 00:30:00,G008_20211117_003000.WAV,G008
304.09766186326476,3.058462245432501,74.94628835250052,0.7731527954618013,0.815990925063521,0.9475017083083552,0.9873471664995565,47.0,0.17869339214056396,2021-11-17 01:00:00,G008_20211117_010000.WAV,G008
304.74641934945504,3.062899841449637,79.42890872700423,0.7739560445912729,0.8051165180870312,0.9612969392681248,0.9879349835276898,54.0,0.2470279535380923,2021-11-17 01:30:00,G008_20211117_013000.WAV,G008
309.8392387486637,3.0745754514560226,84.54161118233827,0.830684522284946,0.8552451925028445,0.971282305433343,0.9926842602968003,46.0,0.41043828343721617,2021-11-17 02:00:00,G008_20211117_020000.WAV,G008
305.5330141720993,3.0838041965942002,89.80546362230707,0.8320589693603447,0.841871547203519,0.9883443289231366,0.997776882566275,54.0,0.5501316781999812,2021-11-17 02:30:00,G008_20211117_023000.WAV,G008
305.33259495041113,3.079569533895643,94.35720865533611,0.830739157742116,0.8476889309284547,0.9800047251203647,0.996802307724555,58.0,0.5383335212577475,2021-11-17 03:00:00,G008_20211117_030000.WAV,G008
305.14624751850823,3.0830641910842425,100.57885273928602,0.852306272716612,0.8571394128503251,0.9943613138525026,0.9979557091717167,56.0,0.6153877754731544,2021-11-17 03:30:00,G008_20211117_033000.WAV,G008
296.6643326964095,3.083293031884672,86.7259310856297,0.8549664403126392,0.8565489969664319,0.9981524038211503,0.9986688971418598,59.0,0.6326540958344588,2021-11-17 04:00:00,G008_20211117_040000.WAV,G008
301.2788508304174,3.082864895323052,96.97454925875692,0.8468012306339268,0.8657723446469391,0.9780876414795292,0.9947036506601926,54.0,0.46761974937001616,2021-11-17 04:30:00,G008_20211117_043000.WAV,G008
298.93090535866486,3.055755252225408,78.46122414051653,0.6025502303591802,0.6097852541407857,0.9881351283382542,0.9884679708668854,20.0,0.08197525166575326,2021-11-17 05:00:00,G008_20211117_050000.WAV,G008
314.1336299383789,3.0845629453993144,62.852348212409936,0.7077587431661538,0.7294408921920527,0.9702756600870819,0.9913222589937365,46.0,0.14177717059253878,2021-11-17 05:30:00,G008_20211117_053000.WAV,G008
307.84309380839,3.0872611612026892,57.11808555726028,0.6501033539404953,0.6581833940551586,0.9877237253512566,0.9933336358812029,21.0,0.0900184165925895,2021-11-17 06:00:00,G008_20211117_060000.WAV,G008
311.5280348541103,3.0881060875997477,52.203261676592966,0.679401772010517,0.689057873409209,0.9859865161239403,0.9855213565406907,15.0,0.08320681212890392,2021-11-17 06:30:00,G008_20211117_063000.WAV,G008
303.1938215099461,3.0883229990729726,49.21661428163968,0.6705931889567199,0.678569158228987,0.9882459006933298,0.9954472179652581,11.0,0.07581045681365851,2021-11-17 07:00:00,G008_20211117_070000.WAV,G008
304.55065625126656,3.0868287155874023,48.32393776187371,0.6698723567875348,0.6805852590157184,0.9842592796622175,0.9903350885739923,25.0,0.055937668531051664,2021-11-17 07:30:00,G008_20211117_073000.WAV,G008
299.4828669493966,3.088350975297728,45.746067067902096,0.7246269242295379,0.7295988839216354,0.9931853518396672,0.9794267100874671,7.0,0.0327285663464959,2021-11-17 08:00:00,G008_20211117_080000.WAV,G008
306.0535426256546,3.073790288355972,35.2462741857916,0.8328555984105912,0.8465098449452381,0.9838699495154363,0.8268522283853005,6.0,0.005712902191023855,2021-11-17 08:30:00,G008_20211117_083000.WAV,G008
309.68840492315064,3.0890212332599623,37.01947925720035,0.8413538463308808,0.8691186001407806,0.9680541254031355,0.9680044243530979,17.0,0.009973104957096418,2021-11-17 09:00:00,G008_20211117_090000.WAV,G008
314.4304511885811,3.085503974033261,35.61712810937851,0.8280433860829379,0.8760180629102685,0.9452355164139524,0.9237812442987389,39.0,0.019583472091476366,2021-11-17 09:30:00,G008_20211117_093000.WAV,G008
310.23645113466944,3.0668987808474997,17.29325772285218,0.771157786470001,0.8064805418357727,0.9562013544860397,0.5646063547548648,6.0,0.003253277532893328,2021-11-17 10:00:00,G008_20211117_100000.WAV,G008
302.7560604278126,3.089816483132328,17.555157591642267,0.8183033675777248,0.8409915206494057,0.9730221381374198,0.7507019127989697,7.0,0.00258024591002179,2021-11-17 10:30:00,G008_20211117_103000.WAV,G008
305.2453464523969,3.0828358319796547,16.348882518693102,0.7434863983627736,0.8645760558621973,0.8599433136293982,0.9298390074123708,29.0,0.003189470638776935,2021-11-17 11:00:00,G008_20211117_110000.WAV,G008
304.49146420504565,3.0904078066636034,15.623233335696098,0.803581736486646,0.8297064782614662,0.9685132725134786,0.8406515799829906,4.0,0.0024578765240451475,2021-11-17 11:30:00,G008_20211117_113000.WAV,G008
303.75169815603124,3.0890116075658023,17.901470869826372,0.8460858755654354,0.8667608005504311,0.9761469081528995,0.9177198590339729,16.0,0.006185772461119311,2021-11-17 12:00:00,G008_20211117_120000.WAV,G008
317.3834572559624,3.0897426672176627,24.82307013445097,0.7930621420590668,0.8344463841250627,0.9504051514233736,0.9467330531825107,12.0,0.009438175926969952,2021-11-17 12:30:00,G008_20211117_123000.WAV,G008
304.353104615451,3.0581926135425013,10.999534731314847,0.6365629251372515,0.6633438133625387,0.959627439518079,0.010843541154906851,4.0,0.002269078042824041,2021-11-17 13:00:00,G008_20211117_130000.WAV,G008
306.1882827198462,3.085161118689466,34.685716965767384,0.8397214691954646,0.8684701936424414,0.9668972813834842,0.9711349555213326,28.0,0.03527122737368202,2021-11-17 13:30:00,G008_20211117_133000.WAV,G008
305.3272629839797,3.0838859246665344,33.40550744904057,0.8490218082340284,0.8726496186181694,0.9729240580869613,0.9384303799945639,18.0,0.00637282280825504,2021-11-17 14:00:00,G008_20211117_140000.WAV,G008
308.5901331746894,2.9810710940241227,30.24136580193258,0.3166540081720715,0.3795667535830721,0.83425116974258,-0.852834425952659,7.0,0.017339741992890338,2021-11-17 14:30:00,G008_20211117_143000.WAV,G008
304.50595950697436,3.0899033156946554,42.065390595740986,0.7971199213518274,0.8058994034721464,0.9891059826046609,0.9928632416107189,10.0,0.04076910907220405,2021-11-17 15:00:00,G008_20211117_150000.WAV,G008
303.3260135440539,3.090489650577759,42.672471075533394,0.8031653606640187,0.8123499860235571,0.9886937582106733,0.9844358296297901,13.0,0.04569972126002009,2021-11-17 15:30:00,G008_20211117_153000.WAV,G008
304.93021668644997,3.0870112412698254,47.53541156956318,0.8234719960153772,0.8431480939482108,0.9766635326889062,0.9871091026751396,40.0,0.09624789240584332,2021-11-17 16:00:00,G008_20211117_160000.WAV,G008
299.92039407461493,3.0906336668813856,50.998361874210794,0.7840042237314132,0.7910431927388261,0.9911016628775455,0.990200021168326,17.0,0.10711866421578266,2021-11-17 16:30:00,G008_20211117_163000.WAV,G008
299.45044493981925,3.0902282564395596,47.99222044323886,0.7903051121655247,0.8024715105457342,0.9848388407310117,0.9852504889332476,33.0,0.0929491633867301,2021-11-17 17:00:00,G008_20211117_170000.WAV,G008
303.9773948954111,3.089482473126533,51.71988885169686,0.6689803870262784,0.6797556845689513,0.9841482788783064,0.9856104617247358,24.0,0.11268909347884802,2021-11-17 17:30:00,G008_20211117_173000.WAV,G008
312.8328312124077,3.0606330478286887,66.11994478205524,0.5622258778948029,0.5678940648549752,0.9900189360816445,0.9569531229120335,17.0,0.07827619994108788,2021-11-17 18:00:00,G008_20211117_180000.WAV,G008
302.6104292764328,3.085219136311904,93.78866412068881,0.8596130994047352,0.8753191940320091,0.9820567231538401,0.9884128326796509,59.0,0.5062159277740922,2021-11-17 18:30:00,G008_20211117_183000.WAV,G008
304.7867428528728,3.080182890109783,85.03216730221966,0.8359601035205775,0.8652712563467356,0.9661248971219583,0.9885263329855837,52.0,0.37815374314840705,2021-11-17 19:00:00,G008_20211117_190000.WAV,G008
