ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.8440607681754,3.027110019326554,89.78857503990328,0.4519033543709935,0.47012727598052384,0.9612361959396601,0.8708951978150024,24.0,0.10277105474544107,2021-11-22 19:30:00,G048_20211122_193000.WAV,G048
295.985492114199,3.016193493847251,90.03091520377262,0.5051413695000224,0.5247267048862142,0.96267516937138,0.9155415871046919,47.0,0.15211301337235167,2021-11-22 20:00:00,G048_20211122_200000.WAV,G048
284.87365565102493,0.0,87.65566575690336,0.48736641251247165,0.5096535043167673,0.9562701097598194,0.9690430479315625,44.0,0.1539870131118797,2021-11-22 20:30:00,G048_20211122_203000.WAV,G048
302.06922699913457,3.0189938525773976,84.2180959883855,0.46484034240277056,0.48749408597486876,0.9535302186757891,0.9580754274354925,16.0,0.10562400957278226,2021-11-22 21:00:00,G048_20211122_210000.WAV,G048
300.5446002908094,3.0186923390252103,84.75013640841534,0.4725001407064891,0.49177535262480065,0.960804843481008,0.9606064443214114,20.0,0.10319497726114589,2021-11-22 21:30:00,G048_20211122_213000.WAV,G048
299.0914671849236,3.0295055097552503,81.32167376455781,0.5219772859507718,0.535721007984372,0.9743453741242845,0.8969050750491062,18.0,0.08129784970766829,2021-11-22 22:00:00,G048_20211122_220000.WAV,G048
303.5105336126908,3.028981983136355,81.31043428300642,0.5774231804675505,0.5883222483003034,0.9814743231889649,0.940986925701623,15.0,0.09319477622572604,2021-11-22 22:30:00,G048_20211122_223000.WAV,G048
312.83482332308176,3.0308550665569483,82.57323743237603,0.59793486861834,0.6086819529706554,0.9823436783366674,0.9303340008111737,29.0,0.0951325828593705,2021-11-22 23:00:00,G048_20211122_230000.WAV,G048
335.19386019459455,3.0501959946393726,5.413053436195684,0.8602465766884722,0.9533338422278428,0.9023560672913538,0.5006264211676776,15.0,0.0021065015728836426,2021-11-22 23:30:00,G048_20211122_233000.WAV,G048
303.0891140606625,3.08615535359929,4.4038014273025246,0.9531525633370241,0.9723427753280872,0.9802639434590462,0.6522269308134857,33.0,0.23858708810683196,2021-11-23 00:00:00,G048_20211123_000000.WAV,G048
328.22716209725894,3.0517263557109597,5.300536130736375,0.8465139407315396,0.9437699521308606,0.8969494513151912,0.4784353915600438,33.0,0.010593692557406538,2021-11-23 00:30:00,G048_20211123_003000.WAV,G048
326.9856221152373,3.0717349788952983,6.788349957797042,0.8743763926630189,0.941321310250453,0.9288819695693256,0.6762888657929997,9.0,0.004441134643909457,2021-11-23 01:00:00,G048_20211123_010000.WAV,G048
339.804478544104,3.0420542252153635,16.62139144108224,0.4907333749942085,0.526206363895353,0.9325873054089496,0.9134735594867567,30.0,0.024192427607582348,2021-11-23 01:30:00,G048_20211123_013000.WAV,G048
326.10787014201554,3.055595172032947,11.466524072939722,0.7314597508734786,0.7830245318834651,0.934146659637912,0.8172634693787898,11.0,0.011315671934668734,2021-11-23 02:00:00,G048_20211123_020000.WAV,G048
315.63301452073335,3.051955352667543,5.8888581977102294,0.8914787547069836,0.9396332184285835,0.9487518504271996,0.4567684489022401,13.0,0.031387747503008975,2021-11-23 02:30:00,G048_20211123_023000.WAV,G048
318.4695769155211,3.0523994624232267,5.409860814405307,0.9002391725340545,0.9549512844607333,0.9427069078632896,0.5480399263779691,49.0,0.039699251011951125,2021-11-23 03:00:00,G048_20211123_030000.WAV,G048
323.636712014325,3.048661139869974,10.763017843797941,0.5419551531769958,0.5740403012893763,0.944106453779791,0.8468867613454144,11.0,0.015638807527814998,2021-11-23 03:30:00,G048_20211123_033000.WAV,G048
323.55249523047274,3.0742302809292803,9.775679983841641,0.8444053827033627,0.8861848697770541,0.9528546599038615,0.6728186982191137,14.0,0.011737846316288152,2021-11-23 04:00:00,G048_20211123_040000.WAV,G048
329.9834345724586,3.0633843043822915,11.59679362345827,0.8384124513986944,0.892129560781943,0.9397877710316356,0.6821657340452638,17.0,0.01930464470485815,2021-11-23 04:30:00,G048_20211123_043000.WAV,G048
334.06138808595864,3.03738999389532,19.057203490239424,0.6916817970108333,0.7209400541799194,0.9594165187529111,0.7918355412984691,16.0,0.027998989578498643,2021-11-23 05:00:00,G048_20211123_050000.WAV,G048
326.07334963502524,3.077447910583583,5.498682276696692,0.8803618972708203,0.9448464541720607,0.9317512844372727,0.5135050347074558,7.0,0.0031868484376488646,2021-11-23 05:30:00,G048_20211123_053000.WAV,G048
322.75820688660554,3.0804326502782673,5.360901055268342,0.9049003520111115,0.9506170894651027,0.9519083572548488,0.5306919341506617,7.0,0.005076581383945311,2021-11-23 06:00:00,G048_20211123_060000.WAV,G048
315.61140196326096,3.054832875413428,4.47974616718326,0.9065009973799152,0.9622364547119457,0.9420771713032682,0.5802522997377435,19.0,0.09379963061926776,2021-11-23 06:30:00,G048_20211123_063000.WAV,G048
310.1359052985665,3.068395699739986,5.1237227432413635,0.9291692188523819,0.9589199416103192,0.9689747585101037,0.5730118795448526,39.0,0.3104117992058227,2021-11-23 07:00:00,G048_20211123_070000.WAV,G048
315.83716058121144,3.0443011632388455,5.221981582894462,0.8994133954263694,0.9459978909898211,0.9507562374005832,0.528993068257449,18.0,0.05156820738464281,2021-11-23 07:30:00,G048_20211123_073000.WAV,G048
317.69494007748597,3.075296479084345,4.448066097510194,0.9075082392258279,0.968201317787982,0.9373135757542475,0.6195593027495127,11.0,0.013494721072095671,2021-11-23 08:00:00,G048_20211123_080000.WAV,G048
322.19772951868026,3.0701689709585684,5.1895885279850695,0.8845821328596775,0.9570492810042504,0.9242806513907709,0.5357418987406849,15.0,0.00430652831933515,2021-11-23 08:30:00,G048_20211123_083000.WAV,G048
327.5410692575931,3.065272920663084,5.770611954901889,0.7795333110531544,0.849200594402855,0.9179613346847812,0.20374531200128998,6.0,0.0006931351648534144,2021-11-23 09:00:00,G048_20211123_090000.WAV,G048
327.5909664539269,3.061819581651395,6.19001993675256,0.6945660777740935,0.7411168772800122,0.9371883154560375,-0.07968778041153696,5.0,0.00048423314165043095,2021-11-23 09:30:00,G048_20211123_093000.WAV,G048
325.45865373122876,3.047931480220218,13.081089591966709,0.692726563664592,0.731233388471315,0.9473398980218563,0.06666244268976168,18.0,0.0012875007538828242,2021-11-23 10:00:00,G048_20211123_100000.WAV,G048
312.6188473250489,3.029951114494579,24.8933612785578,0.6549044868676748,0.6631338994787268,0.9875901192541643,0.5012451863914346,5.0,0.0019456732370286267,2021-11-23 10:30:00,G048_20211123_103000.WAV,G048
311.9450620971962,3.0550788969659877,30.446912048107208,0.6127914225960822,0.6164207628811963,0.9941122354994172,0.88492554955858,11.0,0.012937066298859254,2021-11-23 11:00:00,G048_20211123_110000.WAV,G048
321.45561582084963,3.039772356433877,22.43657797748714,0.7044003563102307,0.7276533962345879,0.9680437966143146,0.4981501892714118,11.0,0.002259463305354447,2021-11-23 11:30:00,G048_20211123_113000.WAV,G048
313.66493059587174,3.0591479065072598,31.949807068677487,0.6738050889729672,0.6832210602064227,0.9862182655338366,0.8275167471369101,9.0,0.008835069667513637,2021-11-23 12:00:00,G048_20211123_120000.WAV,G048
310.22682364106555,3.063927603940225,22.48024227633603,0.6677304062682734,0.6762456727679408,0.9874080281137866,0.6671404746655433,4.0,0.0009125259925686819,2021-11-23 12:30:00,G048_20211123_123000.WAV,G048
305.423370190929,3.0548974063454075,17.582138005074484,0.42708352576146835,0.4334202064443452,0.9853798217326757,-0.5710409412644362,2.0,6.293282707370221e-05,2021-11-23 13:00:00,G048_20211123_130000.WAV,G048
314.5047078367852,3.0636074394340795,23.166454326549772,0.6208636274189568,0.6323681606395409,0.9818072225379768,0.2556078747572361,4.0,0.0008609560370499538,2021-11-23 13:30:00,G048_20211123_133000.WAV,G048
309.0167298241991,3.054868160218924,12.677190279386629,0.6611859901405406,0.6725672632283541,0.9830778663933435,0.08161416420500832,3.0,4.370335213451542e-06,2021-11-23 14:00:00,G048_20211123_140000.WAV,G048
304.4521812263889,3.0768981457153304,16.62444149054987,0.6345324685632355,0.6406369640624087,0.9904712093718988,0.8245979909231628,1.0,0.0007149868409206722,2021-11-23 14:30:00,G048_20211123_143000.WAV,G048
318.23626780681093,2.993888083651817,11.686996748217567,0.2526152905214198,0.2959787689480694,0.8534912535085991,-0.9285636900465964,2.0,5.419215664679912e-05,2021-11-23 15:00:00,G048_20211123_150000.WAV,G048
320.9118427850274,3.06836200486297,27.855129335639713,0.6784726855456356,0.7074360820778622,0.9590586382770353,0.8894157599827915,4.0,0.002780407262797871,2021-11-23 15:30:00,G048_20211123_153000.WAV,G048
345.0207541389444,3.0815443092062345,36.41776563292682,0.767039020113813,0.7868461962454977,0.9748271311138107,0.7963066529347119,11.0,0.004268943436499466,2021-11-23 16:00:00,G048_20211123_160000.WAV,G048
325.68424419466794,3.0700224637303557,37.41687737486549,0.6236132135033123,0.6294046269064376,0.9907985846376909,0.7661099351952797,8.0,0.0096680555591975,2021-11-23 16:30:00,G048_20211123_163000.WAV,G048
316.36174380856545,3.0537990928685708,38.5710743609616,0.677149757101318,0.6890199778363099,0.9827723126805883,0.7876781599756226,9.0,0.010190747650726306,2021-11-23 17:00:00,G048_20211123_170000.WAV,G048
306.84541705146466,3.0215427212215378,47.712044223035605,0.5015223012846557,0.5294800915578908,0.9471976553623106,0.9159325815949577,8.0,0.019061654066990247,2021-11-23 17:30:00,G048_20211123_173000.WAV,G048
324.2156006568081,3.0590652714080884,65.84771767842116,0.6227833139857126,0.627050399274246,0.9931949883239495,0.9477746187699169,22.0,0.06976890541458311,2021-11-23 18:00:00,G048_20211123_180000.WAV,G048
321.69025877967044,3.0317661382703815,78.14798803781241,0.647635117025283,0.6642911254460956,0.9749266431797843,0.9296103957025588,34.0,0.08164485432361632,2021-11-23 18:30:00,G048_20211123_183000.WAV,G048
290.559364078882,3.0379733148557673,79.41232376827678,0.683087480075181,0.691962593239231,0.9871739986369731,0.9321780908424524,34.0,0.09016088952054799,2021-11-23 19:00:00,G048_20211123_190000.WAV,G048
302.33121070398124,3.0407869179827833,77.33086139380347,0.6243360278859906,0.6345294327939361,0.9839354892285103,0.9034284668836366,20.0,0.08027344313363524,2021-11-23 19:30:00,G048_20211123_193000.WAV,G048
298.0717099755636,3.0298590923618054,74.66119705782728,0.568294189644354,0.5794473203223165,0.9807521231235333,0.9387161480083586,17.0,0.07526066864380633,2021-11-23 20:00:00,G048_20211123_200000.WAV,G048
299.200764771227,3.0245676995032693,74.32407339540211,0.5485818924139562,0.5655116811572957,0.9700628840969414,0.9701340027203186,19.0,0.08210636172215681,2021-11-23 20:30:00,G048_20211123_203000.WAV,G048
298.01325951500974,3.019601143140982,69.90856132149267,0.5901080055600946,0.6014126948827065,0.9812031082502894,0.9293482412070767,15.0,0.06935022730113445,2021-11-23 21:00:00,G048_20211123_210000.WAV,G048
295.437584921877,3.0384304222784433,74.32008183165036,0.6525548999215042,0.6583408106490916,0.9912113746649205,0.9389071056611797,14.0,0.07592845586442169,2021-11-23 21:30:00,G048_20211123_213000.WAV,G048
296.60187676675883,0.0,75.86283921328446,0.5116711340367077,0.5301711610398164,0.9651055576715548,0.9702064731231604,18.0,0.08259146893084993,2021-11-23 22:00:00,G048_20211123_220000.WAV,G048
300.54486775579574,3.0238445476345532,69.3442597641661,0.5646755196777632,0.5824913101515966,0.9694144956957439,0.9324655055852077,16.0,0.06698587595065718,2021-11-23 22:30:00,G048_20211123_223000.WAV,G048
308.8745770066688,3.019536606689569,72.37117996382015,0.4638295877473937,0.4882678083426146,0.9499491463953472,0.9695307999702379,23.0,0.0738542947721176,2021-11-23 23:00:00,G048_20211123_230000.WAV,G048
315.0020563115989,3.03459227793081,61.163259027683445,0.678812756503474,0.7170913061340544,0.9466196991887327,0.9443311640302314,29.0,0.05763598079499894,2021-11-23 23:30:00,G048_20211123_233000.WAV,G048
302.52251869542295,3.0350439897699717,70.43324129214103,0.5925728682633037,0.6033227320462827,0.9821822331366185,0.9431227382443181,17.0,0.06166717799588664,2021-11-24 00:00:00,G048_20211124_000000.WAV,G048
299.48255603809974,3.0357223240665316,80.88263555005199,0.6427060288079756,0.6530523188262111,0.9841570273621694,0.9542721485860218,18.0,0.05569467789318377,2021-11-24 00:30:00,G048_20211124_003000.WAV,G048
304.96926477106325,3.086267402383938,17.608130624169963,0.906456697094687,0.9136624999244162,0.9921132772437029,0.7870773381610591,6.0,0.0011065688760459305,2021-11-24 01:00:00,G048_20211124_010000.WAV,G048
316.32333337762066,3.042201607125197,60.909569500367496,0.623320894733575,0.6339055847276336,0.9833024187685514,0.9779971888625254,22.0,0.05744193791152169,2021-11-24 01:30:00,G048_20211124_013000.WAV,G048
313.3023944882786,3.0338076356895023,61.35899157049911,0.6287192451442052,0.6372843316270675,0.9865600234341325,0.9437409660103726,27.0,0.06829610244764994,2021-11-24 02:00:00,G048_20211124_020000.WAV,G048
300.9628445063166,3.039305391279586,62.55878589692021,0.6120845888497991,0.6189939030342111,0.988837831599724,0.9640162925062074,15.0,0.05720768794408069,2021-11-24 02:30:00,G048_20211124_023000.WAV,G048
317.5560440620176,3.0386595213599965,61.84805974866582,0.557980319730512,0.5677805709823031,0.9827393684239037,0.9694573974949324,19.0,0.06519054224497127,2021-11-24 03:00:00,G048_20211124_030000.WAV,G048
303.96057009866445,3.0372472411103666,53.616319730538194,0.6138750296410683,0.6265860036957899,0.9797139195900507,0.8810448802932709,11.0,0.034440863683126224,2021-11-24 03:30:00,G048_20211124_033000.WAV,G048
298.5279320865628,3.0363888113350743,61.819340244712926,0.5919007420537875,0.6048471575382098,0.9785955586910327,0.9063597785937224,15.0,0.04921347077163512,2021-11-24 04:00:00,G048_20211124_040000.WAV,G048
298.5043990635147,3.0461583911642367,61.32743547576938,0.6195451447330868,0.6259648681281906,0.9897442752429532,0.9052701098174091,16.0,0.04223579356983839,2021-11-24 04:30:00,G048_20211124_043000.WAV,G048
303.34717601939565,3.043203282283172,66.71015373934455,0.6145070911921933,0.6227564584753953,0.9867534616928778,0.9552807860211682,12.0,0.0360753690529571,2021-11-24 05:00:00,G048_20211124_050000.WAV,G048
301.3560490998913,3.0444818342953814,37.731273999302694,0.6787954894171363,0.6853011554479201,0.9905068509237641,0.6191993121897971,5.0,0.0022271228247749057,2021-11-24 05:30:00,G048_20211124_053000.WAV,G048
328.18264484621704,3.0248413849644042,39.157597781683045,0.7083730024913983,0.7441770363474793,0.9518877469912106,0.8631096596024816,24.0,0.00756505025448462,2021-11-24 06:00:00,G048_20211124_060000.WAV,G048
305.79755858195097,3.0458445445891598,32.85061097552152,0.7146667181006545,0.7232534456316313,0.9881276368846361,0.6413653901686728,10.0,0.002159819662487752,2021-11-24 06:30:00,G048_20211124_063000.WAV,G048
314.26925288157406,3.022518152305383,12.810049080937546,0.3669409490006232,0.3947844622376958,0.9294716081801915,-0.8046840336519109,4.0,5.156995551872819e-05,2021-11-24 07:00:00,G048_20211124_070000.WAV,G048
312.43614499322996,3.074091199473313,4.06350880807448,0.7467234891806726,0.7997816796595253,0.9336591574572699,0.15067663138454435,3.0,0.00012586565414740442,2021-11-24 07:30:00,G048_20211124_073000.WAV,G048
331.57895094163325,3.0483360680754243,4.532948635731463,0.7353427977235922,0.8253093852595117,0.8909904707946218,0.13029438927197234,8.0,0.0005830027174744358,2021-11-24 08:00:00,G048_20211124_080000.WAV,G048
319.6262844778573,3.0322922574270597,21.75278398677564,0.5518238292908938,0.56732781491421,0.972671909933306,-0.13437706337512595,9.0,0.0015803132131840779,2021-11-24 08:30:00,G048_20211124_083000.WAV,G048
314.35073616337445,3.0318105730664526,26.102243275187668,0.38408330403494706,0.38947869491726306,0.9861471475777074,-0.5675682890741031,12.0,0.004387816554305348,2021-11-24 09:00:00,G048_20211124_090000.WAV,G048
316.3836376152847,3.0670378009477286,4.615140770945102,0.9072568487261067,0.9603026009228324,0.9447614198422979,0.5332892712221108,34.0,0.09667443712267618,2021-11-24 09:30:00,G048_20211124_093000.WAV,G048
321.1381153604969,3.077728146640688,4.73472681243626,0.757619455970313,0.8120140243882275,0.9330127722130225,0.11681743988678525,12.0,0.0019797618516935486,2021-11-24 10:00:00,G048_20211124_100000.WAV,G048
312.8354205768395,3.052948163367213,5.133611173521187,0.8917326880975015,0.9355257091104229,0.9531888642006819,0.43648795047645705,19.0,0.040104818119759425,2021-11-24 10:30:00,G048_20211124_103000.WAV,G048
326.06391412225685,3.0536114999028743,5.764289038571609,0.6295285349823007,0.6693747913853602,0.9404724275310812,-0.18746504372573897,20.0,0.0006048543935416934,2021-11-24 11:00:00,G048_20211124_110000.WAV,G048
320.2323508607269,3.0400117603979453,30.360218206149618,0.515238099757186,0.5384881064788946,0.9568235464405381,-0.19128339500134162,26.0,0.007295837605336003,2021-11-24 11:30:00,G048_20211124_113000.WAV,G048
307.8185111178915,3.060434639964861,20.95955117720558,0.5326349137294097,0.5439483973507188,0.979201182177554,0.6170072909337884,4.0,0.0073893627789038685,2021-11-24 12:00:00,G048_20211124_120000.WAV,G048
311.76272613421156,3.053956510987698,24.411943224804354,0.6839130810522466,0.6994625935190706,0.9777693437634846,-0.03836115684069883,6.0,0.0003190344705819626,2021-11-24 12:30:00,G048_20211124_123000.WAV,G048
305.2129631359891,3.054477454584743,19.678984059911713,0.5700756577854905,0.5817098548035247,0.9800000001341499,0.16641056566328008,4.0,0.002061050086663747,2021-11-24 13:00:00,G048_20211124_130000.WAV,G048
306.9860991164357,3.0498235220511205,15.46156665048302,0.5710498899487789,0.5967763932728644,0.9568908830609147,0.5314401688858421,3.0,0.0017044307332461013,2021-11-24 13:30:00,G048_20211124_133000.WAV,G048
302.2362593017774,3.0539990744736283,24.983337568054353,0.5006153896032404,0.5145863861843373,0.9728500462581376,0.940717128891554,2.0,0.008520405532145127,2021-11-24 14:00:00,G048_20211124_140000.WAV,G048
304.7050107543373,3.065305835648869,18.98446998474135,0.5377299164858413,0.5458222480566108,0.9851740532754352,0.8353348699884859,3.0,0.0039857457146678064,2021-11-24 14:30:00,G048_20211124_143000.WAV,G048
303.8589049770964,3.0558714521569867,35.02014696100398,0.6242075306987009,0.6370663939255227,0.9798155053391107,0.9122419154420813,5.0,0.006689235077708931,2021-11-24 15:00:00,G048_20211124_150000.WAV,G048
299.0492687445789,3.0467022523699736,28.7117915579775,0.506306347623055,0.5101758252086499,0.9924154038776487,0.8907611290946885,4.0,0.012680964655350995,2021-11-24 15:30:00,G048_20211124_153000.WAV,G048
302.3661440306965,3.040316268829303,36.716683498041164,0.5805485758755972,0.5884637218440578,0.9865494750574306,0.8279906307916507,7.0,0.009205674093614329,2021-11-24 16:00:00,G048_20211124_160000.WAV,G048
296.9979696282397,3.042853850630078,44.15899234623761,0.6106805649701262,0.6151709181827879,0.9927006412690539,0.8124143005669788,6.0,0.02315053969269551,2021-11-24 16:30:00,G048_20211124_163000.WAV,G048
298.76399370849606,3.050901919392971,49.3899197818773,0.6430609835110538,0.6523128740436746,0.9858167899166722,0.8241852825238519,9.0,0.017263698160176283,2021-11-24 17:00:00,G048_20211124_170000.WAV,G048
302.7096649976245,3.03646937636652,46.354959643082104,0.6030389893319427,0.6140369094027208,0.9820891547358678,0.8856535370361938,9.0,0.018204194298111053,2021-11-24 17:30:00,G048_20211124_173000.WAV,G048
313.8855514525993,3.0569663689549817,70.36862290544866,0.5927083031646478,0.5969730360349319,0.9928560711910706,0.9180173173989538,23.0,0.058708461056379946,2021-11-24 18:00:00,G048_20211124_180000.WAV,G048
307.97445194431975,3.0362275789409225,78.80200190230006,0.6448712019572825,0.652771005566236,0.9878980476436742,0.881275499819253,20.0,0.09687110220728151,2021-11-24 18:30:00,G048_20211124_183000.WAV,G048
304.6354511144041,3.0305786662392795,83.2342880170583,0.6267618083199428,0.6362531889934245,0.9850823841236891,0.9262660570018679,19.0,0.08406776816595385,2021-11-24 19:00:00,G048_20211124_190000.WAV,G048
367.8306400773955,3.030701648666369,77.8374748574256,0.6469384198011676,0.6963667334665149,0.9290197085962262,0.9337916775096118,51.0,0.0963676395906919,2021-11-24 19:30:00,G048_20211124_193000.WAV,G048
317.9306194121204,3.0131622035937657,77.83382177877724,0.546334424150211,0.5633341690611873,0.9698229827966821,0.9051096742563904,32.0,0.07753062075367305,2021-11-24 20:00:00,G048_20211124_200000.WAV,G048
311.5799424343842,3.0287641711354802,79.30381030308112,0.6149526425769312,0.6284412389817904,0.9785364238242645,0.9122092232698795,36.0,0.08698015955219798,2021-11-24 20:30:00,G048_20211124_203000.WAV,G048
306.5583293775985,3.033771655067065,82.20066590749086,0.6279150800218858,0.6392437398000366,0.9822780278119039,0.9001476943083859,36.0,0.07764512353626547,2021-11-24 21:00:00,G048_20211124_210000.WAV,G048
326.91596497255,3.026530961430353,73.69599909143255,0.6198998080306286,0.6338655702073088,0.9779673122613165,0.9273933092055492,37.0,0.0680924448267031,2021-11-24 21:30:00,G048_20211124_213000.WAV,G048
300.83371032921406,3.0384529789865695,80.12072208749916,0.6100603418799296,0.6199133848119668,0.9841057748171935,0.8646637364951333,16.0,0.07297847959534193,2021-11-24 22:00:00,G048_20211124_220000.WAV,G048
300.1648297446342,3.0459587364248417,76.1327469376069,0.6575965633553764,0.6645933307594236,0.9894721071063832,0.8518129381671208,22.0,0.0748472349326138,2021-11-24 22:30:00,G048_20211124_223000.WAV,G048
332.04381565223906,3.02768807003518,77.6327843088796,0.676625282849608,0.7067619537083661,0.9573595173019266,0.8861806332505742,39.0,0.07183082956828955,2021-11-24 23:00:00,G048_20211124_230000.WAV,G048
304.4478979959522,3.020654915028559,72.1096525140886,0.5621886402213614,0.5716847740635296,0.9833892132990183,0.8843862771999688,18.0,0.06779351389810301,2021-11-24 23:30:00,G048_20211124_233000.WAV,G048
311.64118343624045,3.0467387279271616,76.02786824248845,0.640540645976293,0.6461904242538046,0.9912567904669344,0.8843971289428161,18.0,0.0633829716006877,2021-11-25 00:00:00,G048_20211125_000000.WAV,G048
289.7162237576209,3.0259936164148984,72.08396604806197,0.6237360291879244,0.6304129443434369,0.9894086642486911,0.8722745171218252,15.0,0.05131997234451877,2021-11-25 00:30:00,G048_20211125_003000.WAV,G048
299.51157471390667,3.030845602470642,78.43218473128127,0.5503298332172207,0.5626545682653724,0.9780953790419795,0.9234900639643893,17.0,0.05107785577369356,2021-11-25 01:00:00,G048_20211125_010000.WAV,G048
294.99680624796247,3.023007569947309,68.25646475831937,0.5744085930193759,0.582575636195173,0.9859811453339578,0.8649027630379849,15.0,0.05602944557053415,2021-11-25 01:30:00,G048_20211125_013000.WAV,G048
320.5200718858829,3.0371342101407857,67.01188652468352,0.5934359375346896,0.6030314040989034,0.9840879488215839,0.836835300370613,25.0,0.057469908056887786,2021-11-25 02:00:00,G048_20211125_020000.WAV,G048
309.79791385750065,3.034268310801432,68.79495758560249,0.603970013867438,0.6134443996281331,0.9845554287129551,0.8568624889042389,19.0,0.052617087835871185,2021-11-25 02:30:00,G048_20211125_023000.WAV,G048
303.6293477313723,3.0333643895153437,75.58900802093467,0.5910771494249718,0.5985144315129611,0.9875737631435404,0.8562385038764714,18.0,0.05640004999663484,2021-11-25 03:00:00,G048_20211125_030000.WAV,G048
312.7070953574173,3.0466016290444964,67.99402958584346,0.625022903679972,0.6304773431128166,0.9913487146010439,0.8203266147192734,21.0,0.053311971134809975,2021-11-25 03:30:00,G048_20211125_033000.WAV,G048
303.0873629804785,3.0424827884714403,65.91524974955307,0.6540808352899314,0.6603349986413839,0.9905288022529167,0.7901712733569934,17.0,0.048538691014678205,2021-11-25 04:00:00,G048_20211125_040000.WAV,G048
322.02577807027967,3.056244756994063,55.74677518357519,0.6999139244729742,0.7138295315186254,0.9805056999868769,0.7488537720632995,26.0,0.022630469802294783,2021-11-25 04:30:00,G048_20211125_043000.WAV,G048
302.03788110939956,3.0346069362430166,64.6917474057587,0.6236030560174687,0.6293226198257315,0.9909115553325469,0.8026007885144101,18.0,0.042738382119385326,2021-11-25 05:00:00,G048_20211125_050000.WAV,G048
308.6484207797393,3.0547314722932577,39.0402484628309,0.5986917663278799,0.6049185309492344,0.9897064409457195,0.639218977108508,10.0,0.01962804951065357,2021-11-25 05:30:00,G048_20211125_053000.WAV,G048
314.0268845946048,3.039746803066319,44.5391715973013,0.6282193525754778,0.6348079690711422,0.989621087294627,0.3058488312925893,8.0,0.016779465018525848,2021-11-25 06:00:00,G048_20211125_060000.WAV,G048
305.51358343920697,0.0,47.23178229473542,0.6467826349740825,0.6686440972001865,0.9673047854342176,0.3076651459615014,19.0,0.016287365273491207,2021-11-25 06:30:00,G048_20211125_063000.WAV,G048
308.8330151941717,0.0,42.58065639830511,0.5339320156350461,0.5827257387506323,0.9162664013774298,-0.3701828493093752,20.0,0.003540845589938439,2021-11-25 07:00:00,G048_20211125_070000.WAV,G048
308.73840678541967,3.0386521639335125,37.179065804079414,0.6452890362317647,0.6533719416317257,0.9876289370801953,0.2731871232825718,6.0,0.005180595362025457,2021-11-25 07:30:00,G048_20211125_073000.WAV,G048
318.4868712434509,3.0431526943301437,39.58340601193067,0.6119507650950251,0.6225434655153012,0.9829848018539427,-0.028336689135730612,19.0,0.007283600666738339,2021-11-25 08:00:00,G048_20211125_080000.WAV,G048
310.3899920369439,3.008316773974944,25.533059437048696,0.5425992262798509,0.5495557058330423,0.9873416298305077,0.27035248339889034,5.0,0.007052846967468098,2021-11-25 08:30:00,G048_20211125_083000.WAV,G048
310.8406375830023,3.051883772778797,37.127816322423506,0.5338768750287847,0.5528165020018907,0.96573975830222,0.5938031887186256,7.0,0.011701135500495159,2021-11-25 09:00:00,G048_20211125_090000.WAV,G048
317.639430509035,3.0571793213735527,20.136856448407997,0.629865458837623,0.6496757771658905,0.969507377334142,0.5617977429049558,5.0,0.0018434073930338607,2021-11-25 09:30:00,G048_20211125_093000.WAV,G048
303.1400652212123,3.057996013495376,32.90880739420746,0.596436180806531,0.6009200093438374,0.9925383936837078,0.4477155546808808,5.0,0.0045949704434229514,2021-11-25 10:00:00,G048_20211125_100000.WAV,G048
329.24945207262346,3.058326446050941,4.442201333694222,0.748604193882471,0.8378664801649317,0.8934647841922383,0.16328522847798022,2.0,0.000127613788232785,2021-11-25 10:30:00,G048_20211125_103000.WAV,G048
325.77617205504436,3.0752093524444435,4.069550716939451,0.8670920158364982,0.9588794700907544,0.9042763380411422,0.5829331247824651,2.0,9.964364286669517e-05,2021-11-25 11:00:00,G048_20211125_110000.WAV,G048
311.5988263173259,3.0081180616833127,6.436669456231522,0.3034344454902,0.3759014309070087,0.8072181176806007,-0.8271537201971783,3.0,2.7970145366089867e-05,2021-11-25 11:30:00,G048_20211125_113000.WAV,G048
306.28199899358316,3.0487395999516917,11.342581613573193,0.4220064726093346,0.433000949813608,0.974608653378229,-0.6879043066916379,2.0,9.002890539710176e-05,2021-11-25 12:00:00,G048_20211125_120000.WAV,G048
307.94074496698283,3.0151739432623663,10.216085489672,0.2435176405906026,0.2513411407246736,0.9688729823079736,-0.9828295084179791,2.0,5.4192156646799135e-05,2021-11-25 12:30:00,G048_20211125_123000.WAV,G048
308.0725959408706,3.0680685886096697,9.604167169323167,0.602483313540673,0.6176148136540959,0.9755001017156665,-0.010511695884476077,2.0,1.2236938597664317e-05,2021-11-25 13:00:00,G048_20211125_130000.WAV,G048
308.4233242019156,3.050588872386053,11.648133451443323,0.4361073260511716,0.44990179834025573,0.9693389260945974,-0.4982627669983459,3.0,0.0003234048057954142,2021-11-25 13:30:00,G048_20211125_133000.WAV,G048
304.68369056489155,3.0638463004184593,23.233747406147348,0.5354402279124546,0.5410287812206249,0.9896705064459568,0.9142629311628127,2.0,0.005803805163463648,2021-11-25 14:00:00,G048_20211125_140000.WAV,G048
