ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.74804403513235,3.049503188593063,13.145284794558707,0.7824156971073726,0.8931643320180248,0.8760041898891936,0.6574048445596342,7.0,0.0002700867161913053,2021-11-10 06:00:00,G066_20211110_060000.WAV,G066
302.8572713730897,3.0459037656671923,9.998792162457958,0.7910519640604095,0.9100151499448969,0.8692734006772406,0.6287874371303567,4.0,0.00020190948686146123,2021-11-10 06:30:00,G066_20211110_063000.WAV,G066
303.7056597666549,3.045364293867265,9.806395114413801,0.7732795918690906,0.9134877151045593,0.8465134003258924,0.5876474036787641,9.0,0.0003531230852468846,2021-11-10 07:00:00,G066_20211110_070000.WAV,G066
298.73009251035467,3.046767138880945,56.16345691910979,0.6659862469496324,0.7064615760783438,0.9427069631254469,0.9888264406988139,17.0,0.02592570255323724,2021-11-10 07:30:00,G066_20211110_073000.WAV,G066
303.4416612239312,3.046627061247653,6.163952808221588,0.7166148455857884,0.8815302062832957,0.8129214863857894,0.7493728056332485,7.0,0.00037322662722876154,2021-11-10 08:00:00,G066_20211110_080000.WAV,G066
304.4707518031555,3.045355446121567,6.3874504565676595,0.7219057627889599,0.8783685439179035,0.8218711471257247,0.7612907496650154,7.0,0.00039333016921063883,2021-11-10 08:30:00,G066_20211110_083000.WAV,G066
306.5368361775945,3.05089021666947,9.926780221741758,0.8182135421048783,0.9173869927620949,0.8918957305481056,0.693148899704859,5.0,0.00017393934149537139,2021-11-10 09:00:00,G066_20211110_090000.WAV,G066
298.3408460158811,3.069283603868267,26.06646209121367,0.8025507568583816,0.8708193863830057,0.9216041459433035,0.9361207636405178,4.0,0.00042916691796094134,2021-11-10 09:30:00,G066_20211110_093000.WAV,G066
305.37595626419005,3.0386375710034397,3.7816446708921383,0.7618706736038902,0.9035056845468642,0.8432383842565325,0.6681688110456631,5.0,0.0002158945595445062,2021-11-10 10:00:00,G066_20211110_100000.WAV,G066
306.57728028488464,3.0625664635299943,5.478898709989139,0.8837535286931318,0.9195426915860284,0.9610793895483336,0.35164868981715375,1.0,1.748134085380617e-05,2021-11-10 10:30:00,G066_20211110_103000.WAV,G066
310.777537641394,3.050492258431933,7.211378328272885,0.6059055788209656,0.8450136174211815,0.7170364670217653,0.9001713179059883,10.0,0.001523498855409207,2021-11-10 11:00:00,G066_20211110_110000.WAV,G066
303.83351905506595,3.0548400142974375,3.2158063439871922,0.7276012990401225,0.8926462507738168,0.8151059822515132,0.7450909123499797,4.0,0.0003207826046673431,2021-11-10 11:30:00,G066_20211110_113000.WAV,G066
308.28501730033486,3.0439689241847785,10.389866220494655,0.7414470979629582,0.9167034112071771,0.8088189581258025,0.5714111009948661,12.0,0.0003216566717100335,2021-11-10 12:00:00,G066_20211110_120000.WAV,G066
306.860225038669,3.0608083597483877,5.312639036284775,0.8350361956411549,0.9315846305707536,0.8963610693421956,0.6273569289321365,5.0,0.00012761378823278506,2021-11-10 12:30:00,G066_20211110_123000.WAV,G066
308.323022519132,3.0533155096210955,5.351648111668679,0.8147130505732624,0.9320222062704072,0.8741348061152204,0.6182330233591845,7.0,0.0001957910175626291,2021-11-10 13:00:00,G066_20211110_130000.WAV,G066
306.2192761724134,3.0758944289049133,5.244025246159059,0.9279664392941208,0.9564999667605211,0.9701688149942778,0.5185147484829171,0.0,0.0,2021-11-10 13:30:00,G066_20211110_133000.WAV,G066
307.5457957129411,3.086848733858122,6.923174951417032,0.9128463091531609,0.9520745747943238,0.9587970662386007,0.5090924269899612,0.0,0.0,2021-11-10 14:00:00,G066_20211110_140000.WAV,G066
325.31558878168187,3.0556655893939486,10.970773291119103,0.4482401368225136,0.9367061504423119,0.4785280171490867,0.5003811804244953,7.0,0.0001957910175626291,2021-11-10 14:30:00,G066_20211110_143000.WAV,G066
310.5432340435776,3.0525582896694323,12.16293283639306,0.6666835547103059,0.9183279088115402,0.7259754912306854,0.7347371107478743,4.0,0.0003810932306129743,2021-11-10 15:00:00,G066_20211110_150000.WAV,G066
311.4013639592831,3.053155358764271,20.093959825405786,0.7391653505526657,0.8395788342382128,0.8804001725738397,0.8113617513970528,6.0,0.0003706044261006907,2021-11-10 15:30:00,G066_20211110_153000.WAV,G066
304.903071494341,3.049304311234858,31.067601615883188,0.6020043210002288,0.6223771847361944,0.967266049855923,0.9350924002137185,14.0,0.00581254583389055,2021-11-10 16:00:00,G066_20211110_160000.WAV,G066
305.7194295722843,3.045305251640562,32.23192388874229,0.5782248347711695,0.5924252801187915,0.976029980785468,0.8964571926564585,7.0,0.006465473914780212,2021-11-10 16:30:00,G066_20211110_163000.WAV,G066
304.24428182772135,3.047229409233777,37.103530482245596,0.6542486528419021,0.6647806393854461,0.9841572002558916,0.8395373341706237,7.0,0.0052382837868430185,2021-11-10 17:00:00,G066_20211110_170000.WAV,G066
310.4647759889441,3.043540585370646,47.83464103185624,0.7533493615490879,0.7987642422341952,0.9431435731798924,0.6830742135378081,30.0,0.010334094645727519,2021-11-10 17:30:00,G066_20211110_173000.WAV,G066
311.6359318055545,3.041687983536252,64.10594492939252,0.7528403624173405,0.8084602059482865,0.9312027442764403,0.9612085478752979,45.0,0.049092849519743874,2021-11-10 18:00:00,G066_20211110_180000.WAV,G066
308.34965913628196,3.0604285059054006,64.51199558440275,0.7908605073934233,0.8613563479074291,0.9181571707397667,0.9414986836074039,45.0,0.043157934299876674,2021-11-10 18:30:00,G066_20211110_183000.WAV,G066
312.2294497204243,3.0682007916243808,68.26428822979018,0.789460893620373,0.8521435015944046,0.9264412533138501,0.928231654711626,47.0,0.05327613438605969,2021-11-10 19:00:00,G066_20211110_190000.WAV,G066
313.51509471651264,3.059845739766426,69.44953635596039,0.782443518992602,0.8621050590630773,0.9075964823161456,0.908805097339352,55.0,0.045644655036330604,2021-11-10 19:30:00,G066_20211110_193000.WAV,G066
316.9000146686541,3.0600873772574215,64.52151563239889,0.7663193823569169,0.8553518678564628,0.8959112748269739,0.746140800832419,45.0,0.03595299966698045,2021-11-10 20:00:00,G066_20211110_200000.WAV,G066
311.55624823825883,3.067242686082434,66.38685931057086,0.7925565333885901,0.8628975643047084,0.918482756440741,0.8419570050111108,49.0,0.03248907197679876,2021-11-10 20:30:00,G066_20211110_203000.WAV,G066
311.49866632116573,3.0688055851471625,62.25726700698669,0.798141006540093,0.8699499950135398,0.9174561884188193,0.8164351362564469,43.0,0.026990316211234027,2021-11-10 21:00:00,G066_20211110_210000.WAV,G066
316.7583258718456,3.0438414658387782,64.88130857463304,0.7194097999693814,0.9007022648739148,0.7987209847530341,0.9224704941710729,66.0,0.041922877568555256,2021-11-10 21:30:00,G066_20211110_213000.WAV,G066
309.8415136387747,3.0806363531772867,62.455523643057,0.7899667205556539,0.8711831004861418,0.9067746150204622,0.7702501486281648,43.0,0.027008671619130533,2021-11-10 22:00:00,G066_20211110_220000.WAV,G066
311.35961341331955,3.085982676515264,57.43200610163901,0.7865864347832441,0.8735303810474135,0.9004683201059148,0.828453213551892,39.0,0.02429119718340636,2021-11-10 22:30:00,G066_20211110_223000.WAV,G066
310.5087969286642,3.085197968801022,58.48738349954629,0.8055287672200728,0.873600799470709,0.9220787889710275,0.815901933212748,47.0,0.02710219679269839,2021-11-10 23:00:00,G066_20211110_230000.WAV,G066
311.0565755930486,3.0866365724060123,55.35916865144564,0.7910601486078602,0.8635410587515931,0.9160654731941555,0.7676984959113883,40.0,0.023373426788581536,2021-11-10 23:30:00,G066_20211110_233000.WAV,G066
313.06592820225006,3.0870179122763015,57.03864044055545,0.7963056244749949,0.8590132105440013,0.9270004403898578,0.783760004613821,38.0,0.0232772794138856,2021-11-11 00:00:00,G066_20211111_000000.WAV,G066
311.8250642922877,3.0872431694764306,55.01734785107601,0.7895383847244453,0.8593324696530626,0.9187810452957803,0.7858407906300543,44.0,0.02236300528723154,2021-11-11 00:30:00,G066_20211111_003000.WAV,G066
309.9557995217682,3.088189086668916,58.12782268489383,0.7681972974022298,0.8247526968209952,0.9314274452975323,0.8694049883556543,44.0,0.027688695778343587,2021-11-11 01:00:00,G066_20211111_010000.WAV,G066
313.90559778353634,3.088368761937142,53.03504016973786,0.7498442606604303,0.7783026178795951,0.9634353571921721,0.6999461035893485,25.0,0.01693679708621011,2021-11-11 01:30:00,G066_20211111_013000.WAV,G066
309.577464638421,3.0892007546027873,53.60607670316442,0.6912889344391623,0.7093900164114602,0.9744835963947385,0.8075314944108799,20.0,0.016795198225294277,2021-11-11 02:00:00,G066_20211111_020000.WAV,G066
312.6600389084773,3.0887655434014647,53.887590530467754,0.7560174066885815,0.7906057654470059,0.956250813907399,0.6355742746806817,22.0,0.0129239552932189,2021-11-11 02:30:00,G066_20211111_023000.WAV,G066
312.27900312904256,3.0854430969212787,50.25063569669858,0.7212738619110658,0.7821289210037381,0.9221930586397771,0.6636682548190969,32.0,0.015411550096715519,2021-11-11 03:00:00,G066_20211111_030000.WAV,G066
312.9584142998683,3.087394444304208,54.264388752196375,0.6754157455683262,0.7041087922224454,0.9592491288689172,0.6358781670964739,26.0,0.02144261269127865,2021-11-11 03:30:00,G066_20211111_033000.WAV,G066
312.5587653521065,3.0860131150803807,49.657784458673326,0.7109720156748388,0.7430032902941613,0.9568894579098821,0.4924583728052171,28.0,0.012893362946724739,2021-11-11 04:00:00,G066_20211111_040000.WAV,G066
311.18918056227494,3.081487551992522,41.69150936658272,0.6562599474167958,0.6782561558709452,0.9675694672820121,0.4265837479255303,19.0,0.007655079159881721,2021-11-11 04:30:00,G066_20211111_043000.WAV,G066
311.722479136314,3.0487577518185187,34.68597816543402,0.6577658727641595,0.6922940717543623,0.9501249535436526,0.30115630837129315,12.0,0.003007664693897351,2021-11-11 05:00:00,G066_20211111_050000.WAV,G066
306.47005013753983,3.0472843238767866,21.867033430853592,0.7754030061979813,0.8462632545542984,0.9162668968846613,0.38902738104492407,11.0,0.0004081893089363741,2021-11-11 05:30:00,G066_20211111_053000.WAV,G066
304.9499019863345,3.0819082438143037,7.081390819753013,0.8861865468539821,0.9487272013320042,0.9340794125116098,0.5329840741879647,0.0,0.0,2021-11-11 06:00:00,G066_20211111_060000.WAV,G066
304.6460832534409,3.0631799520996528,10.441890871310095,0.8577673770920399,0.8978124074759781,0.9553971074018492,0.21888297329632905,1.0,1.0488804512283702e-05,2021-11-11 06:30:00,G066_20211111_063000.WAV,G066
305.01847473958964,3.0431079136433565,10.232050198637836,0.7491404739102724,0.8260355554658927,0.9069106879881814,0.6842606484486085,4.0,0.0003522490182041943,2021-11-11 07:00:00,G066_20211111_070000.WAV,G066
300.8791266598407,3.0568618417644045,55.72721570782567,0.6972641318106766,0.7277399662021398,0.958122631974567,0.978233652719491,11.0,0.014104819867893508,2021-11-11 07:30:00,G066_20211111_073000.WAV,G066
304.17121275561897,3.052986779796786,5.914303171516539,0.7925476433962206,0.9002979615074634,0.8803170475574275,0.5419581623256402,2.0,0.00011450278259243039,2021-11-11 08:00:00,G066_20211111_080000.WAV,G066
304.50165130225696,3.0535946783353602,5.7333315657297605,0.8563723860367092,0.9280336472584545,0.9227816131091334,0.5954062660343921,2.0,9.789550878131455e-05,2021-11-11 08:30:00,G066_20211111_083000.WAV,G066
309.0861966746909,3.0444295342539367,3.7262574743110406,0.7186095505454948,0.9013136972024506,0.7972912791361726,0.6954157319222065,8.0,0.00011712498372050134,2021-11-11 09:00:00,G066_20211111_090000.WAV,G066
302.18402856541354,3.0649609054783693,49.246695071369174,0.7640607231760785,0.7766338993971036,0.9838106780675097,0.9446428475345952,5.0,0.0009020371880563984,2021-11-11 09:30:00,G066_20211111_093000.WAV,G066
305.68863506599826,3.043942953464544,3.874448158174289,0.8282651534189163,0.9271199796907397,0.8933742898035716,0.6292642343785718,5.0,0.0001145027825924304,2021-11-11 10:00:00,G066_20211111_100000.WAV,G066
303.9713433633744,3.06426526627589,3.4832547927495385,0.8608521052573225,0.9292645272436617,0.926380034983945,0.6394109590789666,3.0,8.565857018365021e-05,2021-11-11 10:30:00,G066_20211111_103000.WAV,G066
305.75579766226303,3.05373659445505,3.117381676308413,0.7809195751078579,0.928976364883925,0.8406237280379392,0.6229064836253801,3.0,0.00011013244737897887,2021-11-11 11:00:00,G066_20211111_110000.WAV,G066
306.0534152695626,3.057748429539581,4.039330201711458,0.8797262271872232,0.9450755027091096,0.9308528521429672,0.6456267936923534,3.0,8.39104360982696e-05,2021-11-11 11:30:00,G066_20211111_113000.WAV,G066
301.03382932188566,3.064099900622076,31.79731070498812,0.7292810795548289,0.8070605224377948,0.9036262576094957,0.9379449149128111,6.0,0.0008373562268973154,2021-11-11 12:00:00,G066_20211111_120000.WAV,G066
305.93208577088956,3.0579981352319945,14.68337374674042,0.6847757246861751,0.7273986208668267,0.941403660994217,0.8621164415452333,4.0,0.0006730316228715375,2021-11-11 12:30:00,G066_20211111_123000.WAV,G066
307.0523643670973,3.0627043651863213,4.931429238619224,0.8204736208088882,0.9087588621451391,0.9028507506074249,0.5100001779089423,1.0,0.00010226584399476608,2021-11-11 13:00:00,G066_20211111_130000.WAV,G066
305.5439287217511,3.058243082487869,20.18366195634644,0.617678990680468,0.6359037240788945,0.9713404203996054,0.8720439805171801,3.0,0.0016196462301051413,2021-11-11 13:30:00,G066_20211111_133000.WAV,G066
308.9392476413288,3.035496521400959,27.72798174078292,0.44939345769290745,0.4753181895032831,0.9454581533320501,0.9912240706827335,6.0,0.019042424592051063,2021-11-11 14:00:00,G066_20211111_140000.WAV,G066
307.29548264215947,3.039271641474475,28.75980857246599,0.5079587325506799,0.5246484062223076,0.9681888413770273,0.9853454956181271,5.0,0.022347272080463113,2021-11-11 14:30:00,G066_20211111_143000.WAV,G066
305.6780425819314,3.033769366921311,33.50141758470346,0.4621900056256285,0.4770801568661465,0.9687889948340573,0.9956283751914614,6.0,0.032308140098961866,2021-11-11 15:00:00,G066_20211111_150000.WAV,G066
305.43570222348353,3.025618578258603,35.8956691385221,0.45440603748503294,0.474040824750799,0.9585799656050975,0.9950327912658683,8.0,0.03361487032778388,2021-11-11 15:30:00,G066_20211111_153000.WAV,G066
305.16215045821747,3.019831295476662,42.59693385349107,0.453160843812351,0.48578373377688544,0.932844828477691,0.9964488705999073,13.0,0.04059604379775138,2021-11-11 16:00:00,G066_20211111_160000.WAV,G066
309.5857082374086,3.014821793842123,48.555143750467785,0.38939852646292733,0.4243649133225865,0.9176030209804856,0.9973838245457551,16.0,0.04116069110732932,2021-11-11 16:30:00,G066_20211111_163000.WAV,G066
310.26301275410526,3.030549981829828,45.39217602085805,0.5306910143004189,0.5511627325947633,0.9628572160567394,0.9781485540041341,31.0,0.02701916042364281,2021-11-11 17:00:00,G066_20211111_170000.WAV,G066
315.4677900066181,3.03345101545146,47.01543894798333,0.6183893816254326,0.6607814168191641,0.9358456002019606,0.8958158102144893,29.0,0.012891614812639358,2021-11-11 17:30:00,G066_20211111_173000.WAV,G066
310.4464004681172,3.009678756447773,74.95339424389988,0.7088807274965192,0.747839990715853,0.9479042793873045,0.9720204733660457,61.0,0.06882928334369103,2021-11-11 18:00:00,G066_20211111_180000.WAV,G066
318.2080485370208,3.022059967883907,73.20750962238135,0.7333480536418576,0.9007276268264236,0.8141729328606225,0.9754517862628557,77.0,0.08412545659077142,2021-11-11 18:30:00,G066_20211111_183000.WAV,G066
311.6467215049321,3.0456412867645763,66.52226013174142,0.7884852916502072,0.8547936501880244,0.9224276425974482,0.9270182386957935,52.0,0.04858763876906887,2021-11-11 19:00:00,G066_20211111_190000.WAV,G066
311.8023397857927,3.054505382605009,69.55367559724888,0.791149367887414,0.8552181522219762,0.9250848638232215,0.9333140169444336,56.0,0.05318872768179065,2021-11-11 19:30:00,G066_20211111_193000.WAV,G066
311.87764875909784,3.0558234621947875,64.87781612103281,0.7866743139809056,0.8577036289990855,0.9171866451106555,0.8958620974965922,46.0,0.03694506576043395,2021-11-11 20:00:00,G066_20211111_200000.WAV,G066
312.14610598323816,3.063255880591711,64.7646449087687,0.789471034992633,0.8631019768300754,0.9146903334553033,0.9174867122283393,53.0,0.03731654425357734,2021-11-11 20:30:00,G066_20211111_203000.WAV,G066
313.2934083109864,3.0640590560335452,64.86119537453293,0.7846804196308538,0.8628758499825723,0.9093781215996509,0.8870464078233777,50.0,0.033144622258816495,2021-11-11 21:00:00,G066_20211111_210000.WAV,G066
313.5790457762995,3.0689545878487636,64.63509375823755,0.7851188323435907,0.862664902442448,0.9101086993578823,0.8927764292509499,50.0,0.032717203474940934,2021-11-11 21:30:00,G066_20211111_213000.WAV,G066
311.2008302452091,3.0774290958137778,60.950798406786014,0.7716470145578084,0.8553917710493512,0.9020977763337507,0.8704644452981105,50.0,0.03162287153749267,2021-11-11 22:00:00,G066_20211111_220000.WAV,G066
313.05319896822937,3.083015499993723,56.559041316065475,0.7683603014011445,0.8693039773061305,0.8838798871968832,0.8264087855202386,39.0,0.024607609452860252,2021-11-11 22:30:00,G066_20211111_223000.WAV,G066
311.251080461955,3.0844620971518304,59.30386301175529,0.7748928234882915,0.8589480503238388,0.9021416640926573,0.8295621650468818,44.0,0.026685266813335117,2021-11-11 23:00:00,G066_20211111_230000.WAV,G066
310.3493783970457,3.0838898254213625,58.68054967101399,0.7704255525242587,0.8460584758695212,0.9106055603691788,0.8116627193626754,42.0,0.025821688575157094,2021-11-11 23:30:00,G066_20211111_233000.WAV,G066
310.3658676070704,3.08571705061276,56.16021133559306,0.7609198085173331,0.8385264795414771,0.9074487533576986,0.7236242875270124,36.0,0.022560544438879553,2021-11-12 00:00:00,G066_20211112_000000.WAV,G066
