ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.39858296507083,3.045583724733478,53.480837109754475,0.7334794014508735,0.7405695420976595,0.9904260974240136,0.9030121661570153,11.0,0.022410204907536816,2021-11-25 09:00:00,G02A_20211125_090000.WAV,G02A
317.58215112691425,3.0386347475803004,41.091913997227124,0.7246436565142984,0.7765026150694404,0.9332147019871859,0.6916984263021325,42.0,0.040432593260768285,2021-11-25 09:30:00,G02A_20211125_093000.WAV,G02A
319.2809443800011,3.024809046618561,54.83944971010835,0.7412435889162434,0.7867601093208666,0.9421468884029808,0.7361567169588057,49.0,0.047015192159269,2021-11-25 10:00:00,G02A_20211125_100000.WAV,G02A
318.85733883738146,3.027743265677836,22.05111740627734,0.7739205405947276,0.8224377448835284,0.9410080524749364,0.22633941038743244,38.0,0.03866610376749117,2021-11-25 10:30:00,G02A_20211125_103000.WAV,G02A
328.8043873951967,3.040600127850383,32.02384475956276,0.7416062455769707,0.8169169793236182,0.9078110314110469,0.2689326837477129,37.0,0.023397900665776867,2021-11-25 11:00:00,G02A_20211125_110000.WAV,G02A
312.20947660505993,3.066437623919924,44.459607130598705,0.6725072766221002,0.6781637521079029,0.9916591303085414,0.9393633644210677,10.0,0.030720834349436274,2021-11-25 11:30:00,G02A_20211125_113000.WAV,G02A
309.1009855695015,3.059268077043485,42.95180140052674,0.7046813160715018,0.709818892176067,0.9927621310714694,0.8322118665273384,8.0,0.013345255607795628,2021-11-25 12:00:00,G02A_20211125_120000.WAV,G02A
310.79543359156014,3.050579352842238,36.25564309759681,0.7161086722108526,0.7351825704545685,0.9740555625088849,0.7827026597841839,23.0,0.01011382975096956,2021-11-25 12:30:00,G02A_20211125_123000.WAV,G02A
315.0449010142095,3.0600592832201507,40.137765118084744,0.7757919367910753,0.7915434361455134,0.9801002716526318,0.7030427154334288,11.0,0.006889396430485011,2021-11-25 13:00:00,G02A_20211125_130000.WAV,G02A
317.4512537524624,3.0629764560481005,42.83559816481902,0.6398166013292302,0.6590486008234288,0.97081854134859,0.9873522692821626,8.0,0.025007932158412412,2021-11-25 13:30:00,G02A_20211125_133000.WAV,G02A
308.94373771751793,3.064584649404115,42.123028152945686,0.7082569130664029,0.713468102191687,0.9926959746213238,0.9491649622221127,8.0,0.011800779143361856,2021-11-25 14:00:00,G02A_20211125_140000.WAV,G02A
313.3452798186923,3.0462987672241737,51.02413781160216,0.7187928425316062,0.7248808295328253,0.9916013960458263,0.9159029743418617,14.0,0.02622987788409347,2021-11-25 14:30:00,G02A_20211125_143000.WAV,G02A
312.06455856604987,3.043443110829735,44.950447063470335,0.7376587169909093,0.7858942643494017,0.9386233625226621,0.7657264832950794,32.0,0.03185537337084829,2021-11-25 15:00:00,G02A_20211125_150000.WAV,G02A
307.0686530270351,3.072679449200427,57.829986795235584,0.7229538927477251,0.7268493683396676,0.9946406012557446,0.963601480203379,15.0,0.035816645208320765,2021-11-25 15:30:00,G02A_20211125_153000.WAV,G02A
310.6503665337411,3.0818871995195054,62.25433178818676,0.7369455029745572,0.7411144983797617,0.9943746945791522,0.9934629005571776,11.0,0.03280635831329535,2021-11-25 16:00:00,G02A_20211125_160000.WAV,G02A
313.37509135406424,3.0826994736970192,64.61251591784655,0.749022628345186,0.7530282165641324,0.994680693059255,0.9908870684410434,7.0,0.026100515961775303,2021-11-25 16:30:00,G02A_20211125_163000.WAV,G02A
306.1403552426635,3.06917678090463,58.32228626935939,0.674169952697616,0.6788930003522183,0.9930430161275018,0.9741685364084693,15.0,0.031934913471733106,2021-11-25 17:00:00,G02A_20211125_170000.WAV,G02A
322.43094982517846,3.0825962394010147,59.994194929020004,0.7989437438049981,0.8063258519582633,0.9908447581888429,0.9893797629304849,11.0,0.020176963613463085,2021-11-25 17:30:00,G02A_20211125_173000.WAV,G02A
316.1734048787084,3.041219052879827,69.45222069115314,0.5488240324490449,0.5540796238654209,0.9905147361678607,0.9612942749476336,12.0,0.04338431766393346,2021-11-25 18:00:00,G02A_20211125_180000.WAV,G02A
308.0570841329983,3.0805499785331403,81.18422845980335,0.7280695819217389,0.7378488818440903,0.9867462021519771,0.4460947073452882,10.0,0.027344313363523606,2021-11-25 18:30:00,G02A_20211125_183000.WAV,G02A
320.24135340213763,3.0845227990100894,77.48846954135696,0.8562859130336007,0.8683203119474541,0.9861405995595532,0.6344402840360339,36.0,0.035619106056672754,2021-11-25 19:00:00,G02A_20211125_190000.WAV,G02A
282.9671335243482,3.058437574141894,84.51575766589087,0.7698044691730135,0.7919712979545475,0.9720105654854095,0.9517148869816061,61.0,0.19182537538994315,2021-11-25 19:30:00,G02A_20211125_193000.WAV,G02A
297.50462085923283,3.060293112676872,83.95160682066123,0.8553954646617731,0.8620798684697162,0.9922461896485198,0.9140902901955003,58.0,0.13677575897426486,2021-11-25 20:00:00,G02A_20211125_200000.WAV,G02A
304.80262638502404,3.041948821222639,92.62973373044039,0.8668272649800607,0.8791317657285191,0.9860038037207517,0.772972764117349,50.0,0.11122153491417099,2021-11-25 20:30:00,G02A_20211125_203000.WAV,G02A
304.21889777302874,3.0764492839258293,88.50712193355908,0.8748035803947211,0.8837426169457002,0.9898850226530058,0.8863888601436563,58.0,0.1160000594365589,2021-11-25 21:00:00,G02A_20211125_210000.WAV,G02A
301.145902441007,3.038338263420264,80.0864403597294,0.8318570140822761,0.8507836091596354,0.9777539260587612,0.9086878971858432,37.0,0.04877905945141804,2021-11-25 21:30:00,G02A_20211125_213000.WAV,G02A
328.3655257459592,3.044095377228251,84.61346674019784,0.7919969757924571,0.8167244467656637,0.9697236062038664,0.8477235906217423,38.0,0.04378027003427218,2021-11-25 22:00:00,G02A_20211125_220000.WAV,G02A
319.8811684411306,3.052905055126782,86.74135765202028,0.8870953908782455,0.9019434641263727,0.9835376896239177,0.9221653196612836,50.0,0.05529085891946084,2021-11-25 22:30:00,G02A_20211125_223000.WAV,G02A
311.8868684291116,3.0676427370728008,94.795281154199,0.8628321070266278,0.8734196129685454,0.9878780991579371,0.7295837783375838,39.0,0.04851246900339749,2021-11-25 23:00:00,G02A_20211125_230000.WAV,G02A
316.9402867678952,3.0420437574845782,92.42286602306969,0.8392249789770658,0.8556020839205684,0.9808589702488114,0.9283716004600815,51.0,0.032087001137161224,2021-11-25 23:30:00,G02A_20211125_233000.WAV,G02A
325.1191306622876,3.0694986093554935,94.90630040622924,0.831749215182618,0.8484916270637831,0.9802680293509761,0.78836335581061,39.0,0.0382491737881279,2021-11-26 00:00:00,G02A_20211126_000000.WAV,G02A
313.73491361609234,3.0474835263369555,81.63300754686206,0.7608491774529917,0.7894060302228132,0.9638248864633563,0.905589172862131,14.0,0.023165398832421243,2021-11-26 00:30:00,G02A_20211126_003000.WAV,G02A
312.8569021145006,3.059153559913444,79.77422393969992,0.7691521403042305,0.7887780119417989,0.9751186375121516,0.9030342619234107,21.0,0.026269210901014528,2021-11-26 01:00:00,G02A_20211126_010000.WAV,G02A
318.679475572016,3.064476022843491,79.88593420360392,0.7946098419769544,0.8205046005410641,0.968440446833529,0.7810768570021537,24.0,0.025647749233661716,2021-11-26 01:30:00,G02A_20211126_013000.WAV,G02A
309.7695941512659,3.0752161551464474,58.41180544490663,0.8480780244457865,0.8610603942854053,0.9849228115405391,0.9561344239200446,23.0,0.017019833455265688,2021-11-26 02:00:00,G02A_20211126_020000.WAV,G02A
311.8010431879794,3.0806874037423,62.65984513733612,0.8741467272664569,0.8830370645155449,0.9899320905018122,0.9546730080917604,32.0,0.012737779013125863,2021-11-26 02:30:00,G02A_20211126_023000.WAV,G02A
320.9404333479546,3.05337864026928,14.174908546960408,0.8458275079652057,0.9089079280552506,0.9305975686393062,0.3120043380648874,13.0,0.011947622406533827,2021-11-26 03:00:00,G02A_20211126_030000.WAV,G02A
354.65678610007,3.0146331818968166,26.525179165441592,0.6104703407352561,0.7447719971787458,0.8196741325503176,-0.07196437322845921,39.0,0.023548240197119596,2021-11-26 03:30:00,G02A_20211126_033000.WAV,G02A
370.2952791714961,3.0001389497591235,25.02600224763476,0.49387676923652224,0.7343747953706399,0.6725132348629449,0.06433244800908668,26.0,0.007977609898634445,2021-11-26 04:00:00,G02A_20211126_040000.WAV,G02A
384.296171765691,2.9786148795686347,25.471210494089167,0.4039798503439655,0.7424393480430801,0.5441250539977099,0.10976299505579688,32.0,0.002646675005266254,2021-11-26 04:30:00,G02A_20211126_043000.WAV,G02A
376.0024160271903,3.001607097956053,27.357405851977106,0.48368009185474564,0.8284775170974892,0.5838180057671133,0.11345659096969307,43.0,0.002777785061669801,2021-11-26 05:00:00,G02A_20211126_050000.WAV,G02A
351.95435203204585,2.9656865844219515,27.480702864049896,0.44787555461270195,0.6632351526153962,0.6752892286341474,-0.08923405403623924,33.0,0.0023923214958433744,2021-11-26 05:30:00,G02A_20211126_053000.WAV,G02A
342.7994983626644,2.9724866519980164,27.18990970504022,0.4426591393709848,0.6793810685356618,0.6515623703278816,-0.2599781509611824,12.0,0.0011126873453447626,2021-11-26 06:00:00,G02A_20211126_060000.WAV,G02A
367.88981419165765,2.9546840414719626,29.24377251543892,0.4871802104922326,0.7174528481254693,0.679041433545238,-0.16773985591495663,41.0,0.0031885965717342456,2021-11-26 06:30:00,G02A_20211126_063000.WAV,G02A
332.37839227228704,0.0,26.62197878205324,0.5265137082279914,0.6272838884857528,0.8393547449448796,-0.33721009222162185,9.0,0.001367914921810333,2021-11-26 07:00:00,G02A_20211126_070000.WAV,G02A
337.0991368761348,2.9308130938551313,21.90808709272167,0.46539781425875115,0.6725547567481648,0.6919850162222811,-0.3748743874472284,12.0,0.0006162172650966673,2021-11-26 07:30:00,G02A_20211126_073000.WAV,G02A
323.12932428060583,0.0,20.289377347056284,0.43659636594695084,0.5967401037293604,0.7316357040835996,-0.14247806907965205,8.0,0.0007910306736347291,2021-11-26 08:00:00,G02A_20211126_080000.WAV,G02A
313.8214573702005,3.011291931496926,20.44143047101769,0.6687403159982853,0.7575490215776959,0.8827683713531109,-0.029568672027637938,5.0,0.0002595979116790216,2021-11-26 08:30:00,G02A_20211126_083000.WAV,G02A
309.379339756923,3.0286308317428916,23.417105500407512,0.7509792414307627,0.7780058629553447,0.9652616737078069,0.333487808109986,2.0,0.0002202648947579577,2021-11-26 09:00:00,G02A_20211126_090000.WAV,G02A
309.0266920944024,0.0,27.15573383026667,0.6848255310782284,0.7684385317951946,0.8911910357727209,0.18824124617352395,5.0,7.167349750060529e-05,2021-11-26 09:30:00,G02A_20211126_093000.WAV,G02A
313.668365428351,3.0412607502118525,30.15264232901179,0.8273251989447183,0.8643283491170745,0.9571885496869847,0.46626764707157836,3.0,0.00016694680515384893,2021-11-26 10:00:00,G02A_20211126_100000.WAV,G02A
314.13667929112995,3.070232893940947,23.735735988994545,0.9001218170154249,0.9207933407130613,0.9775503114720309,0.5964484446937508,0.0,6.992536341522467e-06,2021-11-26 10:30:00,G02A_20211126_103000.WAV,G02A
311.75775720747174,3.0352849376088407,22.2806802886688,0.8265354129423237,0.8868561294667464,0.9319836504251341,0.5368308267334421,1.0,7.866603384212774e-06,2021-11-26 11:00:00,G02A_20211126_110000.WAV,G02A
311.96225247534835,3.073293879504739,21.660566280229283,0.8828632842823324,0.9062921604165592,0.9741486496766582,0.5842171810221176,0.0,1.4859139725735244e-05,2021-11-26 11:30:00,G02A_20211126_113000.WAV,G02A
313.4718961663916,3.0723502899728405,17.96123985925,0.8594204387457305,0.8892633050169174,0.9664409111420389,0.6317573808459334,0.0,1.3985072683044934e-05,2021-11-26 12:00:00,G02A_20211126_120000.WAV,G02A
320.94660110556214,3.0387094895510045,20.748209509178384,0.7921898401925266,0.8528594686542147,0.9288632762002128,0.46547681619380393,16.0,0.000691387030768034,2021-11-26 12:30:00,G02A_20211126_123000.WAV,G02A
310.1608804848965,3.060932962018783,19.733053858757096,0.8836835621659063,0.9117218852356866,0.969246846517749,0.643532943539809,1.0,2.0977609024567403e-05,2021-11-26 13:00:00,G02A_20211126_130000.WAV,G02A
305.683185226526,3.0791319259556795,23.754635992268696,0.8074505523459915,0.8250605769774674,0.978656082810321,0.8689934383394833,0.0,4.3703352134515415e-06,2021-11-26 13:30:00,G02A_20211126_133000.WAV,G02A
307.00497748285886,3.076578058615321,35.88904358812103,0.7440320423617607,0.7532115401788138,0.9878128555825447,0.937534548454686,2.0,6.118469298832158e-05,2021-11-26 14:00:00,G02A_20211126_140000.WAV,G02A
310.90921361846495,3.0679835465972807,49.597080114590845,0.6926511041013983,0.6978374691276672,0.9925679470425225,0.9882401109465329,7.0,0.016306594748430395,2021-11-26 14:30:00,G02A_20211126_143000.WAV,G02A
304.90646101317543,3.0691695729161528,40.70419714539988,0.7300895870120045,0.7352400775585037,0.9929948180142705,0.9111630181200085,10.0,0.013962346939934988,2021-11-26 15:00:00,G02A_20211126_150000.WAV,G02A
306.4024143921494,3.0769454384927357,49.69454406108801,0.7317261891662128,0.7358918710103719,0.9943392745479853,0.9845786301398458,4.0,0.009600752396910347,2021-11-26 15:30:00,G02A_20211126_153000.WAV,G02A
302.77309707971995,3.0747286295556617,50.779382943941755,0.7879702140582153,0.7936399814081214,0.9928559958133076,0.9449947861501237,9.0,0.008626167644310654,2021-11-26 16:00:00,G02A_20211126_160000.WAV,G02A
307.08454644917117,3.0522367004640216,44.0408972915461,0.8123477390176332,0.818024174808486,0.9930607970208439,0.9069886131387932,13.0,0.01009110400785961,2021-11-26 16:30:00,G02A_20211126_163000.WAV,G02A
311.1833901992586,3.061429551312774,45.82563113382955,0.7805398221276282,0.7948073151213784,0.9820491171604638,0.9482395312868777,15.0,0.012987762187335295,2021-11-26 17:00:00,G02A_20211126_170000.WAV,G02A
322.04422587369527,3.0624095681387775,46.79731073537463,0.8397938182669261,0.8515699579232265,0.9861712598633474,0.8856293801215301,28.0,0.01773744249731443,2021-11-26 17:30:00,G02A_20211126_173000.WAV,G02A
320.8912044131878,3.0284548571438643,71.13203077397148,0.6243947110429757,0.6351457338856518,0.9830731401171442,0.9448938535631767,50.0,0.044971623413459054,2021-11-26 18:00:00,G02A_20211126_180000.WAV,G02A
327.3998242771913,3.0577572697476594,68.61746861355833,0.7255424162675544,0.7439959339528315,0.9751967492789457,0.46456207199056004,29.0,0.03291299449250356,2021-11-26 18:30:00,G02A_20211126_183000.WAV,G02A
302.03520096728016,3.0865779925003154,64.42514557155992,0.8669354135546673,0.8777464210419091,0.9876832223657388,0.6702914852055775,30.0,0.033727624976290935,2021-11-26 19:00:00,G02A_20211126_190000.WAV,G02A
268.97427566539886,3.051599349353834,64.40918441965007,0.7011243636012342,0.7031271281184285,0.9971516324188008,0.9895565965793945,56.0,0.2926000610098797,2021-11-26 19:30:00,G02A_20211126_193000.WAV,G02A
303.0012943326918,3.0802078772677275,72.21349433850837,0.8681939996975837,0.8770581515725187,0.9898933133920003,0.7466845586239405,49.0,0.06774806241188312,2021-11-26 20:00:00,G02A_20211126_200000.WAV,G02A
313.04921376694983,3.0629663005565746,72.78345165190386,0.8675701629067754,0.8826239949638998,0.9829442297705263,0.7635156386139357,51.0,0.04318415631115738,2021-11-26 20:30:00,G02A_20211126_203000.WAV,G02A
305.5725141742997,3.061172500715377,67.88567615936995,0.8409415230638615,0.8582829737998054,0.979795182631703,0.7862512354298979,26.0,0.028581992295973083,2021-11-26 21:00:00,G02A_20211126_210000.WAV,G02A
307.60319715574883,3.0685997338153745,69.7707811040952,0.8673338393299412,0.8822463001173674,0.9830971682335847,0.8326643481966229,34.0,0.03320143661659136,2021-11-26 21:30:00,G02A_20211126_213000.WAV,G02A
311.42181323625243,3.0656457151732224,72.57612107121132,0.866610235556059,0.8800528435480017,0.9847252263423776,0.7639566635205312,39.0,0.04026739458969982,2021-11-26 22:00:00,G02A_20211126_220000.WAV,G02A
324.89873568273356,3.023392601282485,77.04450749072433,0.8183618707686152,0.8650258347244592,0.9460548320262504,0.8228605453437344,53.0,0.030168423978455993,2021-11-26 22:30:00,G02A_20211126_223000.WAV,G02A
331.052042093761,3.032163780003168,81.96617570794146,0.8270020071931022,0.8811742686422818,0.9385226471346599,0.7287356474892095,60.0,0.036504535970918045,2021-11-26 23:00:00,G02A_20211126_230000.WAV,G02A
307.8712746343606,3.0398081267226145,77.50756968120466,0.733679529004129,0.7556982967144887,0.9708630179450058,0.6288573790418367,34.0,0.03156780531380318,2021-11-26 23:30:00,G02A_20211126_233000.WAV,G02A
321.1641621000593,3.0302473358522195,83.53918408215213,0.8238364308489264,0.8521246962545008,0.9668026692221046,0.8970374322061649,46.0,0.021390168668717225,2021-11-27 00:00:00,G02A_20211127_000000.WAV,G02A
305.2836822959903,3.034389958218365,75.4879399485802,0.7516634118888544,0.7825424243201285,0.9605401426534775,0.9028993393579519,32.0,0.01564317786302845,2021-11-27 00:30:00,G02A_20211127_003000.WAV,G02A
330.5162373992832,3.043453581787962,77.42517062373629,0.8050780613817964,0.8553879535542351,0.9411847081042054,0.7461106908094048,32.0,0.014192226572162537,2021-11-27 01:00:00,G02A_20211127_010000.WAV,G02A
316.6386312518225,3.042695071858083,74.33780000400442,0.7631872849853607,0.7795170328371098,0.9790514547291984,0.8715370289172109,23.0,0.01269582379507673,2021-11-27 01:30:00,G02A_20211127_013000.WAV,G02A
305.4966201783281,3.059843341270877,76.48673952266223,0.7448044636594683,0.7545267618397158,0.9871147072947523,0.8815610873805341,14.0,0.015769917584218546,2021-11-27 02:00:00,G02A_20211127_020000.WAV,G02A
305.6120795153457,3.060144390025025,73.25828109569079,0.7574334268381012,0.770435168949231,0.983124158092546,0.9007628790047117,12.0,0.009959993951456065,2021-11-27 02:30:00,G02A_20211127_023000.WAV,G02A
308.3097842116754,3.053051168873523,72.49745483164811,0.7614450324852843,0.7786089374590391,0.9779556794842753,0.8390640701894626,14.0,0.013031465539469808,2021-11-27 03:00:00,G02A_20211127_030000.WAV,G02A
305.77049834235015,3.0628443623527137,67.6142192453578,0.7555358009896955,0.7826752840124577,0.965324722043567,0.7959489658203011,13.0,0.008703085544067402,2021-11-27 03:30:00,G02A_20211127_033000.WAV,G02A
308.8574151732731,3.059648145645,68.83055553876207,0.7525760567487978,0.7718463323582484,0.975033533487717,0.8974321200295873,12.0,0.008082497943757283,2021-11-27 04:00:00,G02A_20211127_040000.WAV,G02A
313.5773386282022,3.0556514529813317,67.86507654771931,0.7263220707901851,0.747821242098788,0.9712509218803885,0.7803779892790821,9.0,0.008811469857360999,2021-11-27 04:30:00,G02A_20211127_043000.WAV,G02A
324.08011749069703,3.015526438442814,65.56984460098849,0.717707801012177,0.815252107661635,0.8803507458211404,0.7425357722999212,29.0,0.009022994081692054,2021-11-27 05:00:00,G02A_20211127_050000.WAV,G02A
327.02193304276625,3.047998109727607,47.487028685947685,0.7579419773654508,0.8043092897284374,0.9423513902485923,0.6118204251110496,13.0,0.0025540238987410814,2021-11-27 05:30:00,G02A_20211127_053000.WAV,G02A
317.7258034711851,3.059467420582755,60.37349252367831,0.7858417700960032,0.8017630036938453,0.9801422196777719,0.7692988162736178,15.0,0.008650641521505983,2021-11-27 06:00:00,G02A_20211127_060000.WAV,G02A
316.87240409886493,3.047811407338581,54.73628805488439,0.7467348645213238,0.759453084784964,0.9832534484111796,0.8533193716577225,16.0,0.015144959648694974,2021-11-27 06:30:00,G02A_20211127_063000.WAV,G02A
314.3228616810567,0.0,60.37276373414059,0.7774520296273016,0.8019287719207623,0.9694776604225903,0.812713810035473,30.0,0.019506554191719615,2021-11-27 07:00:00,G02A_20211127_070000.WAV,G02A
312.95154604632535,3.0130619903204883,64.85245175651299,0.7923736577142658,0.8049216045972999,0.9844109701971389,0.7520659479102995,17.0,0.020225037300811047,2021-11-27 07:30:00,G02A_20211127_073000.WAV,G02A
316.63054622641084,3.0539356064869976,56.75909575155944,0.7845271592079083,0.7932393342010056,0.9890169654762864,0.9264499847041991,30.0,0.028830227336097133,2021-11-27 08:00:00,G02A_20211127_080000.WAV,G02A
311.7437368060022,3.0499835719519917,57.94880273706594,0.7846706801422507,0.7998990538618526,0.9809621306012547,0.778305543098656,18.0,0.02797713790243139,2021-11-27 08:30:00,G02A_20211127_083000.WAV,G02A
324.8663434522946,3.0221576488387796,53.45830288057784,0.7969392291977072,0.8485376672016166,0.9391913405870651,0.7937529882035405,50.0,0.01570436255601677,2021-11-27 09:00:00,G02A_20211127_090000.WAV,G02A
317.0129387680874,3.0298326073545074,47.83983929971506,0.7327204767787459,0.7565559563068611,0.9684947566278262,0.8574565766895796,36.0,0.03252316059146368,2021-11-27 09:30:00,G02A_20211127_093000.WAV,G02A
307.3354874208041,3.0759374453574355,52.92246143129005,0.7322763175043875,0.7369690887903196,0.9936323363390519,0.9890055131628905,5.0,0.009203925959528948,2021-11-27 10:00:00,G02A_20211127_100000.WAV,G02A
315.3645176111153,3.0584889675253355,64.04135804094824,0.6748914850990447,0.6785058107554428,0.9946731102385492,0.9874931289790763,14.0,0.04433180633820976,2021-11-27 10:30:00,G02A_20211127_103000.WAV,G02A
311.4936738045646,3.031254818092701,33.71064924959274,0.6924219767849112,0.7139520265419311,0.9698438425039537,0.6432407735319994,13.0,0.016834531242215338,2021-11-27 11:00:00,G02A_20211127_110000.WAV,G02A
309.36814056649393,3.053540871264555,50.74452292077014,0.7257205133609838,0.7382747258705924,0.9829952020979664,0.9669534091262145,16.0,0.009677670296667096,2021-11-27 11:30:00,G02A_20211127_113000.WAV,G02A
388.15312757271386,2.8495965999255986,63.499804701727726,0.26457617126807115,0.36889935576092536,0.7172042106778209,0.020944096612538574,50.0,0.019291533699217798,2021-11-27 12:00:00,G02A_20211127_120000.WAV,G02A
313.78751303454163,3.044280349393806,38.010788391752676,0.7187415168487543,0.7352521917376502,0.977544201738623,0.967357496082424,6.0,0.0063710746741696585,2021-11-27 12:30:00,G02A_20211127_123000.WAV,G02A
313.4829167089031,3.0631736790233353,39.1887325680704,0.7084051806162145,0.7184789845240945,0.9859789859900319,0.9515053386080048,7.0,0.009319302809164069,2021-11-27 13:00:00,G02A_20211127_130000.WAV,G02A
309.63311219416096,3.063628077276447,39.16368147305067,0.739887476864675,0.7504654410430621,0.985904795077992,0.891390923424385,6.0,0.0040102195918631355,2021-11-27 13:30:00,G02A_20211127_133000.WAV,G02A
308.7774679552886,3.0712316818042713,42.25108040266357,0.725876966830995,0.7310400643445641,0.9929373261940189,0.9838925410368802,10.0,0.006740805033227659,2021-11-27 14:00:00,G02A_20211127_140000.WAV,G02A
315.06661128498865,3.073637947872404,46.9804586485698,0.70969888987103,0.7171979482109616,0.9895439489772135,0.9619753443196379,4.0,0.008691722672512427,2021-11-27 14:30:00,G02A_20211127_143000.WAV,G02A
313.2741513458751,3.065904741740209,53.93901542844305,0.7657987015497741,0.7735007491234085,0.9900426113583433,0.9425251999217661,12.0,0.013504335809565263,2021-11-27 15:00:00,G02A_20211127_150000.WAV,G02A
303.2669297749021,3.0777899219841434,54.030457238088935,0.7642800196107365,0.7692888765587531,0.9934889778071111,0.9755607733238424,11.0,0.02160344102713366,2021-11-27 15:30:00,G02A_20211127_153000.WAV,G02A
319.0908986040887,3.0472680414581372,54.030182131716955,0.8248826746520395,0.8451557567924688,0.9760126083535541,0.8903189331162846,25.0,0.01009110400785961,2021-11-27 16:00:00,G02A_20211127_160000.WAV,G02A
320.5441565486151,3.0883796026466483,60.486330823170086,0.8071949374477709,0.811993840592567,0.9940899759272879,0.9849809829097349,12.0,0.019024943251197253,2021-11-27 16:30:00,G02A_20211127_163000.WAV,G02A
322.5867700632624,3.044191919182754,63.90920373506891,0.7873509386675616,0.8334652101022131,0.9446716301103963,0.7536071919967029,48.0,0.04084952324013157,2021-11-27 17:00:00,G02A_20211127_170000.WAV,G02A
320.7701707372171,3.0524095567659937,59.84533861754427,0.7760201399591156,0.7831239134963667,0.9909289278301625,0.8923198117760405,25.0,0.033549315299582105,2021-11-27 17:30:00,G02A_20211127_173000.WAV,G02A
321.8487196401166,3.0515681243760477,67.07366557947958,0.5449048285958239,0.5509151377515432,0.9890903176481058,0.9914569136036789,17.0,0.042817922220270144,2021-11-27 18:00:00,G02A_20211127_180000.WAV,G02A
313.0655426311406,3.0546628940787297,76.39080064547473,0.6103261537197551,0.6352396100521005,0.9607810093418103,0.45367624290972164,29.0,0.05776446865027442,2021-11-27 18:30:00,G02A_20211127_183000.WAV,G02A
303.13477083278815,3.0646537790405275,82.06142870575124,0.7471822236845097,0.7681511897529594,0.9727020326881308,0.5758120057967739,34.0,0.062347202155099715,2021-11-27 19:00:00,G02A_20211127_190000.WAV,G02A
265.09822612481344,3.044111955035657,82.39557854592606,0.6656731534968194,0.6825212296715532,0.9753149419500966,0.9795172952714161,59.0,0.28206318281024795,2021-11-27 19:30:00,G02A_20211127_193000.WAV,G02A
301.0629651836368,3.07902025519356,73.67486483892334,0.8954526052822622,0.9033674261120863,0.9912385363905716,0.7840958718231147,43.0,0.06136912113432925,2021-11-27 20:00:00,G02A_20211127_200000.WAV,G02A
305.20225437506303,3.065521800561024,68.12552631468564,0.7645194300251582,0.7890361335878114,0.9689282879211453,0.6023482339596253,35.0,0.03996671552701435,2021-11-27 20:30:00,G02A_20211127_203000.WAV,G02A
307.9474163414226,3.048348660652486,64.35816695630767,0.8561886252858857,0.8724454876459251,0.9813663287961928,0.822291568641898,44.0,0.03545827772081774,2021-11-27 21:00:00,G02A_20211127_210000.WAV,G02A
311.10404567127443,3.0545465435799373,72.91708503512757,0.8378233624517737,0.8525735166973102,0.9826992582379577,0.7670047769700863,34.0,0.046002148456790924,2021-11-27 21:30:00,G02A_20211127_213000.WAV,G02A
316.9761183013399,3.032244325663878,70.07071054052774,0.7495073443163335,0.7900717881044975,0.9486572683661009,0.8199242054179807,40.0,0.03335876868427561,2021-11-27 22:00:00,G02A_20211127_220000.WAV,G02A
315.3082614236582,3.035732751949327,47.538705358529015,0.7756408709941665,0.8057783624495083,0.9625982865018539,0.6961318360843877,40.0,0.03885927258392573,2021-11-27 22:30:00,G02A_20211127_223000.WAV,G02A
314.8504414856967,3.049483058239646,88.63143924984345,0.8128333107895815,0.8442664288099029,0.9627687221146171,0.8086249935135492,50.0,0.04515342935833864,2021-11-27 23:00:00,G02A_20211127_230000.WAV,G02A
315.76400511047984,3.0569337831898284,98.25461467144993,0.838207329745152,0.8961960166705184,0.9352946388438528,0.9278792439621382,65.0,0.10249310142586557,2021-11-27 23:30:00,G02A_20211127_233000.WAV,G02A
315.08216365057103,3.0376746153447534,84.94795774524805,0.7322907099525483,0.769464599138224,0.9516886296948434,0.7665085182930519,15.0,0.03306770435905975,2021-11-28 00:00:00,G02A_20211128_000000.WAV,G02A
311.8263683928154,3.0518127792443894,81.96191572932146,0.7715512464506782,0.784439509477363,0.9835700995794161,0.7725570891032596,18.0,0.02800161177962672,2021-11-28 00:30:00,G02A_20211128_003000.WAV,G02A
302.6243142970202,3.0621743222058364,85.59140749827219,0.7613658428380663,0.7733467417361237,0.9845077269335086,0.8279190227363207,12.0,0.0268312360094644,2021-11-28 01:00:00,G02A_20211128_010000.WAV,G02A
303.18469536237,3.0465662943026857,80.49051336742951,0.7126468327358603,0.721985670100621,0.9870650654832814,0.9201474320068829,14.0,0.02667215580769476,2021-11-28 01:30:00,G02A_20211128_013000.WAV,G02A
306.67706867329366,3.05292563697335,77.41253228427988,0.702627524515188,0.7158026310682185,0.9815939394727163,0.8955516185429032,8.0,0.022510722617446206,2021-11-28 02:00:00,G02A_20211128_020000.WAV,G02A
314.77453348246866,3.0452626237079925,69.68818132265731,0.7220300853924971,0.7357368493632476,0.981370018393651,0.8486901264621761,16.0,0.02193908277152674,2021-11-28 02:30:00,G02A_20211128_023000.WAV,G02A
