ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
321.1988107172417,3.003005017941055,48.815602762859214,0.6279587559539697,0.6363624995339591,0.9867940936397982,0.9463824058449822,25.0,0.09622691479681876,2021-11-08 04:30:00,G011_20211108_043000.WAV,G011
342.948396890136,0.0,23.4361845182517,0.7350474043744529,0.7946779776377207,0.9249625949865541,0.29662343026388865,52.0,0.12970280846481486,2021-11-08 05:00:00,G011_20211108_050000.WAV,G011
336.43610304857106,0.0,28.250279991102857,0.6764290557142494,0.7067181616273939,0.9571411808019815,0.6059269765252359,27.0,0.12826059784437585,2021-11-08 05:30:00,G011_20211108_053000.WAV,G011
352.70478938866916,0.0,31.584926844594136,0.6621011684689786,0.7088048969028803,0.9341091905008369,0.6319656294704249,31.0,0.06140146161490878,2021-11-08 06:00:00,G011_20211108_060000.WAV,G011
351.86686642964344,0.0,27.552540347784845,0.7007317323765606,0.772169558415171,0.9074842756230485,0.44119244560425774,38.0,0.06791500921703697,2021-11-08 06:30:00,G011_20211108_063000.WAV,G011
338.6816654621927,2.9815218184585537,35.00551104447881,0.6627609602514647,0.7128505104850881,0.9297334441136362,0.6963036420830588,23.0,0.04462898913272446,2021-11-08 07:00:00,G011_20211108_070000.WAV,G011
331.4353092228164,0.0,43.47245248138411,0.5521184898863929,0.5606918469344935,0.9847093245693258,0.9678856027426423,26.0,0.07588737471341528,2021-11-08 07:30:00,G011_20211108_073000.WAV,G011
324.4751421010998,3.0319769995289327,39.4913509482563,0.5079510967035754,0.5125985824364536,0.9909334791548037,0.9869639407521081,14.0,0.06022671550953303,2021-11-08 08:00:00,G011_20211108_080000.WAV,G011
309.76591157152654,3.037894354919563,50.490485129819795,0.55246106179975,0.5580292305587123,0.9900217256479784,0.9930537457730746,17.0,0.0829367254127126,2021-11-08 08:30:00,G011_20211108_083000.WAV,G011
321.2753676350509,3.0262724288481024,43.2763659895662,0.5752841334956731,0.617969150847247,0.9309269446653575,0.8652732345866694,10.0,0.04040899345061565,2021-11-08 09:00:00,G011_20211108_090000.WAV,G011
297.82355595273896,3.03438809920415,47.23996273706863,0.7281688181050288,0.7533497932289422,0.9665746571509829,0.4128059468507573,16.0,0.021447857093534785,2021-11-08 09:30:00,G011_20211108_093000.WAV,G011
302.68422335716076,3.041158067752386,42.601331066997965,0.7060128527499947,0.7156543434509871,0.9865277269826943,0.5983259629308125,9.0,0.011391715767382791,2021-11-08 10:00:00,G011_20211108_100000.WAV,G011
316.7621886809644,3.0149528423201235,38.392105000363976,0.645076159213178,0.7221608809982673,0.8932582422928635,0.21193647669617052,18.0,0.00770839724948583,2021-11-08 10:30:00,G011_20211108_103000.WAV,G011
310.114912812062,0.0,25.190657212769473,0.46913524360049685,0.6225460117953867,0.7535752132561864,0.845364790645222,4.0,0.005321320155898598,2021-11-08 11:00:00,G011_20211108_110000.WAV,G011
302.74962717133474,3.0613412412261654,14.849434168392921,0.791368691677288,0.8008854951156281,0.9881171484608219,0.7032257972327446,1.0,4.19552180491348e-05,2021-11-08 11:30:00,G011_20211108_113000.WAV,G011
306.07160614372015,3.0321822295874616,24.023415670044788,0.47916022101857486,0.781827934814941,0.6128717070361426,0.4305832459556742,2.0,0.0006975055000668661,2021-11-08 12:00:00,G011_20211108_120000.WAV,G011
300.2446148574544,3.0076309628523394,31.40778591253752,0.5206555823048378,0.6441292275255963,0.8083092026500972,-0.3952021598815396,18.0,0.008904120963886172,2021-11-08 12:30:00,G011_20211108_123000.WAV,G011
308.6893685974931,3.0299491987586142,20.628249866260546,0.5063534259428567,0.7575214583570778,0.6684344322615526,-0.43280331859656795,6.0,0.0034481944834132655,2021-11-08 13:00:00,G011_20211108_130000.WAV,G011
302.2791572994178,3.0465940030159,25.121885529839695,0.6319202393825504,0.7771276854486984,0.8131485355816296,-0.051713373035095274,3.0,0.0018731256724853309,2021-11-08 13:30:00,G011_20211108_133000.WAV,G011
308.32198543058047,3.0474969826874356,16.864384198978495,0.499136982549852,0.8044026112791194,0.6205064174967685,0.12582291580424412,3.0,0.00022113896180064806,2021-11-08 14:00:00,G011_20211108_140000.WAV,G011
302.6799301014041,3.045382417800949,27.318837702138758,0.6371709899284118,0.7600406046985329,0.8383380913986078,0.6799766883906401,4.0,0.0011581388315646587,2021-11-08 14:30:00,G011_20211108_143000.WAV,G011
303.9694833929002,3.0303328502038314,38.933226613064654,0.5356854677991009,0.555912527178919,0.9636146724693107,0.7705653735909765,10.0,0.03441464167184551,2021-11-08 15:00:00,G011_20211108_150000.WAV,G011
305.91031719470755,3.0289669279102722,38.85654178876369,0.5595692452987656,0.5772026193624933,0.9694502875208653,0.8928232133527906,18.0,0.0454095310018469,2021-11-08 15:30:00,G011_20211108_153000.WAV,G011
297.46237124176616,3.0304404819863677,52.021380197719864,0.5898781899017944,0.6022752314743908,0.9794163184458907,0.9292274327827393,14.0,0.056354598510414945,2021-11-08 16:00:00,G011_20211108_160000.WAV,G011
305.97438537990155,3.0254810438629547,53.00824382636111,0.5902334112349965,0.60065565027491,0.9826485623915411,0.975838397844342,15.0,0.06891144564570392,2021-11-08 16:30:00,G011_20211108_163000.WAV,G011
301.5442398580392,3.0217246000280276,53.72998329908166,0.5842451459030878,0.5937181336017159,0.9840446380824495,0.9484172033453515,13.0,0.0714112773877982,2021-11-08 17:00:00,G011_20211108_170000.WAV,G011
302.2166141170612,0.0,58.59187497202173,0.5149749065161394,0.5202108440195556,0.9899349704766642,0.9891914835721893,11.0,0.08816102412687259,2021-11-08 17:30:00,G011_20211108_173000.WAV,G011
296.6268361503802,3.0142567132712554,72.54921822009703,0.575418227872929,0.5794532930173376,0.9930364272788973,0.9892035814699509,14.0,0.1335320961788411,2021-11-08 18:00:00,G011_20211108_180000.WAV,G011
302.75214849956524,0.0,78.91715124018467,0.6318932003306034,0.6359217709989582,0.9936649901731994,0.8782691085045525,17.0,0.15455166042145763,2021-11-08 18:30:00,G011_20211108_183000.WAV,G011
300.3095157088154,3.012249870396264,81.68457570241671,0.6248200948865474,0.6294543019213613,0.9926377387196047,0.9024507497597066,20.0,0.14279808089840107,2021-11-08 19:00:00,G011_20211108_190000.WAV,G011
299.4662929963886,0.0,96.96260216675519,0.6063350739636442,0.6103419604519177,0.9934350138972803,0.9330933129067427,21.0,0.1534748098248632,2021-11-08 19:30:00,G011_20211108_193000.WAV,G011
298.1311633004274,0.0,72.32461658650762,0.5997343771161935,0.6043059903088684,0.9924349364957671,0.9363187175478255,17.0,0.14522012067369588,2021-11-08 20:00:00,G011_20211108_200000.WAV,G011
299.9866087372545,3.0288798458269084,77.42298069665375,0.6221860878855338,0.6287270623912331,0.9895964800992944,0.8407389854986905,19.0,0.11640562654436722,2021-11-08 20:30:00,G011_20211108_203000.WAV,G011
297.8771778070425,3.036513145655488,96.6753262090282,0.6338483996314225,0.637930438974551,0.9936011215428279,0.8994301561092763,18.0,0.15060786992483896,2021-11-08 21:00:00,G011_20211108_210000.WAV,G011
296.8985949741921,3.0390732861346206,77.59063806140429,0.606351235988971,0.6099853135224218,0.9940423524093303,0.9531572016221341,24.0,0.1385291374619016,2021-11-08 21:30:00,G011_20211108_213000.WAV,G011
299.7563759987901,0.0,77.51291200601494,0.649218729791385,0.6583698395198286,0.9861003509287153,0.813369853287846,19.0,0.1006872789156674,2021-11-08 22:00:00,G011_20211108_220000.WAV,G011
297.72065032149396,3.0096847711924934,78.5003861804095,0.647390811574265,0.6547282769554433,0.9887931136634296,0.9572283311989935,17.0,0.13167994811538036,2021-11-08 22:30:00,G011_20211108_223000.WAV,G011
297.08912971726113,3.007175778792094,72.00705581849328,0.6200636981537843,0.6247797510649288,0.9924516553183645,0.9668315832056439,18.0,0.13157243786912945,2021-11-08 23:00:00,G011_20211108_230000.WAV,G011
294.5745169407225,3.0077786389550125,71.54162040825146,0.6461242320905918,0.6504469709233237,0.9933542025315366,0.9449766878608474,20.0,0.12903502124419947,2021-11-08 23:30:00,G011_20211108_233000.WAV,G011
299.4330761202318,0.0,84.11849187849475,0.6109505704000944,0.6147585017275674,0.9938058094084553,0.9726126973073487,21.0,0.14647615501404188,2021-11-09 00:00:00,G011_20211109_000000.WAV,G011
340.3433557553746,0.0,39.5769977749327,0.6314384708230728,0.6456214786140567,0.9780320075140153,0.8787941419796031,23.0,0.12472674479077896,2021-11-09 00:30:00,G011_20211109_003000.WAV,G011
313.2692369181176,3.0204734247130007,62.755105852730146,0.6059156023558169,0.610461316229067,0.9925536413980663,0.9530473560084594,24.0,0.12828594578861388,2021-11-09 01:00:00,G011_20211109_010000.WAV,G011
311.3380958235059,0.0,74.60646989333142,0.6031522329612038,0.6207581827502157,0.9716379899963457,0.8203000692786065,22.0,0.13058823837906017,2021-11-09 01:30:00,G011_20211109_013000.WAV,G011
305.40299818719916,0.0,78.53812128614612,0.5892190415525405,0.5936032149010521,0.9926143032273799,0.9725638653717349,19.0,0.12036165397958354,2021-11-09 02:00:00,G011_20211109_020000.WAV,G011
308.08124327583766,0.0,82.28251170768789,0.5984912248711851,0.6152301241064528,0.9727924583348728,0.8169448769124736,21.0,0.12257828799984613,2021-11-09 02:30:00,G011_20211109_023000.WAV,G011
306.7292085660747,0.0,78.07791946589454,0.6180947251957266,0.6290250781657416,0.9826233430916804,0.8149251949902095,23.0,0.12653868577027594,2021-11-09 03:00:00,G011_20211109_030000.WAV,G011
304.26735876815263,0.0,58.400514797165165,0.6019734490243666,0.6095968240399653,0.9874943984040525,0.8707773562590122,18.0,0.10768855592761674,2021-11-09 03:30:00,G011_20211109_033000.WAV,G011
308.84526481896984,3.0297211331208795,56.377192600254766,0.6031352344260148,0.609928404219457,0.9888623488487379,0.8722203280511333,19.0,0.10087782553097387,2021-11-09 04:00:00,G011_20211109_040000.WAV,G011
320.07465845231377,0.0,56.0219999850774,0.6014602126486653,0.606894274162549,0.9910461150397536,0.952553774106835,25.0,0.10797612398466187,2021-11-09 04:30:00,G011_20211109_043000.WAV,G011
318.0903591059234,3.027828990041033,51.05591193051322,0.561583899500522,0.566560773433862,0.9912156397570985,0.9787190874151183,18.0,0.08626954304649075,2021-11-09 05:00:00,G011_20211109_050000.WAV,G011
320.0026946204506,3.020250757960867,31.623065038512657,0.6467708607796097,0.6603683040405284,0.9794093035996406,-0.3544431133621469,43.0,0.3707390324252652,2021-11-09 05:30:00,G011_20211109_053000.WAV,G011
325.65727711118086,3.0010918710627488,37.53571759807885,0.7398259448807065,0.763653276010273,0.9687982335988226,-0.004069543684954125,46.0,0.35079719284628563,2021-11-09 06:00:00,G011_20211109_060000.WAV,G011
328.0375307487569,0.0,32.54215401259475,0.7160121253440852,0.7582525977888553,0.9442923472099564,-0.013428250831809036,37.0,0.2447361497521583,2021-11-09 06:30:00,G011_20211109_063000.WAV,G011
332.4244026595717,2.961239260812523,26.89254603651685,0.7032046757865602,0.7693764071934205,0.9139930328143988,0.03286110480140409,42.0,0.13631949597798051,2021-11-09 07:00:00,G011_20211109_070000.WAV,G011
344.2336456532679,0.0,26.352374618608422,0.7027078143635928,0.7886958975380159,0.890974349628491,0.12518975687768857,32.0,0.05566932994894574,2021-11-09 07:30:00,G011_20211109_073000.WAV,G011
334.8634609777502,3.0061614026205836,30.68494225401897,0.6563814547206104,0.7640620879203197,0.8590682159184179,0.6091567638908618,13.0,0.01205163638461397,2021-11-09 08:00:00,G011_20211109_080000.WAV,G011
316.58703954845254,0.0,40.20659521076877,0.6296224961952218,0.6422991555120082,0.9802636213857682,0.9250942944567246,10.0,0.04301371323783276,2021-11-09 08:30:00,G011_20211109_083000.WAV,G011
312.5614301230642,0.0,41.33364662555192,0.7017449066351906,0.7449126901802837,0.9420498749529349,0.6272926050138317,20.0,0.030336244850652533,2021-11-09 09:00:00,G011_20211109_090000.WAV,G011
305.2016893401452,3.032475343160082,37.19520709123212,0.517296117998236,0.5231173186532185,0.9888720934149736,0.9914564787023421,7.0,0.0507946580518619,2021-11-09 09:30:00,G011_20211109_093000.WAV,G011
303.69097700164,3.008484786932676,40.00620482123133,0.6000252233583703,0.6552187210598415,0.9157632467946069,0.9645330904643106,12.0,0.021224969997648755,2021-11-09 10:00:00,G011_20211109_100000.WAV,G011
302.813732210471,3.0531866342533713,32.85485918921141,0.6933340855544031,0.7003789760944172,0.9899413163723173,0.9129427181452814,5.0,0.0016633495822396568,2021-11-09 10:30:00,G011_20211109_103000.WAV,G011
301.8352851804161,3.035232108862336,34.3043485111252,0.6089566279353592,0.6717163776023556,0.9065680817683605,0.8250057832565664,12.0,0.01314247205389148,2021-11-09 11:00:00,G011_20211109_110000.WAV,G011
310.59921182061294,3.0246605643897455,20.757377909584424,0.7220194161519989,0.7897021982505301,0.9142932839132619,0.5725206890731422,9.0,0.000784912204335897,2021-11-09 11:30:00,G011_20211109_113000.WAV,G011
306.7805224746887,3.0219029608039216,22.116118522230156,0.5422376606664037,0.7122246970600785,0.7613294833844608,0.4461566195695429,9.0,0.0005856249186025066,2021-11-09 12:00:00,G011_20211109_120000.WAV,G011
305.71839368114524,3.0431636662355963,24.44800676238223,0.6897623171297101,0.7033846659200679,0.9806331450621846,0.8467406465403542,10.0,0.0012000940496137934,2021-11-09 12:30:00,G011_20211109_123000.WAV,G011
295.3088453169447,3.0415934157931144,39.38507594451256,0.4807004791208602,0.493593148176186,0.9738799675340636,0.9896664620673942,6.0,0.04539554592916386,2021-11-09 13:00:00,G011_20211109_130000.WAV,G011
311.95650749557103,3.00977616053419,28.34388434466167,0.6086645819805564,0.7119890790199666,0.854879098452418,0.8486280645587448,17.0,0.009330665680719042,2021-11-09 13:30:00,G011_20211109_133000.WAV,G011
320.28093617598086,3.0137327969798604,20.78973983303004,0.6812582560240336,0.8129215794803215,0.8380368700010932,0.20420528509561048,13.0,0.006364956204870825,2021-11-09 14:00:00,G011_20211109_140000.WAV,G011
331.0291008448573,3.025230193630909,17.93207673692706,0.6287271241053591,0.8595074269727317,0.7314970230330607,-0.030474221350677434,18.0,0.005155247417787439,2021-11-09 14:30:00,G011_20211109_143000.WAV,G011
298.28224558044246,3.060509575877458,42.1976817388858,0.5439209216435389,0.5515179985372569,0.9862251514658323,0.9812429631026094,8.0,0.057642973331340455,2021-11-09 15:00:00,G011_20211109_150000.WAV,G011
303.5790405798422,3.0377752820245782,39.10851357454933,0.5908857498881206,0.6090012233530774,0.9702537979066521,0.9651918710105185,10.0,0.04153653993568616,2021-11-09 15:30:00,G011_20211109_153000.WAV,G011
298.80520264848116,3.0183229990149463,45.596144291506825,0.48065607760650036,0.4836668161770133,0.9937751806205968,0.9947164231800065,11.0,0.0652150161221666,2021-11-09 16:00:00,G011_20211109_160000.WAV,G011
299.68524818124087,3.018067763485072,55.545732974685635,0.5093570983309997,0.5158055860800227,0.9874982204089149,0.9445474515342882,12.0,0.07448886744511078,2021-11-09 16:30:00,G011_20211109_163000.WAV,G011
300.3827982232538,3.0118344338622585,48.55355129601921,0.593794478059217,0.6032076380359142,0.9843948262867708,0.9608529592257457,9.0,0.06014280507343475,2021-11-09 17:00:00,G011_20211109_170000.WAV,G011
296.60036581629777,0.0,56.46382686684817,0.4863493460794091,0.4912617753424338,0.990000383686273,0.9944104033735921,14.0,0.09477858570708089,2021-11-09 17:30:00,G011_20211109_173000.WAV,G011
294.8892353040526,3.000058713980324,79.5634089282573,0.570581726722824,0.5741313125631121,0.9938174669058869,0.9980482527070343,17.0,0.15406742727980724,2021-11-09 18:00:00,G011_20211109_180000.WAV,G011
294.74177629213574,3.014940678748306,85.91772341433331,0.6087129633493338,0.6118577693505806,0.9948602336052957,0.9568770288051627,20.0,0.1678409757385211,2021-11-09 18:30:00,G011_20211109_183000.WAV,G011
296.38430553455,3.0178217648900496,89.65951196545866,0.6167984054526783,0.6200028218587854,0.9948316099650963,0.9557552584077473,20.0,0.17036091102259726,2021-11-09 19:00:00,G011_20211109_190000.WAV,G011
295.2379343367715,0.0,93.86299237112875,0.6020329328592549,0.6046896196120403,0.995606528264054,0.9704609968232302,19.0,0.15623074321046576,2021-11-09 19:30:00,G011_20211109_193000.WAV,G011
294.8852588279659,0.0,80.77476876058621,0.5955121988672368,0.5983741687509083,0.9952170898525821,0.9890109031895575,17.0,0.14925918447796782,2021-11-09 20:00:00,G011_20211109_200000.WAV,G011
295.468247441397,0.0,93.06776658405506,0.5944751054245451,0.5974802314962057,0.9949703338901521,0.9938843416992162,18.0,0.14851797562576646,2021-11-09 20:30:00,G011_20211109_203000.WAV,G011
298.26928106724773,3.0186688584456935,93.12669853632823,0.6028420632404993,0.6067667814363044,0.9935317517110698,0.9912527687520388,32.0,0.15531821721789704,2021-11-09 21:00:00,G011_20211109_210000.WAV,G011
295.1451284452995,3.0324687708964118,94.58327922628223,0.6048554092003993,0.6069577014844456,0.99653634465976,0.9912855110024639,22.0,0.1607418032177904,2021-11-09 21:30:00,G011_20211109_213000.WAV,G011
295.3019122402947,3.01155979845505,86.17928289187076,0.5933161896317669,0.595273065492514,0.9967126416863359,0.9886901107483512,17.0,0.14920324418723566,2021-11-09 22:00:00,G011_20211109_220000.WAV,G011
294.2303583928229,3.023553042136376,79.63417707243232,0.5903214633725579,0.5925041563523988,0.9963161558337781,0.9697536432870272,19.0,0.14722872673779824,2021-11-09 22:30:00,G011_20211109_223000.WAV,G011
293.45560077882084,3.0238318992076394,82.93462028677524,0.5879186408151507,0.5905677197053552,0.9955143520348078,0.967747185506945,18.0,0.13906843682724154,2021-11-09 23:00:00,G011_20211109_230000.WAV,G011
295.3491716887286,3.029104076131662,81.94465184432731,0.5814721735021388,0.5833061079244993,0.9968559656800337,0.9754374542296388,17.0,0.14085328172841513,2021-11-09 23:30:00,G011_20211109_233000.WAV,G011
