ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.5302839879986,3.0802919765957286,47.807530058363426,0.6045609155114541,0.6090158166796249,0.9926850813293174,0.9950921724078805,9.0,0.0643400750124336,2021-11-11 17:00:00,G061_20211111_170000.WAV,G061
311.7785115795208,3.086168261081962,48.1571016385504,0.6468295675156351,0.6518821687487649,0.9922492108614847,0.9850255871751514,12.0,0.05295797398252041,2021-11-11 17:30:00,G061_20211111_173000.WAV,G061
326.5606595403511,3.0445477327014294,63.463116169398305,0.5239973036872413,0.5326025813127279,0.9838429667308843,0.9878219668835111,42.0,0.06482955255634018,2021-11-11 18:00:00,G061_20211111_180000.WAV,G061
338.5409440899585,3.085636354325758,66.31906137910467,0.8322352154392505,0.8551423134406781,0.9732125312461026,0.9961650831288703,55.0,0.5021523900926248,2021-11-11 18:30:00,G061_20211111_183000.WAV,G061
343.213303381473,3.0846513693710387,38.118069314017866,0.7901168827661335,0.7962989174547355,0.992236540131987,0.9968809033265899,56.0,0.5866825397241618,2021-11-11 19:00:00,G061_20211111_190000.WAV,G061
368.2944922469788,3.069178504905306,52.01228775833781,0.798629851637833,0.826303591785549,0.9665089920668065,0.9926775596373394,65.0,0.47181264897380165,2021-11-11 19:30:00,G061_20211111_193000.WAV,G061
352.30237665305464,3.084593268583989,57.042906426031315,0.8216661670612487,0.846283564247266,0.9709111718270064,0.9961232163097911,54.0,0.5055927179726539,2021-11-11 20:00:00,G061_20211111_200000.WAV,G061
345.41965886229985,3.072725369467418,60.98763266386596,0.8368302171405542,0.8611889471555831,0.9717149992513451,0.9795533034338212,69.0,0.4150131503386572,2021-11-11 20:30:00,G061_20211111_203000.WAV,G061
347.6373531968213,3.078315462244204,62.98544251197686,0.8167810316009491,0.8398004904121739,0.9725893720305797,0.9870985925918906,54.0,0.4282727473762693,2021-11-11 21:00:00,G061_20211111_210000.WAV,G061
368.45065159992896,3.0739638058885057,43.964117205006815,0.7807549011740599,0.8275297001383156,0.9434765918897683,0.9861110575435055,72.0,0.4440007097424387,2021-11-11 21:30:00,G061_20211111_213000.WAV,G061
338.5528947253898,3.0743943791885764,62.284889911255206,0.812907959906455,0.8390432959648053,0.9688510280887263,0.985789695337904,62.0,0.3995002084649896,2021-11-11 22:00:00,G061_20211111_220000.WAV,G061
369.88158566654835,3.083953596726917,42.55851320280329,0.8347696454187044,0.8511289955520241,0.9807792353229495,0.9915808833034493,66.0,0.5219281569334931,2021-11-11 22:30:00,G061_20211111_223000.WAV,G061
356.5070898589886,3.080820195741059,60.62251507634004,0.8139953233078843,0.8466345158075089,0.9614483086972968,0.9959572740173948,64.0,0.5221414292919095,2021-11-11 23:00:00,G061_20211111_230000.WAV,G061
343.5491116007669,3.0854350469904697,63.50477631320598,0.8207250779524371,0.8349250576956678,0.9829925097919308,0.997995733769421,54.0,0.5409356188438366,2021-11-11 23:30:00,G061_20211111_233000.WAV,G061
339.91715773033366,3.089826457428141,56.81057122414014,0.8523859345833376,0.8572006907092155,0.9943831635017765,0.9972265933090021,58.0,0.5784514503831473,2021-11-12 00:00:00,G061_20211112_000000.WAV,G061
334.9738554376446,3.087539614466132,63.64180251241649,0.8359740719648086,0.8424942652417465,0.9922608455084652,0.9976029176084351,59.0,0.5566609590088779,2021-11-12 00:30:00,G061_20211112_003000.WAV,G061
344.3069731027074,3.0871874733418587,52.40947874962744,0.840712222417044,0.8446699632931998,0.9953144529246366,0.9979294057992668,57.0,0.5655930501181302,2021-11-12 01:00:00,G061_20211112_010000.WAV,G061
326.99040516755474,3.0897561235972675,67.2754607499093,0.8515048301043147,0.8553631635273687,0.9954892452848414,0.998398326070164,65.0,0.5835149207614522,2021-11-12 01:30:00,G061_20211112_013000.WAV,G061
321.7152190496062,3.0880334062847443,69.43613312870067,0.8468637649726871,0.8547490841310598,0.9907746971540907,0.9985050190946037,59.0,0.5437754626655373,2021-11-12 02:00:00,G061_20211112_020000.WAV,G061
347.6765646635256,3.08450771823139,63.413718366353635,0.8324442455526367,0.8454994750728969,0.9845591512411825,0.9977214816875177,57.0,0.5247426528109559,2021-11-12 02:30:00,G061_20211112_023000.WAV,G061
343.1741694192764,3.0862957770951747,62.24368375653091,0.8243342743572527,0.8359485855561166,0.9861064287929413,0.9979032187842536,59.0,0.5351309396133302,2021-11-12 03:00:00,G061_20211112_030000.WAV,G061
317.25634624850454,3.085876195470717,76.7032769670089,0.8254929080460016,0.837346296791629,0.9858441020267902,0.9961426162267288,55.0,0.4660630359669848,2021-11-12 03:30:00,G061_20211112_033000.WAV,G061
328.659838381483,3.084453602881783,67.63580035330463,0.8422563614832445,0.8508400513124204,0.9899115117865743,0.9986273906915735,62.0,0.5318654251418392,2021-11-12 04:00:00,G061_20211112_040000.WAV,G061
319.9267804114513,3.086360187860833,71.60669918824782,0.8717485255849868,0.8984593334129278,0.9702704320222528,0.9692738803559191,45.0,0.2099474073860413,2021-11-12 04:30:00,G061_20211112_043000.WAV,G061
303.28493225879737,3.0798094146263635,64.0549888682171,0.8596175149918199,0.8696741046863604,0.9884363698535472,0.9720843489819772,36.0,0.05913413170617013,2021-11-12 05:00:00,G061_20211112_050000.WAV,G061
320.27278405413267,3.0349794675638164,42.496348907107325,0.6850123380703989,0.6976998414520701,0.9818152411282398,0.7966938104357001,12.0,0.0324584796303046,2021-11-12 05:30:00,G061_20211112_053000.WAV,G061
321.9859747457035,3.04181301887784,39.992092335790296,0.7271989174271747,0.7426812133224402,0.9791535107963694,0.729544803308545,18.0,0.04145699983480133,2021-11-12 06:00:00,G061_20211112_060000.WAV,G061
306.94868949420925,3.082582195395628,38.01867481011238,0.6538597584350744,0.6581739506703816,0.9934452096882396,0.9267233174175811,9.0,0.031379006832582074,2021-11-12 06:30:00,G061_20211112_063000.WAV,G061
321.02985472650687,3.0749249922657698,32.89866530274633,0.5710931947953485,0.5957153708894887,0.9586678852060243,0.9453955883035416,8.0,0.03724050042086328,2021-11-12 07:00:00,G061_20211112_070000.WAV,G061
310.6602702292433,3.0781866006477894,32.97564338473268,0.6154051450739825,0.6202164869533774,0.9922424798750044,0.9305033366570048,12.0,0.036641764496620426,2021-11-12 07:30:00,G061_20211112_073000.WAV,G061
306.42622405221846,3.072727756584257,34.976959039754014,0.5534439221061597,0.5580268993599509,0.9917871750285733,0.9860064057526483,3.0,0.03468735058916489,2021-11-12 08:00:00,G061_20211112_080000.WAV,G061
312.9971285071322,3.073573868358311,33.57496515684991,0.6317192202979112,0.6379759205950574,0.9901928895822426,0.9134521303526737,9.0,0.01868230897046265,2021-11-12 08:30:00,G061_20211112_083000.WAV,G061
312.2575810135075,3.0112844126953497,20.53612002816639,0.42381801491163124,0.4755677491176641,0.8911832555886186,-0.46586680363942795,11.0,0.005202447038092716,2021-11-12 09:00:00,G061_20211112_090000.WAV,G061
321.67555872785783,3.059536451287741,13.88704760972112,0.7017574928182997,0.7785490008280882,0.9013658640263994,-0.24019012194742595,5.0,0.0011869830439734388,2021-11-12 09:30:00,G061_20211112_093000.WAV,G061
308.5934228134396,3.066694840436113,18.401773866510876,0.41354932003832434,0.4250871355925233,0.9728577635309604,-0.6046913991174218,4.0,0.00016956900628191984,2021-11-12 10:00:00,G061_20211112_100000.WAV,G061
317.2826451339298,3.054908892074831,10.101745135783624,0.6868610256034782,0.7490885075565569,0.9169290660244438,-0.3559955541968579,4.0,0.0006371948741212348,2021-11-12 10:30:00,G061_20211112_103000.WAV,G061
316.8833539982341,3.0826804261093104,5.5697296445243545,0.5274520539606258,0.947122826980711,0.5568993154162124,0.46931184393484127,1.0,0.00010401397808014668,2021-11-12 11:00:00,G061_20211112_110000.WAV,G061
307.377418741501,3.0691785065490818,8.724398110558107,0.770368203917901,0.8409697676988825,0.9160474413079482,0.28931309680530176,2.0,5.681435777487005e-05,2021-11-12 11:30:00,G061_20211112_113000.WAV,G061
313.28177795701333,3.088516406560614,9.056819060704978,0.822396805465528,0.9217908119321692,0.8921729255921947,0.753030798263328,0.0,3.059234649416079e-05,2021-11-12 12:00:00,G061_20211112_120000.WAV,G061
326.16854150565246,3.0739112818884298,7.245422400779969,0.6864110816514141,0.9013401050083016,0.7615450348180081,0.3980237057584824,10.0,0.00033127140917962693,2021-11-12 12:30:00,G061_20211112_123000.WAV,G061
315.8057497150419,3.0579781965809607,17.71038955219352,0.7119658346713054,0.815561629937122,0.872976129009645,0.3757387474902731,8.0,0.0006031062594563128,2021-11-12 13:00:00,G061_20211112_130000.WAV,G061
319.98234668799626,3.049260653594052,12.123832950568932,0.7100702522193356,0.7870857161665465,0.9021511096373211,-0.2148460749394168,9.0,0.0013836481285787584,2021-11-12 13:30:00,G061_20211112_133000.WAV,G061
305.7781727298044,3.080529637035799,26.309175304678497,0.6343354011982928,0.6517758206982507,0.9732416899398418,0.751848013276131,6.0,0.013302426322703804,2021-11-12 14:00:00,G061_20211112_140000.WAV,G061
314.38157039293696,3.0843168036078406,23.63860301128383,0.7345157567591354,0.7547207827769834,0.9732284753793264,0.9710730279892524,5.0,0.006924359112192625,2021-11-12 14:30:00,G061_20211112_143000.WAV,G061
319.099220523028,3.073177029502703,31.645686671675115,0.7880736598534017,0.8015034055316116,0.983244306155752,0.940531969337189,21.0,0.009975727158224491,2021-11-12 15:00:00,G061_20211112_150000.WAV,G061
310.951044568209,3.0887922317622656,34.60693735388323,0.7725817765633458,0.7861929388584554,0.9826872493730701,0.9626202137112977,6.0,0.02400712539453201,2021-11-12 15:30:00,G061_20211112_153000.WAV,G061
309.65098980563397,3.0889642084334756,38.098714596506866,0.725175684434475,0.7308139159006455,0.9922849971196539,0.9897007418305649,13.0,0.03854198624742915,2021-11-12 16:00:00,G061_20211112_160000.WAV,G061
310.72343781550313,3.075143403460314,47.43432668123435,0.7338996074813883,0.7515288804587864,0.9765421217523457,0.7619554521474544,47.0,0.05683009098163848,2021-11-12 16:30:00,G061_20211112_163000.WAV,G061
310.7167636657399,3.0846333115412503,59.02568853861229,0.6968077535725197,0.7015834864721832,0.993192922878391,0.9904579562618887,18.0,0.07256504588414942,2021-11-12 17:00:00,G061_20211112_170000.WAV,G061
311.4844510185254,3.0876239831247605,49.36377786749601,0.7026495057750674,0.7072338010022078,0.9935179918993632,0.9518112619262965,19.0,0.07033267865711837,2021-11-12 17:30:00,G061_20211112_173000.WAV,G061
329.2062818921271,3.0433681553412892,63.744056064843974,0.5380648448546391,0.5430222739537504,0.9908706708050553,0.9660970502208285,12.0,0.06595709904141067,2021-11-12 18:00:00,G061_20211112_180000.WAV,G061
309.14908198722514,3.087080005850961,81.95741932221122,0.8691640785305255,0.8804090648003798,0.9872275437413812,0.9395522281633313,58.0,0.4153050887309159,2021-11-12 18:30:00,G061_20211112_183000.WAV,G061
317.7539035416438,3.077124979243873,81.13005795997913,0.81317591210365,0.8562557377961252,0.9496881319553476,0.9910056262540259,55.0,0.4047673364642415,2021-11-12 19:00:00,G061_20211112_190000.WAV,G061
310.853515584093,3.0868932290794895,81.98827859378028,0.8570326481054196,0.880639388860957,0.9731936351540316,0.9841417847776354,57.0,0.36781003376520993,2021-11-12 19:30:00,G061_20211112_193000.WAV,G061
328.31861866737967,3.083916384779508,73.39423277777955,0.8237061882779384,0.8665970245203428,0.9505065964585508,0.9942812892681129,56.0,0.3903461043268941,2021-11-12 20:00:00,G061_20211112_200000.WAV,G061
355.39445577703475,3.0796811343821235,60.92640270233482,0.800392848573242,0.8633297526754861,0.9270998087263869,0.9957944462392565,57.0,0.3514780910725414,2021-11-12 20:30:00,G061_20211112_203000.WAV,G061
361.89246188234677,3.081609950598073,52.24431456519323,0.7918110999519068,0.8179886546025953,0.9679976555867925,0.9927784512009712,57.0,0.43826158554013406,2021-11-12 21:00:00,G061_20211112_210000.WAV,G061
361.1456585119866,3.086565070930707,50.620242533207445,0.7844953187627679,0.8197501562037408,0.9569931921645031,0.996520567239732,56.0,0.4597199314381812,2021-11-12 21:30:00,G061_20211112_213000.WAV,G061
329.11837544606635,3.0801381246999178,78.26179766317598,0.7985486505164482,0.8516992522954768,0.937594636092754,0.9957314834147741,58.0,0.3652079361791209,2021-11-12 22:00:00,G061_20211112_220000.WAV,G061
385.4729228206111,3.057528789843914,46.6921611383392,0.6990273938563362,0.8265512193492833,0.8457157614583855,0.9914482937690566,59.0,0.1782852028316276,2021-11-12 22:30:00,G061_20211112_223000.WAV,G061
325.43244148215723,3.076077889203061,78.39299384797003,0.8026187688982706,0.8770476716340443,0.9151369929560341,0.9900223948067334,57.0,0.26166070989977075,2021-11-12 23:00:00,G061_20211112_230000.WAV,G061
344.61707494762976,3.0831299962973358,65.7443371917278,0.8316391246336876,0.8764553154347335,0.9488665422962076,0.9947956431409402,63.0,0.39389481652021674,2021-11-12 23:30:00,G061_20211112_233000.WAV,G061
345.9760372867506,3.087095627870323,52.22742176514694,0.8035908593538019,0.8171841288565069,0.9833657201324674,0.9981617708830808,59.0,0.5487480300714025,2021-11-13 00:00:00,G061_20211113_000000.WAV,G061
331.07494724199114,3.0872041008339193,53.359076657327904,0.833495711602076,0.8436771999699402,0.9879320095787502,0.9981712099713288,55.0,0.566276570545514,2021-11-13 00:30:00,G061_20211113_003000.WAV,G061
338.7206817801714,3.0869136399606436,64.80015655437401,0.8512097622364876,0.8664519648817657,0.9824084851058558,0.9961608645966101,65.0,0.6069250583658268,2021-11-13 01:00:00,G061_20211113_010000.WAV,G061
313.0411813320454,3.0892407359503165,87.47823864563107,0.8614372818191,0.8695001449187931,0.9907270135067704,0.9979807553085285,57.0,0.5968426950283939,2021-11-13 01:30:00,G061_20211113_013000.WAV,G061
310.4571488487256,3.083787582904818,49.33982248437312,0.757294013055046,0.7595376120924339,0.9970460988347805,0.9945346323533913,62.0,0.6906292146420214,2021-11-13 02:00:00,G061_20211113_020000.WAV,G061
339.7789039273291,3.088896501026709,57.24308509808971,0.8324802442227608,0.8486731620376603,0.9809197244130822,0.9979645583227877,61.0,0.5354359890112292,2021-11-13 02:30:00,G061_20211113_023000.WAV,G061
331.72578657226296,3.089351004386465,59.26655071858421,0.847753804579268,0.8611369102334939,0.9844587945364028,0.9982660975852935,61.0,0.5303060895376797,2021-11-13 03:00:00,G061_20211113_030000.WAV,G061
353.6430120041073,3.0857635017752383,46.74074721473575,0.8132460441886469,0.8414169918219152,0.9665196354398906,0.9976610328195987,63.0,0.5340121337986866,2021-11-13 03:30:00,G061_20211113_033000.WAV,G061
353.1798244616346,3.081625396581673,53.561619825286954,0.7697843902204211,0.8273557186110531,0.930415265047927,0.9939574143928266,56.0,0.42971058766149484,2021-11-13 04:00:00,G061_20211113_040000.WAV,G061
302.45184282086757,3.087252424687643,79.02561800792107,0.856171307861428,0.8637789529717732,0.9911926018987015,0.9813194497555812,41.0,0.31449194416110104,2021-11-13 04:30:00,G061_20211113_043000.WAV,G061
318.03884456146966,3.071356804347969,78.11302714308592,0.7661960821777548,0.8012186076599294,0.9562884272190548,0.9866102593903547,42.0,0.14563967285418725,2021-11-13 05:00:00,G061_20211113_050000.WAV,G061
320.5104349954913,3.0736285684338673,59.6611680788339,0.6491061800355925,0.6655172783704104,0.9753408380695957,0.9849295336971703,24.0,0.06853909308551785,2021-11-13 05:30:00,G061_20211113_053000.WAV,G061
348.915100676326,3.0812866288296603,58.32467493499684,0.7691394292748658,0.8654645613398325,0.8887012405038919,0.9864939371952116,53.0,0.15723067590730347,2021-11-13 06:00:00,G061_20211113_060000.WAV,G061
323.0251937429167,3.08620158111296,37.026784050697486,0.7008402233859736,0.7067011476030153,0.9917066439796783,0.8374667208224073,21.0,0.04323397813259072,2021-11-13 06:30:00,G061_20211113_063000.WAV,G061
309.82837944120945,3.0859996640188707,36.41812604597894,0.6423750245058385,0.6467304049960741,0.9932655393088221,0.9366555742103473,14.0,0.042935047203990634,2021-11-13 07:00:00,G061_20211113_070000.WAV,G061
314.34328520560865,3.05998813719995,37.471297923635234,0.5988416295492581,0.6051798565083301,0.989526705340721,0.8621926945293936,11.0,0.04079096074827131,2021-11-13 07:30:00,G061_20211113_073000.WAV,G061
315.1834114138996,3.0806555813013743,32.900328646768756,0.6284179003793602,0.6362174343362405,0.987740772987434,0.8878700868217391,7.0,0.030407918348153137,2021-11-13 08:00:00,G061_20211113_080000.WAV,G061
308.4923788058346,3.063244065430357,30.16287485788173,0.5984797248621858,0.6036840005822445,0.9913791392267491,0.8994640258166284,5.0,0.019508302325805,2021-11-13 08:30:00,G061_20211113_083000.WAV,G061
326.9592799780469,3.0289343956246504,28.250596466558132,0.4033382906740654,0.44800378209653857,0.9003010840367227,-0.6411203156287169,18.0,0.009026490349862816,2021-11-13 09:00:00,G061_20211113_090000.WAV,G061
312.2853332750219,3.0491734073474848,15.967395218354511,0.48013021362953645,0.5920472796559901,0.8109659990474355,-0.25135624119870204,6.0,0.00025959791167902164,2021-11-13 09:30:00,G061_20211113_093000.WAV,G061
322.0098324697101,3.068161311235514,17.90719821632756,0.8448694146966171,0.9261937839946128,0.912195081954395,0.6233286892755715,9.0,0.0008740670426903085,2021-11-13 10:00:00,G061_20211113_100000.WAV,G061
315.44266895685814,3.077960992036074,9.360639465091383,0.7742976492974628,0.8840611329671854,0.8758417494259452,0.5142208367263182,3.0,0.00014771733021466213,2021-11-13 10:30:00,G061_20211113_103000.WAV,G061
316.26892105818473,3.0215871078557988,8.374197230781482,0.24035672516277684,0.3137940657272035,0.7659696323630629,-0.9282886322264305,5.0,0.00018879848122110664,2021-11-13 11:00:00,G061_20211113_110000.WAV,G061
