ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.2838624028293,3.0508801963700343,52.37945469082997,0.5329684273282254,0.5430250159735314,0.9814804321173369,0.9937322288829125,6.0,0.054679011989577635,2021-11-11 04:00:00,G040_20211111_040000.WAV,G040
303.3021328484831,3.0516017710004926,47.76762203951421,0.5195399919936016,0.5298778432875105,0.9804901234787058,0.994505196554831,6.0,0.053650235080331135,2021-11-11 04:30:00,G040_20211111_043000.WAV,G040
301.63271466497633,3.054743092063856,48.02764482409259,0.5325899161896652,0.5422173629471195,0.9822443038247131,0.9957240259353263,6.0,0.058024066561953434,2021-11-11 05:00:00,G040_20211111_050000.WAV,G040
304.62765977844026,3.04434987477981,45.58261351018659,0.5152750487994571,0.5251736243004296,0.9811518038169602,0.9677256668409923,8.0,0.05646123468962317,2021-11-11 05:30:00,G040_20211111_053000.WAV,G040
307.97950986221,3.0569053289180514,37.19832491220564,0.5305609620217306,0.5448013611178629,0.9738613004436832,0.8996401531380476,9.0,0.038391646716086414,2021-11-11 06:00:00,G040_20211111_060000.WAV,G040
305.54983512758247,3.0746922854519174,32.96958898492625,0.6206282730554444,0.6325850992453669,0.9810984700648401,0.9771451106782723,8.0,0.022691654495283098,2021-11-11 06:30:00,G040_20211111_063000.WAV,G040
301.5415078050067,3.072840996899573,33.965213966822745,0.5961660603256441,0.6105288526957272,0.9764748343887997,0.963724591447665,9.0,0.025322596293780922,2021-11-11 07:00:00,G040_20211111_070000.WAV,G040
298.7916907169806,3.084426727802661,18.942276291478656,0.8194994295905579,0.8467451966733518,0.9678229446239133,0.9281422094442794,6.0,0.0013189671674196757,2021-11-11 07:30:00,G040_20211111_073000.WAV,G040
298.85997327003554,3.0884509147169665,18.551496732293828,0.8207229771248474,0.8505259734687458,0.9649593342548362,0.9436318537825176,5.0,0.0004903516109492631,2021-11-11 08:00:00,G040_20211111_080000.WAV,G040
300.80834740245325,3.074745278840755,8.386165414707433,0.7592505244461296,0.824635507246401,0.9207104445228135,0.5942676967050502,3.0,0.0005358030971691591,2021-11-11 08:30:00,G040_20211111_083000.WAV,G040
303.91783075513445,3.084246614487236,6.68391359208533,0.7911179121210726,0.883149070707936,0.8957920450359634,0.8379272022168662,1.0,3.671081579299296e-05,2021-11-11 09:00:00,G040_20211111_090000.WAV,G040
304.9673540805405,3.066478808970905,3.663794584447514,0.8098018705114547,0.8723468905192173,0.9283025815905229,0.5954807460142325,2.0,4.10811510064445e-05,2021-11-11 09:30:00,G040_20211111_093000.WAV,G040
305.9990857219585,0.0,3.4556337314695424,0.2523969792822448,0.48670386145467603,0.5185842958547168,-0.7527863780131542,2.0,5.856249186025067e-05,2021-11-11 10:00:00,G040_20211111_100000.WAV,G040
307.1193234759502,3.0854893866912265,5.222163887580688,0.7787977922486807,0.8688367636251376,0.8963683684369225,0.8385931071466615,2.0,0.00011362871554974011,2021-11-11 10:30:00,G040_20211111_103000.WAV,G040
306.4602908170563,3.0825668410696556,4.133628952449244,0.7414828633487853,0.8057225927838163,0.9202706613785283,0.5937514059274154,5.0,0.001257782474431354,2021-11-11 11:00:00,G040_20211111_110000.WAV,G040
305.1619776593126,3.0771111677518332,3.3255954362957225,0.7764200763408208,0.9013939960606081,0.8613548345496365,0.48093680075531764,0.0,1.136287155497401e-05,2021-11-11 11:30:00,G040_20211111_113000.WAV,G040
306.2953076037224,3.0685246826087162,4.393906796379788,0.7602024168942937,0.8583720961917304,0.8856327229962645,0.810198029842431,5.0,0.00025173130829480884,2021-11-11 12:00:00,G040_20211111_120000.WAV,G040
303.64249772039,3.0757099488173516,4.520024661028599,0.6744593957625596,0.7050182141966942,0.9566552780924198,0.1401209454705789,2.0,5.856249186025067e-05,2021-11-11 12:30:00,G040_20211111_123000.WAV,G040
341.4421637089723,3.0191670169603144,5.643849063924361,0.41614538531355494,0.6983895417096102,0.5958642855602609,-0.24919586031497268,45.0,0.0010200362388195897,2021-11-11 13:00:00,G040_20211111_130000.WAV,G040
303.02419844794866,3.056514959867841,3.7091416728648916,0.4390778819425864,0.4566513134338861,0.9615167394151293,-0.6202478066674942,1.0,0.0,2021-11-11 13:30:00,G040_20211111_133000.WAV,G040
305.51813395146127,3.075729822608862,5.534168500265563,0.7279723724821638,0.758170727516169,0.9601694526865506,0.36248877295742304,7.0,0.002609090122430571,2021-11-11 14:00:00,G040_20211111_140000.WAV,G040
303.69691346678553,3.086874004143883,6.5183539077007735,0.805427931684482,0.8354013434425906,0.9641209437914096,0.9519677217565449,7.0,0.0013888925308349,2021-11-11 14:30:00,G040_20211111_143000.WAV,G040
300.83013831047043,3.058873514869507,7.979266235948651,0.7882442839034998,0.8399408340756084,0.9384521527293015,0.6711680629079935,8.0,0.000314664135368511,2021-11-11 15:00:00,G040_20211111_150000.WAV,G040
302.72258475333865,3.084891651707601,14.133695339966946,0.8036499437711608,0.8275851143845957,0.9710782973286882,0.5360641513857999,12.0,0.0011520203622658264,2021-11-11 15:30:00,G040_20211111_153000.WAV,G040
297.2104632315219,3.0795736965434406,20.412316931769695,0.7962907885047626,0.8248715120860723,0.9653513023997762,0.9456358902409064,5.0,0.0026090901224305706,2021-11-11 16:00:00,G040_20211111_160000.WAV,G040
296.03585780244646,3.076660345225681,40.931949079367485,0.5647217972696059,0.5985914883413108,0.9434176868007973,0.9828810988083481,9.0,0.027938678952553017,2021-11-11 16:30:00,G040_20211111_163000.WAV,G040
301.9122347309855,3.063229764301864,43.45374593145981,0.5641414779333243,0.5962665939284549,0.9461228981763393,0.9821496065327725,35.0,0.03202319424304483,2021-11-11 17:00:00,G040_20211111_170000.WAV,G040
300.82179106147987,3.065231350864827,54.93187719550095,0.5806375890088602,0.6005840064133975,0.9667882974046305,0.9743059012414529,38.0,0.055389628495284844,2021-11-11 17:30:00,G040_20211111_173000.WAV,G040
308.76597508604925,3.0512151751572354,59.960412894684055,0.6225184669783397,0.6365900670660903,0.9778953508454763,0.9644210079412106,46.0,0.07753586515592918,2021-11-11 18:00:00,G040_20211111_180000.WAV,G040
305.1814638113847,3.052493438842806,59.024325330653326,0.6365950866310147,0.6498615484770554,0.9795857104068852,0.9500592619564322,39.0,0.05549888687562113,2021-11-11 18:30:00,G040_20211111_183000.WAV,G040
315.8126951684993,3.0473792735844585,65.38443476892502,0.6211732133097706,0.6379489597567333,0.9737036228519602,0.9875556939790383,53.0,0.09513520506049855,2021-11-11 19:00:00,G040_20211111_190000.WAV,G040
297.5584602906648,3.040761186783018,61.483657995866245,0.573719807226832,0.590363466459497,0.9718077757546896,0.9842249701409432,34.0,0.07883210658023893,2021-11-11 19:30:00,G040_20211111_193000.WAV,G040
304.3601234510703,0.0,62.83485600129662,0.5949707112763576,0.6138262588562997,0.969281946955032,0.9168006079250164,41.0,0.0793565468058531,2021-11-11 20:00:00,G040_20211111_200000.WAV,G040
301.3415182076013,3.0595898506852883,68.289843202726,0.7750416985141093,0.8003763928886566,0.9683465247105661,0.9899557781368629,54.0,0.2043114230947742,2021-11-11 20:30:00,G040_20211111_203000.WAV,G040
299.7949511272307,3.039829029541714,58.6118120605986,0.5678235967312746,0.5864395681829028,0.9682559423653655,0.9754505894869173,30.0,0.05894183695677825,2021-11-11 21:00:00,G040_20211111_210000.WAV,G040
309.67740334842307,3.0534814200866127,68.0543403969775,0.7059184705329046,0.7298957386652287,0.9671497354181411,0.9763144429595938,45.0,0.09710972250993595,2021-11-11 21:30:00,G040_20211111_213000.WAV,G040
300.76346920544665,3.0663608236727695,67.65915461600905,0.8123275432804415,0.838223227078811,0.9691064588026088,0.9831715363253921,45.0,0.22246055116919583,2021-11-11 22:00:00,G040_20211111_220000.WAV,G040
300.2085056824356,3.0699095332470376,78.15974827212402,0.7852265841119258,0.8021350124440667,0.9789207202405718,0.9890266892071671,53.0,0.29270320092091706,2021-11-11 22:30:00,G040_20211111_223000.WAV,G040
303.18116178392665,3.077551408552387,75.27024274216463,0.7974156993447382,0.804492794380156,0.9912030348999328,0.9944277057485259,60.0,0.4144860879119151,2021-11-11 23:00:00,G040_20211111_230000.WAV,G040
300.24242513200136,3.0696050591343065,73.29681615601005,0.7950340765564858,0.8177235815078479,0.9722528425687278,0.9901505454321863,53.0,0.31634147002343377,2021-11-11 23:30:00,G040_20211111_233000.WAV,G040
301.23989792670386,3.0697177675301752,76.4396003351808,0.8127718773746362,0.828836237496007,0.9806181735370274,0.9950998879087057,60.0,0.4279904237214803,2021-11-12 00:00:00,G040_20211112_000000.WAV,G040
300.3862195784954,3.07134081890716,69.58834298370984,0.828954142799915,0.8331547633264855,0.9949581749856425,0.9910504950899378,54.0,0.34001120553948727,2021-11-12 00:30:00,G040_20211112_003000.WAV,G040
299.067964139733,3.0540457676540393,65.74832767473214,0.7160881736340892,0.732976525479382,0.9769592186676818,0.977101186945172,40.0,0.09736320195231615,2021-11-12 01:00:00,G040_20211112_010000.WAV,G040
303.4966666087082,3.0733987435835477,69.20693823363953,0.8275578628925938,0.8381805597503156,0.9873264814673272,0.9919312141852064,48.0,0.3075876885908903,2021-11-12 01:30:00,G040_20211112_013000.WAV,G040
302.3883163343248,3.06782389662053,70.16764211520848,0.779751462811279,0.8024429190115002,0.9717220307356267,0.9776915645260797,49.0,0.1984875143893287,2021-11-12 02:00:00,G040_20211112_020000.WAV,G040
304.0932795715836,3.074787691116577,70.95281112428844,0.8157994593347461,0.8243273722690798,0.9896547012495055,0.9952209629036881,54.0,0.3085762584161731,2021-11-12 02:30:00,G040_20211112_023000.WAV,G040
303.05574724516197,3.063714521472345,67.04139377833664,0.7653104717988807,0.7995397739371065,0.9571887437573325,0.9910129717240351,48.0,0.19031411347313162,2021-11-12 03:00:00,G040_20211112_030000.WAV,G040
303.6221312780649,3.068265976558357,70.39709860721211,0.8007784437890721,0.808117080846669,0.9909188442720352,0.9950042799915989,50.0,0.286993794998064,2021-11-12 03:30:00,G040_20211112_033000.WAV,G040
304.0831842158762,3.057114293334149,63.22079954582259,0.7797577918559774,0.8068089280087835,0.9664714466911407,0.9839450906050825,47.0,0.17737792124131505,2021-11-12 04:00:00,G040_20211112_040000.WAV,G040
304.5977596664346,3.0316825666243217,58.55405840165266,0.46083685524580226,0.48353149401562734,0.9530648178025575,0.98360484951763,9.0,0.05230679403571613,2021-11-12 04:30:00,G040_20211112_043000.WAV,G040
304.5603022627752,3.0285653046500443,50.19068527374669,0.4153421190616586,0.44345579156914483,0.9366032126719835,0.9956507277980505,6.0,0.045191014241174325,2021-11-12 05:00:00,G040_20211112_050000.WAV,G040
304.18514329389063,3.0410410896708693,41.161318107452786,0.41256114258125287,0.44184361724377696,0.9337266093257421,0.99622268973504,6.0,0.038708933052583,2021-11-12 05:30:00,G040_20211112_053000.WAV,G040
306.104306376625,3.044871661697675,38.548180137824566,0.43666639470221763,0.46568054968735634,0.9376951538890385,0.9951282834905589,6.0,0.03483506791937955,2021-11-12 06:00:00,G040_20211112_060000.WAV,G040
306.0639370517865,3.080090891242866,28.55771342827388,0.6627104200557801,0.6717605336943555,0.9865277681783355,0.9445235899486175,7.0,0.013758689318988146,2021-11-12 06:30:00,G040_20211112_063000.WAV,G040
302.4360994316347,3.0833888178703224,25.993745793106044,0.7378696962342483,0.7543260984574806,0.9781839681049298,0.9514673689354886,6.0,0.006604450574567969,2021-11-12 07:00:00,G040_20211112_070000.WAV,G040
298.6449304619682,3.088095734737893,21.753847341610275,0.8175364975213393,0.8314472009806673,0.9832692882447367,0.9538011233267079,5.0,0.001892355147424518,2021-11-12 07:30:00,G040_20211112_073000.WAV,G040
298.6588461550997,3.0721422427381455,18.014625876717513,0.7226034017417295,0.7663083811740025,0.9429668518497529,0.6596768365773961,6.0,0.0018748738065707113,2021-11-12 08:00:00,G040_20211112_080000.WAV,G040
299.01144275704553,3.090284132744181,11.056058268619388,0.8665438262249183,0.8922552445246528,0.9711837857412291,0.9009130353555362,0.0,0.0,2021-11-12 08:30:00,G040_20211112_083000.WAV,G040
299.5588417564685,3.0878212224426744,6.534188840299442,0.9131587563299063,0.9225394949546286,0.9898316129813134,0.6879974025007569,0.0,0.0,2021-11-12 09:00:00,G040_20211112_090000.WAV,G040
299.7085527778511,3.0717799187226844,4.873228872940259,0.8245570392694135,0.8642279683409971,0.9540966845267258,0.7344451157693481,2.0,1.7481340853806167e-06,2021-11-12 09:30:00,G040_20211112_093000.WAV,G040
302.693067777566,3.080622510362878,3.4430338395554214,0.8134514034408882,0.8440182930466844,0.9637840911060614,0.2711688718987817,1.0,0.0,2021-11-12 10:00:00,G040_20211112_100000.WAV,G040
307.9042896454333,3.08123819380162,4.2700743827398835,0.737079035994559,0.8480850936392458,0.869109764483249,0.8716038070936788,1.0,0.00018005781079420352,2021-11-12 10:30:00,G040_20211112_103000.WAV,G040
301.01816864295694,3.0699285357523167,3.4712787002577747,0.6701926627584379,0.6768979646122701,0.990094072955777,-0.14082474723989014,1.0,0.0,2021-11-12 11:00:00,G040_20211112_110000.WAV,G040
303.0389243745617,3.0770891436835077,3.6083772245794545,0.8721267042408434,0.9013998214723552,0.9675248246846812,0.6369749023091744,1.0,1.136287155497401e-05,2021-11-12 11:30:00,G040_20211112_113000.WAV,G040
301.977138617576,3.0695198555391165,4.16076309101231,0.5741864490002039,0.5860902531184545,0.9796894692329157,-0.47066340982861776,2.0,1.136287155497401e-05,2021-11-12 12:00:00,G040_20211112_120000.WAV,G040
307.0911404005842,3.0436022110640946,6.513244328546073,0.6271140728803729,0.793793541191876,0.7900216370351982,0.9826840773973743,35.0,0.0386372595550824,2021-11-12 12:30:00,G040_20211112_123000.WAV,G040
308.3701231667835,3.073370456659586,3.9994427921804925,0.7426575862135741,0.8578754186898214,0.865693980773791,0.5401682117187575,3.0,0.0001241175200620238,2021-11-12 13:00:00,G040_20211112_130000.WAV,G040
309.70795530239116,3.0312478201226902,7.687770143917061,0.652366719251314,0.7912996210635597,0.8244244049737941,0.14678571031022677,24.0,0.0008679485733914763,2021-11-12 13:30:00,G040_20211112_133000.WAV,G040
307.00805507896985,3.0492454502720716,8.321747047142875,0.6710658477124098,0.7968298063325209,0.8421696105985911,0.9893516965458431,37.0,0.0664422062501038,2021-11-12 14:00:00,G040_20211112_140000.WAV,G040
302.3327641392229,3.0770655100349384,3.9105418734362507,0.8616310257561505,0.8758086716257472,0.9838119370943439,0.5900810153985248,1.0,1.7481340853806167e-06,2021-11-12 14:30:00,G040_20211112_143000.WAV,G040
300.5316671078217,3.076275925596493,4.0162929723933525,0.8305909175162492,0.8778340337549189,0.9461821774708505,0.57171147938574,1.0,8.740670426903084e-07,2021-11-12 15:00:00,G040_20211112_150000.WAV,G040
298.1417287605259,3.072756322822133,14.903359734022454,0.8019180283332324,0.8195722318958983,0.9784592463292383,0.7798377958890239,3.0,0.0007307200476890978,2021-11-12 15:30:00,G040_20211112_153000.WAV,G040
299.11819004773713,3.0842602089219344,11.606444456759803,0.879019259699818,0.8921302988134829,0.9853036724219518,0.7304136720535364,2.0,0.0,2021-11-12 16:00:00,G040_20211112_160000.WAV,G040
298.3334575387065,3.083802696353906,27.454717588807966,0.7056431033184776,0.7122909949278143,0.9906668880321722,0.8514795111439453,4.0,0.006735560630971517,2021-11-12 16:30:00,G040_20211112_163000.WAV,G040
303.1314082189099,3.0787872408425447,35.263202998592305,0.7161801970477766,0.7284659208785053,0.9831347994757085,0.8661909454708911,8.0,0.008076379474458448,2021-11-12 17:00:00,G040_20211112_170000.WAV,G040
304.97053432431915,3.0816872493222895,49.19621421623152,0.6852134815381002,0.7059246988464222,0.9706608688686387,0.9616055855159754,38.0,0.0562322291244383,2021-11-12 17:30:00,G040_20211112_173000.WAV,G040
332.9426209681719,2.994205410000278,56.3974556743885,0.65267083939755,0.7239483820469549,0.9015433359380284,0.9573514452180555,51.0,0.07261836397375351,2021-11-12 18:00:00,G040_20211112_180000.WAV,G040
298.17890661969057,3.065370239777163,72.12773235152555,0.8280895844631151,0.8628589876669313,0.9597044201882529,0.9520357213126447,59.0,0.20844838240782745,2021-11-12 18:30:00,G040_20211112_183000.WAV,G040
302.61878224241934,3.003844358085124,60.26560738646123,0.5809559175240605,0.6044755384787112,0.9610908639680562,0.8680609212262295,40.0,0.06345114883001757,2021-11-12 19:00:00,G040_20211112_190000.WAV,G040
301.71363847648615,3.042157097564019,55.216684703330976,0.5369430147773622,0.5613271895522791,0.9565597832622966,0.9446730669262419,35.0,0.04961117127605922,2021-11-12 19:30:00,G040_20211112_193000.WAV,G040
301.9781905167823,3.033115582962488,58.26287634607963,0.5436903726050922,0.5802004102747597,0.9370734025293471,0.9851005735930133,37.0,0.06371948741212348,2021-11-12 20:00:00,G040_20211112_200000.WAV,G040
302.2824254319704,3.0333964203909125,55.42527036846782,0.5734765446471083,0.6199844395500955,0.924985383606181,0.968885520920836,30.0,0.04466307774738938,2021-11-12 20:30:00,G040_20211112_203000.WAV,G040
300.63402290477603,3.0347767669033785,60.216857218748736,0.5366179988833596,0.562447861315669,0.9540759878224292,0.8936541081693424,14.0,0.048183819795345945,2021-11-12 21:00:00,G040_20211112_210000.WAV,G040
300.33161169273086,3.042211241674003,60.43938632453066,0.6040942249741055,0.636564280988276,0.9489917091110418,0.9727007554941346,32.0,0.06571498247058545,2021-11-12 21:30:00,G040_20211112_213000.WAV,G040
301.20810134297176,3.0326439563410954,56.46694867262943,0.4908285995180965,0.5284532431769826,0.9288023223536441,0.9613634178275462,8.0,0.032054660656581684,2021-11-12 22:00:00,G040_20211112_220000.WAV,G040
305.356153833128,3.048374480160009,52.37960425378997,0.7683344496728322,0.7986897083817057,0.9619936774064874,0.9365487839480401,35.0,0.03972022862097569,2021-11-12 22:30:00,G040_20211112_223000.WAV,G040
