ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.5173004525146,3.0678494479774363,50.431263971144915,0.6503290804452824,0.6567606203170757,0.9902071779689101,0.9647953809947566,11.0,0.040825923429978934,2021-11-12 05:30:00,G070_20211112_053000.WAV,G070
312.83002978548535,3.07658415106028,50.24582822593775,0.6966723027683553,0.7047815178959133,0.9884940014435005,0.830008175338722,10.0,0.04200241766944009,2021-11-12 06:00:00,G070_20211112_060000.WAV,G070
309.4477292709003,3.075422722056383,41.306392789609,0.7641627367028958,0.778177755487173,0.981989951928781,0.9706044240536454,10.0,0.011772808997995767,2021-11-12 06:30:00,G070_20211112_063000.WAV,G070
302.02741887678246,3.0862276282973506,34.34426559347752,0.7480902102325355,0.7527964696739609,0.9937482976727247,0.9856017583687453,5.0,0.012171383569462544,2021-11-12 07:00:00,G070_20211112_070000.WAV,G070
302.8658115639174,3.0739324984554526,24.282953981747934,0.7822178078894061,0.8170492022522159,0.9573692817191471,0.9502422232240035,5.0,0.001523498855409208,2021-11-12 07:30:00,G070_20211112_073000.WAV,G070
300.8041388508501,3.08131306370088,22.02556496932704,0.7368594874483192,0.7585610624105248,0.9713911298145951,0.9187363841206092,1.0,0.0002290055651848608,2021-11-12 08:00:00,G070_20211112_080000.WAV,G070
300.53025308771157,3.0895719581929932,12.16969295105556,0.8972780270707051,0.9103389809622815,0.9856526478985113,0.8297882699228155,0.0,0.0,2021-11-12 08:30:00,G070_20211112_083000.WAV,G070
303.74579257427837,3.083633805280522,10.300618441708611,0.8769873593387479,0.9227176229579603,0.9504395900962478,0.6111284305738189,1.0,0.0,2021-11-12 09:00:00,G070_20211112_090000.WAV,G070
299.9363955689131,3.084797767678264,17.766757583871104,0.8090950831775461,0.8176202467113399,0.9895731990883493,0.8751266707728184,1.0,8.740670426903084e-07,2021-11-12 09:30:00,G070_20211112_093000.WAV,G070
306.01487655772945,3.078942790920114,5.706443632255051,0.8094523640594101,0.8734186001806531,0.9267633685520178,0.4671258454203394,2.0,0.0,2021-11-12 10:00:00,G070_20211112_100000.WAV,G070
316.2871306708598,3.0353851231699696,7.772706309700708,0.4807782864617946,0.8769686878236996,0.5482274260611313,0.18835920637808337,3.0,0.0002158945595445062,2021-11-12 10:30:00,G070_20211112_103000.WAV,G070
306.8962964952357,3.075780980703999,3.137486119403609,0.8400244672164713,0.8911907678404345,0.9425865903571339,0.7481934560790442,1.0,1.8355407896496476e-05,2021-11-12 11:00:00,G070_20211112_110000.WAV,G070
304.6041454803533,3.080191801619586,5.259510579967483,0.8369263404284896,0.8660727168517318,0.9663465020244576,0.6567481691540055,2.0,1.3111005640354625e-05,2021-11-12 11:30:00,G070_20211112_113000.WAV,G070
305.1467134459478,3.0884435656102056,3.452207398335476,0.8110083458115976,0.8582266555724927,0.9449815390208344,0.7290972486906406,2.0,6.118469298832159e-06,2021-11-12 12:00:00,G070_20211112_120000.WAV,G070
303.0290531861027,3.0858909416922087,9.298518509138402,0.7912267494261813,0.836490651328814,0.9458883349972551,0.9238887702259982,1.0,0.00022813149814217049,2021-11-12 12:30:00,G070_20211112_123000.WAV,G070
307.83467843479787,3.088143588330363,4.166239079277404,0.7633845727398387,0.8682933265415479,0.8791782101797724,0.8474726596264829,1.0,1.6607273811115856e-05,2021-11-12 13:00:00,G070_20211112_130000.WAV,G070
312.88305475029824,3.0841087060425947,5.35340054577011,0.8005317108386422,0.8699325505479824,0.9202227348940747,0.7142915240746739,3.0,5.4192156646799135e-05,2021-11-12 13:30:00,G070_20211112_133000.WAV,G070
302.34102429886303,3.0893209348824713,9.150081573872203,0.8373641454323074,0.8724351385220561,0.9598010309979484,0.8653389177776583,0.0,2.622201128070925e-06,2021-11-12 14:00:00,G070_20211112_140000.WAV,G070
306.7385998727093,3.073543497935256,7.511212603563912,0.7964298953719869,0.8373152703069469,0.9511708714926792,0.36446255926348675,5.0,0.00011799905076319163,2021-11-12 14:30:00,G070_20211112_143000.WAV,G070
304.2887431117957,3.0659069507704215,15.278201953584054,0.7885339959114289,0.812528805097763,0.970468974101851,0.29746045622568584,7.0,9.527330765324361e-05,2021-11-12 15:00:00,G070_20211112_150000.WAV,G070
306.56660082225983,3.074830779808468,22.450256754141606,0.8412390736704088,0.8569819320501592,0.9816298829753755,0.6412012639904823,4.0,0.0005952396560721001,2021-11-12 15:30:00,G070_20211112_153000.WAV,G070
302.5878382120293,3.0896130391928556,31.17178346676653,0.797539568203352,0.8085931624865388,0.9863298444805106,0.972964889026635,5.0,0.009386605971451223,2021-11-12 16:00:00,G070_20211112_160000.WAV,G070
301.40189789559804,3.0868783770688792,43.57767451234719,0.7744532645143684,0.7812077672809787,0.9913537690618212,0.966464334095314,9.0,0.029879107787325505,2021-11-12 16:30:00,G070_20211112_163000.WAV,G070
302.0833319833451,3.0794910154100155,50.55670488382248,0.7036543549939581,0.7189979681381735,0.9786597266972155,0.9713544617041814,38.0,0.06973656493400357,2021-11-12 17:00:00,G070_20211112_170000.WAV,G070
310.84831971881493,3.0721626598125797,58.37660410076521,0.6438314002567304,0.6500641158115861,0.9904121525811738,0.9726719475847541,22.0,0.08449606101687211,2021-11-12 17:30:00,G070_20211112_173000.WAV,G070
342.7707890172736,3.0387279823436395,77.23022951895025,0.5582647313232487,0.5636229382072151,0.9904932774719746,0.96852451231081,43.0,0.09497787299281431,2021-11-12 18:00:00,G070_20211112_180000.WAV,G070
311.71027198801215,3.06471107902984,92.7126046589068,0.8180089181935065,0.8343697468888062,0.9803913927173105,0.9619143082782134,60.0,0.29636379369570404,2021-11-12 18:30:00,G070_20211112_183000.WAV,G070
327.8900900394525,3.07256379882061,88.17069737121757,0.8707004326889219,0.8887819946723143,0.9796557962562474,0.9501192436662177,66.0,0.33355971669739015,2021-11-12 19:00:00,G070_20211112_190000.WAV,G070
319.03086960355546,3.0484190535083733,78.03498435325152,0.7689878727253602,0.779484364946148,0.9865340567523596,0.8736766813323256,45.0,0.15959939759299416,2021-11-12 19:30:00,G070_20211112_193000.WAV,G070
321.4866335655495,3.0538828737498935,87.37600572478792,0.7964145204305361,0.8383937611964422,0.9499289680948974,0.946635458926307,53.0,0.260596096241774,2021-11-12 20:00:00,G070_20211112_200000.WAV,G070
318.55178315528724,3.0465126319831395,85.37180970551624,0.7527914620932226,0.782870466455746,0.9615785680373169,0.9502374693661712,56.0,0.2180176683912009,2021-11-12 20:30:00,G070_20211112_203000.WAV,G070
309.1282336689994,3.068296478567471,84.10717746606434,0.7968179377040187,0.8136734152807626,0.9792847139156834,0.9502917980871343,51.0,0.28804617171746305,2021-11-12 21:00:00,G070_20211112_210000.WAV,G070
317.56085800744836,3.058096201027681,88.08406668727255,0.7503450484289796,0.7641049587848687,0.981992120064538,0.974993246183412,49.0,0.2435509148422702,2021-11-12 21:30:00,G070_20211112_213000.WAV,G070
314.6994074234189,3.062159472875606,91.04043531559479,0.7834727830978525,0.8070414486674939,0.9707962142358914,0.9381147107010073,57.0,0.3310939735699608,2021-11-12 22:00:00,G070_20211112_220000.WAV,G070
317.964880318941,3.050732190013168,76.7168593340382,0.7622531064690339,0.8059429136992351,0.9457904443508693,0.9434535936014372,48.0,0.14085153359432975,2021-11-12 22:30:00,G070_20211112_223000.WAV,G070
323.2274569018937,3.048477382623252,85.03811838661495,0.7276173353206882,0.7669800656540623,0.9486782876165021,0.9351506774038264,58.0,0.20847897475432164,2021-11-12 23:00:00,G070_20211112_230000.WAV,G070
316.41288634110026,3.0612054973338454,89.70021997635462,0.7956119248458755,0.8196271986940552,0.9706997597365677,0.9287619034843229,51.0,0.3415513116687076,2021-11-12 23:30:00,G070_20211112_233000.WAV,G070
318.65496094573604,3.077321104242341,95.12527613548514,0.8296402577829464,0.8546822593757872,0.9707002206748386,0.9464416909010812,66.0,0.45798927869365436,2021-11-13 00:00:00,G070_20211113_000000.WAV,G070
311.0960213508697,3.0738797522243853,89.46189292108778,0.8283933821303529,0.8436844007634182,0.9818759021510542,0.9427301495002529,60.0,0.40889555510686776,2021-11-13 00:30:00,G070_20211113_003000.WAV,G070
315.37165864615315,3.0831386574593167,96.07657652052876,0.8461677088942718,0.851446684177612,0.9937999931393954,0.9720692740545868,56.0,0.5428026260470231,2021-11-13 01:00:00,G070_20211113_010000.WAV,G070
316.8469866366007,3.081909901202903,91.28445913175959,0.8541686843374793,0.8663453938701066,0.9859447402631969,0.9636087723647923,49.0,0.47570486951490154,2021-11-13 01:30:00,G070_20211113_013000.WAV,G070
310.53609560554946,3.0820146814762865,87.21141921072599,0.836951819910989,0.8482183672158407,0.986717397617983,0.9876201582510642,50.0,0.475057185836268,2021-11-13 02:00:00,G070_20211113_020000.WAV,G070
317.58779842941476,3.079162102110506,88.5074221064834,0.851689094560207,0.8642011299797755,0.985521847882956,0.9288384939006218,53.0,0.40961054194778856,2021-11-13 02:30:00,G070_20211113_023000.WAV,G070
315.25777953208785,3.071610098428332,83.07044880195284,0.8618475680584667,0.8729015407844124,0.9873365182560999,0.958627478806393,50.0,0.3393932401403052,2021-11-13 03:00:00,G070_20211113_030000.WAV,G070
318.9506748520459,3.053617176767086,78.0891866599026,0.8025432578330886,0.844477926572332,0.9503424927760363,0.8412001583914218,52.0,0.12281953050362868,2021-11-13 03:30:00,G070_20211113_033000.WAV,G070
317.15047718795665,3.0356524916388956,75.33992868602054,0.7015216876673366,0.7135516812956626,0.9831406835080508,0.6373371076426416,15.0,0.07263234904643656,2021-11-13 04:00:00,G070_20211113_040000.WAV,G070
313.24581884574235,3.034671103645774,68.70140242385362,0.7190438780246606,0.7389633884878718,0.9730439819163814,0.6476194452068802,29.0,0.0657385822807381,2021-11-13 04:30:00,G070_20211113_043000.WAV,G070
324.50366209840115,3.024072193530106,63.74024056472674,0.5404865147158352,0.5574483035725835,0.9695724451073879,0.6945215344226706,13.0,0.05510468263936781,2021-11-13 05:00:00,G070_20211113_050000.WAV,G070
307.45662745096814,3.058482927717718,51.928093099458714,0.5913446611063592,0.6029673872329577,0.9807241214488637,0.986222831745947,8.0,0.04696362220375028,2021-11-13 05:30:00,G070_20211113_053000.WAV,G070
311.6682384490615,3.062956152071789,49.80808213307024,0.5345556588943589,0.5473556013434889,0.9766149420637836,0.9922309946227957,6.0,0.03795111692657051,2021-11-13 06:00:00,G070_20211113_060000.WAV,G070
309.2708236770478,3.079865084521055,44.088906403450956,0.6760790765324873,0.6819176376363417,0.9914380259702741,0.9755117823580947,6.0,0.029468296277261056,2021-11-13 06:30:00,G070_20211113_063000.WAV,G070
303.17525699535673,3.0823016014478983,34.75055104063861,0.7020344399793642,0.7096105152865146,0.9893236146534673,0.9781475969753698,7.0,0.0130594356848359,2021-11-13 07:00:00,G070_20211113_070000.WAV,G070
302.4500266360686,3.0854585735667714,30.059632445233717,0.7392504197859782,0.7434554926492574,0.99434388083099,0.9691564287302409,3.0,0.005758353677243752,2021-11-13 07:30:00,G070_20211113_073000.WAV,G070
300.80555935054826,3.087127285592359,19.11085070167958,0.8065826451788162,0.8117750580317925,0.9936036309546566,0.9031248333479249,1.0,1.5733206768425552e-05,2021-11-13 08:00:00,G070_20211113_080000.WAV,G070
303.76717646021865,3.0847080215234675,26.600269355236573,0.7523884342401599,0.7584787248559653,0.991970387017827,0.954780804810874,3.0,0.0009474886742762944,2021-11-13 08:30:00,G070_20211113_083000.WAV,G070
300.5055471760239,3.081841410284605,17.412739414466948,0.8406210547846662,0.8464784463432657,0.9930802826889413,0.8910133492348179,2.0,0.0,2021-11-13 09:00:00,G070_20211113_090000.WAV,G070
303.3608564225866,3.06905545472404,7.577233966654459,0.752929317257188,0.812748635389791,0.9263987467614585,0.28787475196454904,2.0,1.3111005640354625e-05,2021-11-13 09:30:00,G070_20211113_093000.WAV,G070
302.41809744102085,3.0856300238599985,5.996237228611118,0.9045381489574533,0.9210256005862569,0.9820988128687097,0.5890177609088707,1.0,3.671081579299295e-05,2021-11-13 10:00:00,G070_20211113_100000.WAV,G070
303.83745159862906,3.0656849193285542,10.240970903157898,0.7799464053949487,0.8395673222218946,0.9289861393495396,0.8379938716084837,6.0,0.0007805418691224455,2021-11-13 10:30:00,G070_20211113_103000.WAV,G070
303.63969627546624,3.0666528755749356,3.5280048750126345,0.8555254358069942,0.9013132452413503,0.949198783357394,0.7090315070607556,1.0,0.0,2021-11-13 11:00:00,G070_20211113_110000.WAV,G070
303.8591911922591,3.0892663538825063,6.19269018932029,0.8354137976887008,0.8655294479240174,0.965205516337371,0.9181225375462104,1.0,1.573320676842555e-05,2021-11-13 11:30:00,G070_20211113_113000.WAV,G070
307.2684723927156,3.0695153589749133,2.9281178992602928,0.7536040461109675,0.9032885206723068,0.8342894090473651,0.770373677703571,3.0,6.992536341522469e-05,2021-11-13 12:00:00,G070_20211113_120000.WAV,G070
302.8339674289805,3.0829505980909295,3.2602151193558524,0.830398456206574,0.8636834576387593,0.9614615735223369,0.6336827637547203,1.0,5.24440225614185e-06,2021-11-13 12:30:00,G070_20211113_123000.WAV,G070
303.27544481945847,3.082906672844464,4.780408853050496,0.8237021130335245,0.8606458015753145,0.9570744567925984,0.4575006580782736,2.0,2.9718279451470488e-05,2021-11-13 13:00:00,G070_20211113_130000.WAV,G070
312.9401470498913,3.05962210577444,8.583863285408544,0.664280066629763,0.9100176917457395,0.7299639036197595,0.6525989106149501,1.0,0.0001241175200620238,2021-11-13 13:30:00,G070_20211113_133000.WAV,G070
312.1668416649401,3.0821575665257503,11.414525536406872,0.7160936157594758,0.8626466825462877,0.8301122930720269,0.8862853079836539,4.0,0.000209776090245674,2021-11-13 14:00:00,G070_20211113_140000.WAV,G070
303.0943182815463,3.0880170223477523,8.794570266076173,0.8230079538907628,0.8391968570054686,0.9807090517802066,0.6109972093544918,3.0,4.632555326258635e-05,2021-11-13 14:30:00,G070_20211113_143000.WAV,G070
332.99559877825345,3.0506688576457948,27.021219135911306,0.5899294768930499,0.8463171450602138,0.6970548574329988,0.9850736765229137,34.0,0.008841188136812467,2021-11-13 15:00:00,G070_20211113_150000.WAV,G070
299.60659613164285,3.0707532124221446,34.194968998297256,0.802204215016022,0.8084157605181875,0.992316397322358,0.9652870081276594,7.0,0.005912189476757247,2021-11-13 15:30:00,G070_20211113_153000.WAV,G070
299.89833556687074,3.089774446465323,35.27361358551666,0.8299615335657778,0.8352191676930317,0.9937050844489405,0.9732777741797715,3.0,0.004199892140126932,2021-11-13 16:00:00,G070_20211113_160000.WAV,G070
312.11246774341544,3.0558477555700216,43.00597057266627,0.6904183902820505,0.8319506049222198,0.8298790651719025,0.977892426245804,46.0,0.03312539278387731,2021-11-13 16:30:00,G070_20211113_163000.WAV,G070
300.7633740703649,3.078378515245143,44.584174554453774,0.6134193269724365,0.6178101492270398,0.9928929263138574,0.9927985322746804,7.0,0.04726167906530767,2021-11-13 17:00:00,G070_20211113_170000.WAV,G070
307.1200563130833,3.053110656581031,58.357234490155186,0.5415980052428009,0.5523533112885702,0.9805282129644909,0.9515434508142533,10.0,0.07631391943024815,2021-11-13 17:30:00,G070_20211113_173000.WAV,G070
319.3438655873982,3.033577541074193,83.68288947878479,0.5568054470149212,0.5617567763481881,0.9911859909097065,0.9731217868365543,38.0,0.10862118546216731,2021-11-13 18:00:00,G070_20211113_180000.WAV,G070
319.76181833162053,3.049559983186582,85.10873434088913,0.7795844913221565,0.7918292822006047,0.9845360721639161,0.8604603278558614,47.0,0.20568633055292604,2021-11-13 18:30:00,G070_20211113_183000.WAV,G070
313.45566410580574,3.0353057488188804,74.70726342174287,0.6943204547766286,0.7046107480010927,0.9853957759604767,0.7172704671072457,31.0,0.08670832470192129,2021-11-13 19:00:00,G070_20211113_190000.WAV,G070
318.98179745692164,3.0675537847566856,83.41776419848912,0.8549464333751653,0.8658578574132495,0.9873981347577279,0.9425906604769866,54.0,0.32046269612971856,2021-11-13 19:30:00,G070_20211113_193000.WAV,G070
329.63477943212837,3.0363646125116257,76.13110067389215,0.711511269543674,0.7907928723955018,0.8997441610574148,0.9877436973938442,58.0,0.28223887028582867,2021-11-13 20:00:00,G070_20211113_200000.WAV,G070
310.70176734825293,3.0415180761123497,81.03908930688932,0.7376834590632395,0.7522063748897596,0.9806929104680234,0.8946490772801556,48.0,0.14647615501404188,2021-11-13 20:30:00,G070_20211113_203000.WAV,G070
313.2635540926201,3.0510933332370733,83.0253022286748,0.7822651861462637,0.8358181537287842,0.9359274893185702,0.9738494258094892,64.0,0.20604732024155714,2021-11-13 21:00:00,G070_20211113_210000.WAV,G070
321.75840468580566,3.06595881122161,91.2654758412382,0.813994240492367,0.8443842389746568,0.9640092779097907,0.9884113072593477,61.0,0.4300864364898517,2021-11-13 21:30:00,G070_20211113_213000.WAV,G070
309.06963782156095,3.0541326305361256,82.1704410349451,0.7409719859967188,0.7498432065734622,0.9881692325822594,0.9469425624931892,41.0,0.2089195045438375,2021-11-13 22:00:00,G070_20211113_220000.WAV,G070
316.3128635487965,3.042723017853797,71.78174091279813,0.7210283828602203,0.7485987823849405,0.9631706594059846,0.96449428031052,52.0,0.11158427273688748,2021-11-13 22:30:00,G070_20211113_223000.WAV,G070
315.529766479193,3.0503175089922263,83.00152966678438,0.8029458959871896,0.8331087995195343,0.9637947606006081,0.9815198923297859,51.0,0.2665528631377084,2021-11-13 23:00:00,G070_20211113_230000.WAV,G070
309.25105620920425,3.0245343878469093,72.00831397643448,0.6542656701881518,0.6761771145382751,0.9675951109864381,0.9517882499579278,58.0,0.09221844333904099,2021-11-13 23:30:00,G070_20211113_233000.WAV,G070
313.0275425148909,3.0004423760815433,62.60593727561421,0.4673901101092641,0.4784978746670573,0.9767861778581106,0.9117533279480949,19.0,0.052422170885351255,2021-11-14 00:00:00,G070_20211114_000000.WAV,G070
