ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
326.9357009839001,0.0,10.184061478978078,0.23485239181425158,0.29062246928626245,0.808101288214307,-0.9976576841114656,12.0,0.0008312377575984834,2021-11-12 11:30:00,G092_20211112_113000.WAV,G092
306.77357238410326,3.0380903802237973,3.289882920860681,0.6122355732758878,0.6633589816306009,0.9229325150176655,-0.18666802227399365,3.0,4.1955218049134806e-05,2021-11-12 12:00:00,G092_20211112_120000.WAV,G092
312.4914405212418,0.0,4.300071410832754,0.204461589509122,0.2918006199341162,0.7006893595883589,-0.9970913063468,3.0,7.954010088481806e-05,2021-11-12 12:30:00,G092_20211112_123000.WAV,G092
308.36916184216443,0.0,4.264388214445439,0.20901242055037111,0.27663599235956615,0.7555503489173628,-0.9962561732974063,2.0,1.7481340853806167e-06,2021-11-12 13:00:00,G092_20211112_130000.WAV,G092
307.4256961288643,3.007856514918283,3.5374816591542633,0.23477910793166248,0.3005355529310275,0.7812024422466382,-0.9182026413675777,1.0,0.0,2021-11-12 13:30:00,G092_20211112_133000.WAV,G092
308.28593487667257,0.0,4.993924235594324,0.2656267383408186,0.3043669164285349,0.8727188271895757,-0.889086067366332,1.0,2.622201128070925e-06,2021-11-12 14:00:00,G092_20211112_140000.WAV,G092
300.95574941570726,3.08190219407462,11.410124566904111,0.750397861890984,0.7602708654179541,0.9870138341792929,0.755028771669082,1.0,7.866603384212776e-06,2021-11-12 14:30:00,G092_20211112_143000.WAV,G092
308.86927623201734,0.0,10.352272405037265,0.21561095327410623,0.27693833230337517,0.7785522194808078,-0.9927884975014359,1.0,0.0,2021-11-12 15:00:00,G092_20211112_150000.WAV,G092
322.37384233494095,3.0261126009604498,11.960155002884205,0.303578236333792,0.3710479453524862,0.8181644451511525,-0.7763230083917049,2.0,2.5347944238018944e-05,2021-11-12 15:30:00,G092_20211112_153000.WAV,G092
327.954653530275,3.0373043576276597,13.130856615367415,0.3853759715666962,0.4238864288188878,0.9091491148714134,-0.6284194402826061,2.0,0.00015733206768425552,2021-11-12 16:00:00,G092_20211112_160000.WAV,G092
330.1874712079852,3.0358691979885837,21.731478694589658,0.45855205678060196,0.49939548527918154,0.9182142616372543,-0.3537994912960002,9.0,0.003395750460851848,2021-11-12 16:30:00,G092_20211112_163000.WAV,G092
323.3035187184132,3.075634773004684,26.54296765662296,0.6651715996739599,0.6687636576187793,0.9946288080940142,0.9033419006491767,5.0,0.005887715599561918,2021-11-12 17:00:00,G092_20211112_170000.WAV,G092
311.05476138884245,3.0666707913389106,34.39902937113603,0.5895484471663196,0.6043819662056604,0.9754567146791848,0.9846719603051328,8.0,0.020529212631667276,2021-11-12 17:30:00,G092_20211112_173000.WAV,G092
315.37577818483385,3.051268604893514,33.45098428062004,0.4913828382061172,0.4986839860317082,0.9853591692733307,0.9595104648193358,7.0,0.012570832207972017,2021-11-12 18:00:00,G092_20211112_180000.WAV,G092
311.46629056643206,3.006135360209197,48.13471460949175,0.45329133093383617,0.46204873447182293,0.9810465804045594,0.25363761173610455,10.0,0.023342834442087377,2021-11-12 18:30:00,G092_20211112_183000.WAV,G092
293.7700422200565,3.0536937449667243,47.14695438658832,0.7058900412397195,0.7128606351216936,0.9902216596925932,0.929023518353074,13.0,0.011102399576252297,2021-11-12 19:00:00,G092_20211112_190000.WAV,G092
307.0333687720217,3.0496181538467266,40.82166029338564,0.6211654453464046,0.6293745838132278,0.9869566730561536,0.9399909376690453,10.0,0.012795467437943424,2021-11-12 19:30:00,G092_20211112_193000.WAV,G092
306.6522065791797,3.0366889375774377,39.19178022453828,0.5808395660012244,0.5888977323491122,0.9863165267834472,0.7357697271071186,6.0,0.012537617660349784,2021-11-12 20:00:00,G092_20211112_200000.WAV,G092
303.76531920420075,3.0452563138982724,45.052896034735724,0.6235271635501816,0.6302458898811363,0.9893395158321113,0.8847846261601048,10.0,0.015404557560373996,2021-11-12 20:30:00,G092_20211112_203000.WAV,G092
309.95035877690293,3.039802213911717,41.71339665444958,0.615886985071797,0.6235933374613488,0.9876420225704713,0.878306627520846,13.0,0.02187702401149573,2021-11-12 21:00:00,G092_20211112_210000.WAV,G092
348.73991157080184,2.998326441448375,40.67477194993738,0.5678561070915189,0.7757986364805616,0.7319632703501756,0.9299080678290809,40.0,0.01937806633644414,2021-11-12 21:30:00,G092_20211112_213000.WAV,G092
358.95982465742014,3.0241971704089288,41.04934964045879,0.6697124718438441,0.7768897871803575,0.8620430888588424,0.919324635990777,26.0,0.02066818929145503,2021-11-12 22:00:00,G092_20211112_220000.WAV,G092
355.1383570004249,3.042163020344567,42.195430614850366,0.7024004021795838,0.7294212879951262,0.9629557208430103,0.796823491876227,21.0,0.01634592776535146,2021-11-12 22:30:00,G092_20211112_223000.WAV,G092
307.4801755750434,3.0415253970328218,42.91224177424174,0.7524608601795408,0.7639759797572601,0.984927380071062,0.7759015806250843,27.0,0.011296442459729546,2021-11-12 23:00:00,G092_20211112_230000.WAV,G092
317.52887809262717,3.0267262912505313,40.487516234791926,0.7073583177098113,0.7301098463671996,0.9688382114409321,0.7152604940844323,23.0,0.011124251252319552,2021-11-12 23:30:00,G092_20211112_233000.WAV,G092
349.914682300771,3.014066211521296,38.66449781081346,0.6269866951906171,0.7493788742547134,0.8366751675701826,0.6833337533103704,27.0,0.015042693804700209,2021-11-13 00:00:00,G092_20211113_000000.WAV,G092
335.9449085381185,3.0340971278201825,41.17929316905228,0.6947090818282805,0.7290763234154134,0.9528619425931473,0.5000057620384728,25.0,0.011855845367051344,2021-11-13 00:30:00,G092_20211113_003000.WAV,G092
294.0707378489334,3.062468162566596,46.1794637887453,0.7682134536155395,0.772029333527058,0.995057338178997,0.7414206141822205,21.0,0.017336245724719576,2021-11-13 01:00:00,G092_20211113_010000.WAV,G092
352.78342828117,3.0140182514391043,59.367171020270675,0.6576202576940013,0.754866249863685,0.8711745396124883,0.8825462533151713,40.0,0.0457163285338312,2021-11-13 01:30:00,G092_20211113_013000.WAV,G092
318.8418595833935,3.060117681852506,46.56761360365232,0.7275787241182281,0.7388452880713753,0.9847511188945164,0.6291388953620886,12.0,0.006727694027587304,2021-11-13 02:00:00,G092_20211113_020000.WAV,G092
308.46962854979904,3.059730102128283,43.605595134520286,0.6797961633484326,0.6852276243020604,0.992073493885831,0.6683946884684345,7.0,0.00595152249367831,2021-11-13 02:30:00,G092_20211113_023000.WAV,G092
370.2845636307741,2.995576953798216,45.99175960788173,0.6760260522298052,0.7799393511377255,0.8667674624234073,0.8614964912069148,28.0,0.011060444358203164,2021-11-13 03:00:00,G092_20211113_030000.WAV,G092
318.35284511030915,3.0433880634177592,43.07476731644676,0.6615956826724249,0.67206230799576,0.9844261087122279,0.6948645648546351,11.0,0.006218987008741544,2021-11-13 03:30:00,G092_20211113_033000.WAV,G092
299.4552887261559,3.050908981191264,39.20972433287324,0.5916191084882695,0.5965085325279775,0.9918032621947805,0.4330728499341468,6.0,0.008060646267690024,2021-11-13 04:00:00,G092_20211113_040000.WAV,G092
312.60155756130007,3.046378375969553,38.9453786369683,0.6120397199619213,0.6180671840186149,0.9902478820870191,0.4615530873691752,8.0,0.006339608260632806,2021-11-13 04:30:00,G092_20211113_043000.WAV,G092
300.5248810329455,3.0429200266951146,32.55943263257085,0.5954935453723506,0.6001225635825541,0.9922865452973978,0.22167139117109694,7.0,0.0057085318558104045,2021-11-13 05:00:00,G092_20211113_050000.WAV,G092
308.994122524664,3.043190152273499,30.338776955401773,0.5499931979177803,0.5546304233793741,0.9916390712335269,-0.04024071178161773,6.0,0.002278692780293634,2021-11-13 05:30:00,G092_20211113_053000.WAV,G092
313.7380505603976,3.045808760820763,30.806251727830038,0.5727556289448972,0.5793670008209072,0.9885886288541764,0.21905516537057287,11.0,0.007931284345371858,2021-11-13 06:00:00,G092_20211113_060000.WAV,G092
308.762097727038,3.049516462274711,30.35825424787043,0.531689975614215,0.5360704151742596,0.9918286116225598,0.4396772570916467,2.0,0.014305855287712277,2021-11-13 06:30:00,G092_20211113_063000.WAV,G092
310.3853640056999,3.0733111251734178,29.49176977445317,0.6089691411671195,0.6259755572980078,0.9728321402766976,0.7946373859774646,5.0,0.007047602565211957,2021-11-13 07:00:00,G092_20211113_070000.WAV,G092
307.24320045742326,3.067127652548486,28.136090715720396,0.5741654932978543,0.5778410666878576,0.9936391274315765,0.9478919759715909,2.0,0.010654003183352169,2021-11-13 07:30:00,G092_20211113_073000.WAV,G092
308.70959284304394,3.022694875014232,25.648511909962206,0.5815396811314968,0.6020313858336713,0.9659623980005655,0.20522296646844693,5.0,0.001808444711326248,2021-11-13 08:00:00,G092_20211113_080000.WAV,G092
307.69402378594555,3.0247996575519176,17.531321084322332,0.7107868950610811,0.733501658955911,0.9690324301008905,0.37642067262439016,2.0,3.7584882835683265e-05,2021-11-13 08:30:00,G092_20211113_083000.WAV,G092
310.50123971224906,3.0207116372105283,10.8378583484747,0.4267848220853571,0.46929260974070514,0.9094215703101854,-0.5579820533458423,5.0,5.2444022561418514e-05,2021-11-13 09:00:00,G092_20211113_090000.WAV,G092
307.7712478201687,3.046437480881858,16.116512002062237,0.7938188489321506,0.8113823724460127,0.97835358012411,0.5789867569836694,2.0,0.0,2021-11-13 09:30:00,G092_20211113_093000.WAV,G092
308.35000658658953,2.974897055462581,10.42656757540608,0.19988073242067048,0.24728835297767104,0.8082901196673777,-0.973201612407627,1.0,3.3214547622231725e-05,2021-11-13 10:00:00,G092_20211113_100000.WAV,G092
311.60507886718506,3.028265018020129,9.153808004992982,0.3161651439578586,0.3715390556472043,0.8509607244576568,-0.7945467446603635,1.0,0.0,2021-11-13 10:30:00,G092_20211113_103000.WAV,G092
307.73128554654227,3.0764815879427423,5.75675353306353,0.846157611267649,0.8739906531719859,0.9681540737268505,0.39423479145861273,1.0,0.0,2021-11-13 11:00:00,G092_20211113_110000.WAV,G092
309.4526292290909,0.0,3.732977619062606,0.2023669869139817,0.2831453518812084,0.7147106091251794,-0.995011657238984,1.0,1.0488804512283702e-05,2021-11-13 11:30:00,G092_20211113_113000.WAV,G092
334.11295279140387,3.0275370363592597,6.765077179214089,0.29291754561435224,0.3465475455334997,0.8452449004173853,-0.7915312139816782,6.0,8.65326372263405e-05,2021-11-13 12:00:00,G092_20211113_120000.WAV,G092
305.70460297069985,3.02632234485929,3.1605785803111917,0.39543153199699016,0.4314530643868089,0.9165111216882573,-0.6956896158037034,2.0,0.0,2021-11-13 12:30:00,G092_20211113_123000.WAV,G092
308.4908610214177,0.0,7.442682550019182,0.20344434626316826,0.24924756303689308,0.816234043712816,-0.9951249706082649,1.0,3.4962681707612334e-06,2021-11-13 13:00:00,G092_20211113_130000.WAV,G092
308.66303749441215,0.0,4.050361910776195,0.2008015120805072,0.26970740308671265,0.744516130378328,-0.9690983334883222,1.0,0.0,2021-11-13 13:30:00,G092_20211113_133000.WAV,G092
312.5523822550597,3.0632762032239196,10.638443526603023,0.8465217522745996,0.8590101366061457,0.9854618894476772,0.4938469042435306,2.0,0.0,2021-11-13 14:00:00,G092_20211113_140000.WAV,G092
311.4483767930494,0.0,7.558546083742109,0.20925802484756406,0.28754813864605233,0.7277321488947044,-0.9813140064673949,1.0,8.740670426903084e-07,2021-11-13 14:30:00,G092_20211113_143000.WAV,G092
318.65633094004113,3.0523771700951587,10.512883794013913,0.8052796205891014,0.8241404722618842,0.9771145183283882,0.4045128938308942,1.0,0.0,2021-11-13 15:00:00,G092_20211113_150000.WAV,G092
318.8330610039311,0.0,9.611211168119292,0.22449188223258304,0.28158003719420804,0.7972578044577399,-0.9749402456491885,1.0,1.3985072683044932e-05,2021-11-13 15:30:00,G092_20211113_153000.WAV,G092
319.58241025259673,3.0367167200830614,15.064213384496718,0.5199384372399429,0.5534186705721568,0.939502884321557,-0.3330377904239795,3.0,8.478450314095992e-05,2021-11-13 16:00:00,G092_20211113_160000.WAV,G092
317.6940291314115,0.0,14.698922156844867,0.22560494447192841,0.28174247575896244,0.800748782604363,-0.9911743433308854,6.0,0.0001424729279585203,2021-11-13 16:30:00,G092_20211113_163000.WAV,G092
319.8943231542902,3.0399797811704605,16.132527603437307,0.657261169141993,0.685792690043502,0.958396288972256,0.023105662929989623,4.0,7.691789975674713e-05,2021-11-13 17:00:00,G092_20211113_170000.WAV,G092
338.3146889053306,3.0530760880695076,34.53307443737714,0.5030617076498309,0.5147699020059937,0.9772554799522322,0.9150207973815229,5.0,0.014571571668690133,2021-11-13 17:30:00,G092_20211113_173000.WAV,G092
365.81531933080294,3.021593825703738,33.0531703202327,0.6499980915101232,0.7718670823479233,0.8421114287357742,0.9739210791638893,36.0,0.014914205949424733,2021-11-13 18:00:00,G092_20211113_180000.WAV,G092
339.89165236545807,3.0187959027864233,45.044029460794334,0.6423889572952035,0.7603955428204664,0.8448089462918842,0.9751882743122346,21.0,0.017721709290546003,2021-11-13 18:30:00,G092_20211113_183000.WAV,G092
332.4358763018571,3.0480538334967173,47.114819015054984,0.6527843678751234,0.6670601992081684,0.9785988860525765,0.6259290625636665,13.0,0.017781145849448947,2021-11-13 19:00:00,G092_20211113_190000.WAV,G092
318.49653803382273,3.043153429086538,48.85833345963307,0.6243288768098967,0.6370679628974036,0.9800035681757261,0.6732944213172786,9.0,0.022369123756530378,2021-11-13 19:30:00,G092_20211113_193000.WAV,G092
347.803780411299,2.9843419008763017,46.998592928644655,0.5565801160807933,0.7372437002109093,0.7549472663131171,0.8829584796186732,22.0,0.02532871476307976,2021-11-13 20:00:00,G092_20211113_200000.WAV,G092
342.4037503223168,2.9989856169137057,42.88499718507831,0.618340567451816,0.752200324112249,0.8220424102868938,0.9465801191177142,33.0,0.02240496050528068,2021-11-13 20:30:00,G092_20211113_203000.WAV,G092
337.8830323115222,3.059735133991988,48.28017153578556,0.7149793355322802,0.7328134047274918,0.9756635603549808,0.7643109723525695,19.0,0.0186779386352492,2021-11-13 21:00:00,G092_20211113_210000.WAV,G092
376.22153540213196,3.0159682618420547,41.79748370629041,0.5281068894445134,0.7322150306900194,0.7212456277315695,0.9616951328123877,35.0,0.020883209783956847,2021-11-13 21:30:00,G092_20211113_213000.WAV,G092
338.10484990704697,3.0130687141196626,45.596575341803195,0.6005084691974496,0.7761626019851287,0.773689002357982,0.87161560034668,31.0,0.0166667103700188,2021-11-13 22:00:00,G092_20211113_220000.WAV,G092
368.8202338591859,3.0043378730519446,51.64927569738994,0.6305266753888777,0.7294482545217204,0.8643884901778224,0.9256272672407725,29.0,0.03312539278387731,2021-11-13 22:30:00,G092_20211113_223000.WAV,G092
377.62203039849436,3.006434006482672,42.65426992698855,0.6062899244530626,0.8040970716778361,0.7540009108452201,0.9282003970211252,39.0,0.021119207885483233,2021-11-13 23:00:00,G092_20211113_230000.WAV,G092
310.7189682742986,3.0522902450679346,30.60005002404662,0.5999376284316154,0.6103818000126972,0.9828891169742208,0.8694467174166702,6.0,0.005399986189740726,2021-11-13 23:30:00,G092_20211113_233000.WAV,G092
307.07912787552976,0.0,19.415591771366717,0.23031092396146594,0.28604004183069665,0.8051702219292219,-0.9732672856635882,3.0,0.0009457405401909135,2021-11-14 00:00:00,G092_20211114_000000.WAV,G092
318.07494951893625,0.0,20.05493972753501,0.22542793642518272,0.2979854463644134,0.7565065313609364,-0.9749014547905793,7.0,0.00042479658274748993,2021-11-14 00:30:00,G092_20211114_003000.WAV,G092
313.84740118699506,0.0,20.708491960453525,0.22967844962804954,0.2714937215343856,0.845980703826184,-0.995252795933357,1.0,0.0003391380125638397,2021-11-14 01:00:00,G092_20211114_010000.WAV,G092
306.0772312604613,3.049712826128833,24.227376302308688,0.5280369206674144,0.5459161887805681,0.9672490604224591,-0.49058579229099214,5.0,0.008624419510225273,2021-11-14 01:30:00,G092_20211114_013000.WAV,G092
342.60917941130754,3.0429824365066764,30.9565846581123,0.5716338550993028,0.597975915412276,0.9559479577119562,-0.07259261042077897,8.0,0.0018923551474245178,2021-11-14 02:00:00,G092_20211114_020000.WAV,G092
320.9191047845417,3.0531393884561817,25.082871341907584,0.5486705780589012,0.565475893299096,0.9702811111148358,-0.38773346066170516,2.0,4.020708396375418e-05,2021-11-14 02:30:00,G092_20211114_023000.WAV,G092
323.38354560944936,3.0398904018987642,39.06999911207993,0.5422090933412363,0.5475829960866531,0.9901861402128594,0.21608106814702968,8.0,0.011116384648935343,2021-11-14 03:00:00,G092_20211114_030000.WAV,G092
318.64243702715214,3.036830668144569,41.417267831837265,0.5129824124902096,0.5226533414665494,0.9814964753708385,0.5107508274250223,7.0,0.01461877128899541,2021-11-14 03:30:00,G092_20211114_033000.WAV,G092
330.0054772061949,3.0445656905016105,38.221544990729,0.5895663662979695,0.6018274629167432,0.9796268908046328,0.34886641569675747,9.0,0.008128823497019868,2021-11-14 04:00:00,G092_20211114_040000.WAV,G092
307.67028438133116,3.0366294761487778,39.45986631625906,0.5339033643443207,0.5404560447103495,0.9878756460767488,0.1922306806641691,6.0,0.012508773447941005,2021-11-14 04:30:00,G092_20211114_043000.WAV,G092
318.3655968635925,3.0430188518129415,40.203995490492964,0.5804729841680308,0.5916903103027639,0.9810418965134088,0.03572008227859707,8.0,0.007134135202438297,2021-11-14 05:00:00,G092_20211114_050000.WAV,G092
325.2868311795639,3.0376789698886117,25.34398971012531,0.5365295467376173,0.5541394898379112,0.9682211006015023,-0.04614505738940982,6.0,0.0018495258623326927,2021-11-14 05:30:00,G092_20211114_053000.WAV,G092
310.4695665838684,3.041849109130101,22.789942152390672,0.48474671660703766,0.4898191677495201,0.9896442371461536,-0.19326089115334297,3.0,0.0023879511606299223,2021-11-14 06:00:00,G092_20211114_060000.WAV,G092
328.0467732923338,0.0,31.00031309295885,0.5116217487536528,0.5563464581189378,0.9196099683702424,-0.2084502367053807,9.0,0.0018748738065707117,2021-11-14 06:30:00,G092_20211114_063000.WAV,G092
