ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
315.0022441831284,3.0856449379722934,6.373001762537168,0.582558522265529,0.9019374336367836,0.645896822262429,0.8911342450317618,6.0,0.00026484231393516345,2021-11-07 09:30:00,G020_20211107_093000.WAV,G020
302.938344264078,3.0894695759137427,4.421618988207424,0.8526825582527919,0.8807756895105978,0.9681041023357312,0.8670600517766277,1.0,0.0,2021-11-07 10:00:00,G020_20211107_100000.WAV,G020
303.5792304772093,3.0902981047253975,6.265289671317844,0.8572791073922851,0.8827858401263344,0.9711065452404639,0.876336485170685,0.0,8.740670426903084e-07,2021-11-07 10:30:00,G020_20211107_103000.WAV,G020
304.04947269858155,3.089298175800767,12.040363070175628,0.8990898744812301,0.9158204005710842,0.9817316516650849,0.9120953573614546,0.0,2.622201128070925e-06,2021-11-07 11:00:00,G020_20211107_110000.WAV,G020
302.9711662594657,3.087253162507213,13.032578444003462,0.8857851326732652,0.903660630904966,0.9802187927410322,0.8709980498199001,0.0,1.7481340853806167e-06,2021-11-07 11:30:00,G020_20211107_113000.WAV,G020
308.66454285384714,3.087125652595225,6.1459058644735,0.7278421269010178,0.8668004343892148,0.8396882350594194,0.8941546402637393,2.0,0.00012586565414740442,2021-11-07 12:00:00,G020_20211107_120000.WAV,G020
305.8401753515684,3.0897213225178852,5.183726936859064,0.8287662235648787,0.8547888201578188,0.9695566951985456,0.9010888422046119,3.0,5.9436558902940975e-05,2021-11-07 12:30:00,G020_20211107_123000.WAV,G020
299.76568517823125,3.0762149997187147,11.975680305209124,0.7354653328575872,0.8465253501788427,0.8688048535134923,0.9852030126534909,30.0,0.026618837718090656,2021-11-07 13:00:00,G020_20211107_130000.WAV,G020
303.62611239056656,3.090692840764715,4.467163916378441,0.8464831622928688,0.8652352469370759,0.9783271836063206,0.9125335724448397,1.0,7.866603384212776e-06,2021-11-07 13:30:00,G020_20211107_133000.WAV,G020
339.5182577382666,3.0466055904342633,7.884989575777829,0.5265461311011186,0.8298031063404515,0.6345434562462187,0.9858964605069492,45.0,0.007808040892352525,2021-11-07 14:00:00,G020_20211107_140000.WAV,G020
307.10765611414706,3.088905525704167,11.446003562203662,0.8628103256432693,0.889690298949962,0.9697872694145174,0.9040267515920891,2.0,0.00012848785527547535,2021-11-07 14:30:00,G020_20211107_143000.WAV,G020
331.877740022085,3.066727379309492,20.868756015495258,0.6435847601678968,0.8584001572814904,0.7497491172486466,0.9954194887009991,43.0,0.022356886817932707,2021-11-07 15:00:00,G020_20211107_150000.WAV,G020
302.38942890307595,3.0907903851788787,25.65670210544896,0.851695277249146,0.8784889519609697,0.9695002712874025,0.9732341795456779,8.0,0.0031492635548131813,2021-11-07 15:30:00,G020_20211107_153000.WAV,G020
314.59274690431926,3.089827308800094,35.18344401112806,0.8183335022450567,0.8547712114976622,0.9573713892530819,0.948971346490167,39.0,0.048024739593576296,2021-11-07 16:00:00,G020_20211107_160000.WAV,G020
309.9976977144346,3.0832975875362614,48.72269066243912,0.7993927749950461,0.8275767951737586,0.9659439216480268,0.5387871155683446,41.0,0.054796136973298125,2021-11-07 16:30:00,G020_20211107_163000.WAV,G020
306.07004904236476,3.082731057495897,55.69914030570221,0.8456038756447205,0.8801538088066471,0.9607455733120431,0.8406678297628524,47.0,0.09684138392783002,2021-11-07 17:00:00,G020_20211107_170000.WAV,G020
317.18547955485826,3.0853674788527488,55.905880072211986,0.7910082746551493,0.8505506221596717,0.9299955276579122,0.6105618939888934,48.0,0.08538586126633087,2021-11-07 17:30:00,G020_20211107_173000.WAV,G020
315.13471186649747,3.0724796696347654,55.58931248737923,0.7041677770257686,0.7273136827224644,0.968176171785939,0.4691882328563978,43.0,0.06502883984207357,2021-11-07 18:00:00,G020_20211107_180000.WAV,G020
367.21727047450884,3.0751764365664687,32.50918721364161,0.7784201585539908,0.8502032953605274,0.9155694441573564,0.9695408899035848,63.0,0.36877500378033995,2021-11-07 18:30:00,G020_20211107_183000.WAV,G020
330.4822492456343,3.0880417401909637,30.755755641519464,0.8391523775534122,0.8508953896912184,0.986199229329392,0.9911425979760576,56.0,0.6236861679764562,2021-11-07 19:00:00,G020_20211107_190000.WAV,G020
349.93732126199995,3.080157859195449,40.72096429995137,0.8119826428261164,0.8453152246853968,0.9605678676002957,0.9858838468704975,66.0,0.5417572418639656,2021-11-07 19:30:00,G020_20211107_193000.WAV,G020
315.81766106349215,3.0882856495172484,81.77440029796288,0.8447030891615215,0.8542630227149232,0.9888091450768648,0.983654109727553,68.0,0.5464273820730597,2021-11-07 20:00:00,G020_20211107_200000.WAV,G020
360.75553380966153,3.081358495282142,68.12788769068098,0.8649500539062618,0.8731676307065235,0.9905887752691743,0.8803737801639767,74.0,0.5627479618941732,2021-11-07 20:30:00,G020_20211107_203000.WAV,G020
333.05487597875134,3.0870238115976036,68.02713773624419,0.8444931272981778,0.8675742178279605,0.9733958316700928,0.9877009634710096,56.0,0.5224062716058446,2021-11-07 21:00:00,G020_20211107_210000.WAV,G020
312.0476454547128,3.086147184059611,78.46593381065388,0.8073092612901708,0.8562434577320128,0.9428501368390514,0.9776355643737104,63.0,0.3921868895187999,2021-11-07 21:30:00,G020_20211107_213000.WAV,G020
325.1316379269899,3.087182004555739,74.12148454691811,0.8446956704513446,0.8571790789504414,0.9854366388475301,0.9859641588525779,63.0,0.541541347304421,2021-11-07 22:00:00,G020_20211107_220000.WAV,G020
312.56165508971264,3.084089533759068,76.7993740854643,0.8030221399244251,0.8436485635788611,0.9518443752430589,0.9773137212675951,60.0,0.41855749219676647,2021-11-07 22:30:00,G020_20211107_223000.WAV,G020
312.8717476521167,3.089790422907301,80.80750949641632,0.8475643224621168,0.8586352146023137,0.9871064079926835,0.9793008428128532,62.0,0.5087279964547841,2021-11-07 23:00:00,G020_20211107_230000.WAV,G020
327.406779195413,3.084538221410703,70.71613352850571,0.831581922008937,0.8519053077867664,0.9761436093987614,0.9858595178038506,64.0,0.5018892959127751,2021-11-07 23:30:00,G020_20211107_233000.WAV,G020
323.1795996065723,3.0866349625575182,72.02790393539647,0.8126726780568319,0.8428089913819486,0.9642430092307126,0.9240719254026447,61.0,0.3976716602116816,2021-11-08 00:00:00,G020_20211108_000000.WAV,G020
331.32719396971845,3.081836808475056,63.99438626780361,0.7657113483882795,0.8517442845550575,0.8989920593224519,0.9632691337820323,60.0,0.2536490113864714,2021-11-08 00:30:00,G020_20211108_003000.WAV,G020
342.4253615559602,3.049778654893471,52.375218928770266,0.7725863937791994,0.86183110635476,0.896447561572668,0.924446134556548,69.0,0.28101692456014765,2021-11-08 01:00:00,G020_20211108_010000.WAV,G020
348.9979215597873,3.0771961822592737,38.72734399576409,0.7796397626184807,0.8738535746624428,0.8921858137613551,0.9596077920469503,62.0,0.2767593439952031,2021-11-08 01:30:00,G020_20211108_013000.WAV,G020
337.3833490414861,3.0315508889761937,11.809816262259751,0.6901768571394513,0.732981333022983,0.9416022292041243,-0.061066275173735626,56.0,0.34652213094048734,2021-11-08 02:00:00,G020_20211108_020000.WAV,G020
319.12204720388826,3.060409131282178,19.54071545717741,0.7615466440502685,0.807065631088013,0.9435993985069344,0.11540753808906147,24.0,0.020694411302735742,2021-11-08 02:30:00,G020_20211108_023000.WAV,G020
320.9278673210146,3.0464242085093427,17.29093396596355,0.6595839023787995,0.7204344736928908,0.9155362860383734,0.07365629521500433,18.0,0.02299058542388318,2021-11-08 03:00:00,G020_20211108_030000.WAV,G020
326.27981199603454,3.048669639214705,18.469045079709307,0.731794885253478,0.7938646377227981,0.9218131788218111,0.059732478612873195,23.0,0.01709587728797974,2021-11-08 03:30:00,G020_20211108_033000.WAV,G020
315.7849861769689,3.0399935948093053,27.766530426475015,0.727219083303571,0.7481346703057754,0.9720430186805059,0.661457581696876,16.0,0.03175310752685352,2021-11-08 04:00:00,G020_20211108_040000.WAV,G020
313.2326805471055,3.057632008919589,54.075172839976254,0.7571183653104351,0.7702792849713475,0.9829140937349731,0.4650078748692735,24.0,0.049975657232861063,2021-11-08 04:30:00,G020_20211108_043000.WAV,G020
318.22081083156087,3.0306826540652083,17.030915710040997,0.6873651943896076,0.7193237596999356,0.9555713753655803,-0.1508763749529907,14.0,0.06342405275169416,2021-11-08 05:00:00,G020_20211108_050000.WAV,G020
328.00588364673536,3.0258900722660518,17.901260635215205,0.6646261478062265,0.7260503249400796,0.9153995597496325,-0.11981760067142656,12.0,0.007304578275762906,2021-11-08 05:30:00,G020_20211108_053000.WAV,G020
312.29487849537304,3.081348521040264,19.97792581425148,0.8455418992232213,0.860541639094711,0.9825694200140397,0.9283991606004531,9.0,0.01360135725130389,2021-11-08 06:00:00,G020_20211108_060000.WAV,G020
315.2543593690421,3.0883957859325872,26.92130616988105,0.8308403876026339,0.8433117300526823,0.9852114680661808,0.8937808001245776,15.0,0.026065553280067686,2021-11-08 06:30:00,G020_20211108_063000.WAV,G020
313.66667399315304,3.0899382880089683,28.0343306577391,0.8312924490960087,0.8438223136906885,0.9851510627398831,0.9645840086202907,13.0,0.017407919222220184,2021-11-08 07:00:00,G020_20211108_070000.WAV,G020
321.0974871282416,3.0731479398157746,29.548207444343145,0.7768241262090791,0.8616738216649352,0.9015292175269888,0.978911707801567,45.0,0.024633831464140967,2021-11-08 07:30:00,G020_20211108_073000.WAV,G020
308.37956078841046,3.090839986293074,30.863875847075718,0.8382941967747118,0.8488842413874785,0.9875247482560666,0.9533413714160914,10.0,0.012085724999278898,2021-11-08 08:00:00,G020_20211108_080000.WAV,G020
317.52882037505265,3.0888410928186047,25.232783287504507,0.8303986933614339,0.853689173829241,0.97271784487633,0.7840881698198815,11.0,0.0021956564112380547,2021-11-08 08:30:00,G020_20211108_083000.WAV,G020
308.9847696748275,3.086562331596725,28.00704897138325,0.8123994668012352,0.846209778277073,0.9600450002543373,0.8283726149668502,12.0,0.005847508515598164,2021-11-08 09:00:00,G020_20211108_090000.WAV,G020
303.81504216400947,3.0901385277581555,25.74966778553094,0.8416280455792617,0.8596444830899488,0.9790419901888652,0.9104097897976015,3.0,0.0004466482588147474,2021-11-08 09:30:00,G020_20211108_093000.WAV,G020
314.66211607530454,3.0795538616712856,19.18149356529559,0.6333384260149562,0.6603877812759864,0.959040194219272,0.2762483026115788,2.0,0.0019098364882783236,2021-11-08 10:00:00,G020_20211108_100000.WAV,G020
303.058785256541,3.0874087221118196,12.627770309063068,0.8806307481450729,0.9020508720032301,0.9762539735585107,0.8530161261636864,0.0,2.709607832339956e-05,2021-11-08 10:30:00,G020_20211108_103000.WAV,G020
300.5203200803927,3.086193299389582,12.380043376455731,0.8311939199512027,0.9118111886165476,0.9115855676352667,0.9199253126994908,1.0,0.00023424996744100267,2021-11-08 11:00:00,G020_20211108_110000.WAV,G020
338.1987636451138,3.0656582880064023,11.824846785546434,0.6110230545338314,0.8922511029385961,0.6848106463768434,0.9670724409580003,39.0,0.004386942487262658,2021-11-08 11:30:00,G020_20211108_113000.WAV,G020
301.07523389508765,3.090242427310676,5.79263336546949,0.8273320862210028,0.8410045296715777,0.9837427231742567,0.9055949966979928,1.0,2.359981015263833e-05,2021-11-08 12:00:00,G020_20211108_120000.WAV,G020
301.27945074419176,3.089605317166675,5.287282595428519,0.8419081940203308,0.8617239454254007,0.9770045250450972,0.9082209124144505,1.0,4.370335213451542e-06,2021-11-08 12:30:00,G020_20211108_123000.WAV,G020
303.5383578552845,3.087694827434313,5.286782656562889,0.7639013913904702,0.8187263680330759,0.9330362636611811,0.8969636034264453,4.0,0.00073771258403062,2021-11-08 13:00:00,G020_20211108_130000.WAV,G020
301.0873549310539,3.08922175656778,16.963543138194964,0.7585914634293067,0.7694272559531917,0.9859170669611109,0.9471110283230977,2.0,0.0016231424982759027,2021-11-08 13:30:00,G020_20211108_133000.WAV,G020
332.3186407720824,3.073009522144924,22.964397993579997,0.6049037950658573,0.8710178232428668,0.6944792390283745,0.9855431032855503,48.0,0.008082497943757283,2021-11-08 14:00:00,G020_20211108_140000.WAV,G020
343.85640937894686,3.060437818194519,31.69144326580864,0.5952769956603795,0.8581240243446333,0.6936957581568756,0.9941093893062276,49.0,0.018319571147746173,2021-11-08 14:30:00,G020_20211108_143000.WAV,G020
323.7827451389935,3.071666271153467,31.03130556098833,0.6634789036601038,0.875912508085838,0.7574716624495148,0.9855280308575444,42.0,0.01425778160036431,2021-11-08 15:00:00,G020_20211108_150000.WAV,G020
322.3352716983229,3.0802537551377687,39.0135497199851,0.7697800812456599,0.8854791220464134,0.8693373588150065,0.9331160084878557,52.0,0.031281985390843446,2021-11-08 15:30:00,G020_20211108_153000.WAV,G020
302.4259447534964,3.0909950519992972,35.50652796420145,0.8413724075006124,0.8490029967262148,0.9910122941202489,0.878157045009339,12.0,0.015189537067872176,2021-11-08 16:00:00,G020_20211108_160000.WAV,G020
321.3936670722778,3.0828609818790693,40.97154942360486,0.7507496797832068,0.8945366416171909,0.8392609590882287,0.972240186791257,46.0,0.015798761796627325,2021-11-08 16:30:00,G020_20211108_163000.WAV,G020
347.4900930697812,3.0516351276431624,51.85686983189982,0.6477692377578415,0.8428051862313437,0.7685871519780061,0.9638714194683036,60.0,0.0708317709384945,2021-11-08 17:00:00,G020_20211108_170000.WAV,G020
325.2517466587893,3.0655195058304154,53.532774987364974,0.7004631895678789,0.8556686083956563,0.8186150370541451,0.8478158272667361,54.0,0.08025683585982411,2021-11-08 17:30:00,G020_20211108_173000.WAV,G020
386.5186573109228,3.0438579848667766,56.88844227574078,0.6798033989451365,0.8579860718749193,0.7923245157809987,0.8091002323606253,63.0,0.09568674136443614,2021-11-08 18:00:00,G020_20211108_180000.WAV,G020
369.536928860204,3.075998793401521,33.150129337093816,0.7869243602544329,0.8712241386633323,0.9032398499217027,0.9360760397757182,59.0,0.2911220136406903,2021-11-08 18:30:00,G020_20211108_183000.WAV,G020
341.5388851110158,3.0813115708283085,21.936361804134926,0.8188903835567162,0.8452444062966652,0.9688208256172721,0.9829338578745092,70.0,0.6330963737580599,2021-11-08 19:00:00,G020_20211108_190000.WAV,G020
343.6933086639532,3.0859697284442156,38.29128600618976,0.8418963973452149,0.869386060077171,0.9683803732377352,0.9786311013761971,61.0,0.5110897256041333,2021-11-08 19:30:00,G020_20211108_193000.WAV,G020
341.0735610040422,3.088341172664698,37.11316318097158,0.8367303134110103,0.8524717059069072,0.9815344106005837,0.9892816012415111,60.0,0.5331870145103871,2021-11-08 20:00:00,G020_20211108_200000.WAV,G020
324.46723595130004,3.078653999609951,70.39177310739329,0.7975858405189576,0.8167978468939464,0.9764788724063773,0.9703684150605504,55.0,0.49754605677764696,2021-11-08 20:30:00,G020_20211108_203000.WAV,G020
334.98601464036415,3.0805759615554758,60.339605313104755,0.7792559440396997,0.797229751107987,0.9774546709486099,0.9887070777757478,56.0,0.4946598874026836,2021-11-08 21:00:00,G020_20211108_210000.WAV,G020
341.85915854681326,3.078640504181114,41.035216941900515,0.7804772045843617,0.8367870702623642,0.9327070557383884,0.9859108095285303,55.0,0.4411529993173535,2021-11-08 21:30:00,G020_20211108_213000.WAV,G020
346.96988970836355,3.0789974520411536,52.51408984533432,0.7955365003380984,0.8198762865780762,0.9703128549533186,0.9840463882841322,67.0,0.5234726333979269,2021-11-08 22:00:00,G020_20211108_220000.WAV,G020
345.0661874929225,3.0610210504224034,54.32100648110331,0.7389559837941416,0.8501931648088209,0.8691624614040591,0.8936164690744325,59.0,0.19590901661339227,2021-11-08 22:30:00,G020_20211108_223000.WAV,G020
338.12266191554147,3.0865235420267427,47.70287441523507,0.8198998691074257,0.8550971078540996,0.9588383138904506,0.9762939626366818,64.0,0.48381970793923834,2021-11-08 23:00:00,G020_20211108_230000.WAV,G020
330.76740664216,3.013130774329086,15.684565951023506,0.4713019136135384,0.5646733070035581,0.8346452856333948,-0.3898521094491866,37.0,0.0075536873829296445,2021-11-08 23:30:00,G020_20211108_233000.WAV,G020
323.79110475616386,3.0799955699785193,51.85484008260712,0.7466212094740942,0.8489246319213412,0.8794905712469347,0.9740103886109287,65.0,0.21069386064049886,2021-11-09 00:00:00,G020_20211109_000000.WAV,G020
329.4558076036184,3.084293003589828,59.459047000531065,0.7912862587917022,0.8480473074901255,0.933068534977827,0.9763310746774326,68.0,0.38956031805551544,2021-11-09 00:30:00,G020_20211109_003000.WAV,G020
340.5605325366626,3.0799362832529837,55.57115063525457,0.7734016409197239,0.8244896581722838,0.9380368004059492,0.9811830212123572,64.0,0.38378360897037517,2021-11-09 01:00:00,G020_20211109_010000.WAV,G020
329.0780193342125,3.044403318466057,25.60058959048665,0.7124595428544866,0.8442159818021748,0.8439304137947928,0.8908140271040985,74.0,0.13949061120886094,2021-11-09 01:30:00,G020_20211109_013000.WAV,G020
331.13140277369916,3.0813627041772875,60.61729953042386,0.7769231560669717,0.8388343524792395,0.9261937756491677,0.9719196598244785,64.0,0.36079302354649206,2021-11-09 02:00:00,G020_20211109_020000.WAV,G020
322.17497344888494,3.086940732252589,67.46735029548644,0.7930466301446922,0.8596484335427412,0.9225243706621172,0.9468165102609564,60.0,0.31575409697074586,2021-11-09 02:30:00,G020_20211109_023000.WAV,G020
328.4262128607588,3.074545132538715,62.22501363562709,0.7202353453679254,0.8508415631328456,0.8464976049312625,0.8530020098843246,64.0,0.1591807194795455,2021-11-09 03:00:00,G020_20211109_030000.WAV,G020
357.9792078633043,3.0856367377917535,53.4879962724068,0.79001907009978,0.8262911162363376,0.9561025824629791,0.962773553576925,64.0,0.45193811255710936,2021-11-09 03:30:00,G020_20211109_033000.WAV,G020
