ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.629650455639,3.045431964995401,59.111181354866616,0.6814525828674038,0.6935522905566995,0.9825540080336501,0.9689685969632729,34.0,0.05472096720762676,2021-11-12 05:00:00,G063_20211112_050000.WAV,G063
364.46442992835773,2.9615544960499465,53.71335556734664,0.6894334308420847,0.8103528599213328,0.8507817580961131,0.5158114247945869,81.0,0.06501048443417706,2021-11-12 05:30:00,G063_20211112_053000.WAV,G063
342.223235093249,3.0024792109794425,50.89382994495033,0.6923341112534432,0.7569537379271568,0.9146320000338884,0.8313682556977348,62.0,0.06479284174054718,2021-11-12 06:00:00,G063_20211112_060000.WAV,G063
327.6014241044546,3.0114337373313385,55.31693093685017,0.6698204404802481,0.7006044475192789,0.956060788440565,0.9200443727574027,24.0,0.06663362693245299,2021-11-12 06:30:00,G063_20211112_063000.WAV,G063
313.18962656873,3.049650607520163,48.01486332662198,0.6554582117154053,0.6625251378704011,0.9893333463878646,0.8783401836437914,18.0,0.03689349580491523,2021-11-12 07:00:00,G063_20211112_070000.WAV,G063
306.0325264863327,3.0802709491375597,34.84302891179907,0.7055157004371526,0.7111915193585853,0.9920192820542185,0.9838274613210267,7.0,0.01872950859076793,2021-11-12 07:30:00,G063_20211112_073000.WAV,G063
310.71374507261265,3.0308152446674694,35.960841120062156,0.6913278344715578,0.6978004811437396,0.9907242158079732,0.8646176426174409,12.0,0.017595843636398597,2021-11-12 08:00:00,G063_20211112_080000.WAV,G063
315.73965083599677,3.059143055990848,31.349798781802324,0.7282384776902369,0.7344395695945389,0.9915567023332832,0.8707976783687197,11.0,0.006310764048224028,2021-11-12 08:30:00,G063_20211112_083000.WAV,G063
324.67151571809967,3.0257825889930605,33.96696206948862,0.6887976466076118,0.7150348201638465,0.9633064393280559,0.9686675049977631,15.0,0.015880050031597526,2021-11-12 09:00:00,G063_20211112_090000.WAV,G063
306.1758983165462,3.078756367276661,25.278302362898355,0.72599844268063,0.7371233034010413,0.9849077343382282,0.9024705561146414,9.0,0.008724937220134659,2021-11-12 09:30:00,G063_20211112_093000.WAV,G063
346.36670600613763,3.025015252183762,29.552652549148682,0.5661185834369248,0.7485925314666512,0.7562439640264359,0.6741299353998635,30.0,0.013992065219386457,2021-11-12 10:00:00,G063_20211112_100000.WAV,G063
308.3822286598624,3.0263669779856217,16.919292425279767,0.5262082098561351,0.5521113597519277,0.9530834686911146,-0.3206615295053523,5.0,0.0017796004989174678,2021-11-12 10:30:00,G063_20211112_103000.WAV,G063
308.53587118697817,3.059685881706185,14.422053830699044,0.6704482632146046,0.6895458756105337,0.9723040727652532,0.4388646926549961,7.0,0.002477980066027025,2021-11-12 11:00:00,G063_20211112_110000.WAV,G063
308.2606332879909,3.0620992415234753,18.969861535641062,0.6633942694825059,0.6734454208339431,0.9850750320063196,0.6303143863693645,3.0,0.004021582463418109,2021-11-12 11:30:00,G063_20211112_113000.WAV,G063
317.9631479714619,3.022365771151024,11.411693080171727,0.42223628392795626,0.4492567308065294,0.9398552207997761,-0.7888021502923086,5.0,0.00023774623561176387,2021-11-12 12:00:00,G063_20211112_120000.WAV,G063
320.59101553739924,3.059986305628556,17.05474025432937,0.6758583100909532,0.7029035944637789,0.9615234797690035,0.03617480634895858,9.0,0.00042829285091825116,2021-11-12 12:30:00,G063_20211112_123000.WAV,G063
331.5206374209987,3.0490923921275264,7.241871105925061,0.6499414055047201,0.6824224498292758,0.9524033180141105,-0.10411434738286945,12.0,0.0005209439574434238,2021-11-12 13:00:00,G063_20211112_130000.WAV,G063
313.875740168266,3.041632901020004,13.061778754601159,0.8220867552299393,0.8700318443025635,0.9448927192876969,0.3862702861481397,11.0,0.00038546356582642603,2021-11-12 13:30:00,G063_20211112_133000.WAV,G063
305.46460816931597,3.0304584943493658,20.77018093270971,0.7005254568772896,0.7173736291052022,0.9765140903646992,0.5859867694797264,4.0,0.0014439587545243895,2021-11-12 14:00:00,G063_20211112_140000.WAV,G063
326.25897713183906,3.041786430933439,22.38797685109451,0.5441005746158318,0.6174100241600112,0.8812629424928479,-0.3046685427852368,6.0,0.0016624755151969665,2021-11-12 14:30:00,G063_20211112_143000.WAV,G063
333.78825250645957,3.038103891682282,30.57472393743986,0.7062545421115308,0.8178319450792996,0.8635692777237384,0.6439893962731269,7.0,0.0075991388691495415,2021-11-12 15:00:00,G063_20211112_150000.WAV,G063
338.2481983584121,3.017600189441957,50.71530456057026,0.6335919144440064,0.6995761403721953,0.9056797078684198,0.9840085592339327,40.0,0.04644267824630685,2021-11-12 15:30:00,G063_20211112_153000.WAV,G063
313.9502653536913,3.072316067550663,52.22153745892947,0.6815180185700961,0.6902973284906685,0.9872818428259482,0.9826453406961615,14.0,0.054305785362348855,2021-11-12 16:00:00,G063_20211112_160000.WAV,G063
341.44804254373776,2.9969675759096734,47.20992734832803,0.693906134234529,0.7125167488917492,0.9738804530754298,0.883499025226415,34.0,0.07735842954626306,2021-11-12 16:30:00,G063_20211112_163000.WAV,G063
309.0994661563841,3.0356711037530726,57.57465863701052,0.5895094546451235,0.5940327438235783,0.9923854547994442,0.9960802019137972,16.0,0.08719955037991324,2021-11-12 17:00:00,G063_20211112_170000.WAV,G063
320.8048094353883,3.0188572020983333,58.42216588979385,0.6226474713433638,0.6291699779628668,0.9896331566222826,0.9808469879784003,30.0,0.10979767970162849,2021-11-12 17:30:00,G063_20211112_173000.WAV,G063
330.72470195405714,3.000111796242031,67.21448190244479,0.536660363476511,0.5440471433290409,0.9864225371953431,0.9883809665457104,30.0,0.08990129160886896,2021-11-12 18:00:00,G063_20211112_180000.WAV,G063
319.15501617837384,2.9784407026757904,62.63928025089068,0.6387400552632939,0.6639222990375235,0.9620704955824863,0.5179353183753018,23.0,0.07023653128242241,2021-11-12 18:30:00,G063_20211112_183000.WAV,G063
325.9683141325541,3.0068097284348805,70.78082761236142,0.7386757738439449,0.7580348515105398,0.9744614939167796,0.7554680916774065,40.0,0.0809875559075132,2021-11-12 19:00:00,G063_20211112_190000.WAV,G063
308.2375496650569,3.039947971739903,64.50271176916995,0.6538065370223429,0.6657255878677766,0.9820961503318377,0.8655219414959634,17.0,0.06879344659494073,2021-11-12 19:30:00,G063_20211112_193000.WAV,G063
306.13150078909723,3.043001594040579,70.91663710072547,0.6524721941706525,0.6657955237049371,0.9799888568488045,0.931253935549494,19.0,0.07765648640782045,2021-11-12 20:00:00,G063_20211112_200000.WAV,G063
344.67347033384294,2.960207254084528,58.92504802306757,0.5648503078161081,0.6664140953315292,0.8475965796238225,0.12081237411906048,49.0,0.06898661541137527,2021-11-12 20:30:00,G063_20211112_203000.WAV,G063
307.8836117033723,3.031846651218497,68.56881332482132,0.5693012413217814,0.5830014461635684,0.9765005645664501,0.963125618445848,17.0,0.06018038995627043,2021-11-12 21:00:00,G063_20211112_210000.WAV,G063
315.4717453047582,3.039665358185996,62.737868300552556,0.6414547170687623,0.6547617563981927,0.9796765171462799,0.9608487630538102,20.0,0.05867175024058696,2021-11-12 21:30:00,G063_20211112_213000.WAV,G063
304.6134314321608,3.019971591720963,64.39976868457605,0.5893277726592855,0.6076556451964606,0.9698383900782332,0.9867534467172712,12.0,0.056906134814352534,2021-11-12 22:00:00,G063_20211112_220000.WAV,G063
309.8970601185547,3.030555293548997,65.26043358060305,0.6312965311309214,0.647775473633903,0.974560718684612,0.9695914505668157,15.0,0.05268613913224372,2021-11-12 22:30:00,G063_20211112_223000.WAV,G063
303.6056776003302,3.0388505272647452,60.18037453104289,0.6589137202150183,0.6697487929674704,0.9838221839796905,0.9276093003173635,13.0,0.03587520770018102,2021-11-12 23:00:00,G063_20211112_230000.WAV,G063
302.6550459150301,3.0310849674781424,60.67138757683174,0.5098431774480312,0.5342313642699176,0.9543490171992891,0.9763145048756753,11.0,0.03827801800053668,2021-11-12 23:30:00,G063_20211112_233000.WAV,G063
302.0384524903554,3.0278694634558496,58.07257826440371,0.5853151539021385,0.6059206893256965,0.9659930156098663,0.9596712051944344,14.0,0.031131645859500713,2021-11-13 00:00:00,G063_20211113_000000.WAV,G063
303.6082649590953,3.036608505883885,63.92076916514543,0.6133850333591201,0.6296368915032975,0.9741885229987477,0.9460466695336218,16.0,0.04609916989852956,2021-11-13 00:30:00,G063_20211113_003000.WAV,G063
299.8152545066147,3.043094395021069,63.26821974008893,0.6731860513847396,0.683408458037612,0.9850420249667005,0.9385644027069716,14.0,0.044805550675347895,2021-11-13 01:00:00,G063_20211113_010000.WAV,G063
311.4961630494757,3.0362123447960885,68.38904530863404,0.6328381929201199,0.646442840491218,0.9789546009036773,0.9267383325173938,18.0,0.05711154056938476,2021-11-13 01:30:00,G063_20211113_013000.WAV,G063
309.258497330448,3.016022020348848,68.94861518611961,0.5592525472389865,0.573861412788321,0.9745428683236396,0.9600222717198439,20.0,0.062069248835524185,2021-11-13 02:00:00,G063_20211113_020000.WAV,G063
303.76083769823816,3.0093547792118827,67.6059873084748,0.5698280718766524,0.5829310805815929,0.9775221992077219,0.9635535170275277,15.0,0.06528406741853915,2021-11-13 02:30:00,G063_20211113_023000.WAV,G063
313.84020349918995,3.0240991879361436,64.375881968092,0.6608555965543145,0.679715578716709,0.9722531265238884,0.8922729738628378,12.0,0.04332662923911589,2021-11-13 03:00:00,G063_20211113_030000.WAV,G063
308.8717177256186,3.0350006961536558,61.66966478820312,0.6080276039038401,0.6181247944702332,0.9836648025500305,0.9765948304497097,15.0,0.04328817028923753,2021-11-13 03:30:00,G063_20211113_033000.WAV,G063
303.4094454350155,3.014420610185384,62.75995313478386,0.4801409100080863,0.4973233774412315,0.9654501111096961,0.9829946758652548,14.0,0.05446836183228926,2021-11-13 04:00:00,G063_20211113_040000.WAV,G063
306.6562328221691,3.037126499962236,68.90823570277267,0.6706019821240093,0.6828326574146719,0.9820883269746205,0.8758489296470976,18.0,0.072746851829029,2021-11-13 04:30:00,G063_20211113_043000.WAV,G063
310.5099708720288,3.022490479676297,58.01731266600906,0.6193099025763421,0.6362443155624288,0.9733837889441622,0.9832466955662689,38.0,0.055101186371197035,2021-11-13 05:00:00,G063_20211113_050000.WAV,G063
434.1063542816677,2.9563678875750328,41.37001193526033,0.6835361677463306,0.8096361470566422,0.8442510505876789,0.42019451412203096,87.0,0.13250244520255194,2021-11-13 05:30:00,G063_20211113_053000.WAV,G063
328.1387795591344,0.0,60.79366592160134,0.7165594638275097,0.7433814089512314,0.9639189993175074,0.8244778556507817,36.0,0.08352846880061397,2021-11-13 06:00:00,G063_20211113_060000.WAV,G063
304.54520090224014,3.0519840042924695,50.397642444453496,0.6291027870785293,0.6452511745760239,0.9749734860876383,0.9931187644747916,13.0,0.0709156813745928,2021-11-13 06:30:00,G063_20211113_063000.WAV,G063
314.85146109885886,3.004155263952451,48.983327547041284,0.6736873141843885,0.6905175208909016,0.9756266768078544,0.8227426591375555,22.0,0.050366365200943654,2021-11-13 07:00:00,G063_20211113_070000.WAV,G063
308.62267828034294,3.042594433767883,45.82687058288486,0.6883877710778351,0.6932024844172373,0.9930543911084655,0.9196579567764058,13.0,0.035769445588015494,2021-11-13 07:30:00,G063_20211113_073000.WAV,G063
303.5667110364052,3.0537889680932278,37.165340879918375,0.6510905412718654,0.6556011299983915,0.9931199192311686,0.9222999420264678,7.0,0.024082295160203375,2021-11-13 08:00:00,G063_20211113_080000.WAV,G063
312.5618018359454,3.0542664432484212,37.37763523371963,0.6476586447136446,0.6522724678970371,0.9929265400419741,0.9622250321876386,11.0,0.025194108438505447,2021-11-13 08:30:00,G063_20211113_083000.WAV,G063
303.7360426266083,3.0631765002591806,29.53371649408633,0.575018049894526,0.5793182022504643,0.9925772186352274,0.9743117072627768,4.0,0.019113224022508975,2021-11-13 09:00:00,G063_20211113_090000.WAV,G063
308.79207971436995,3.0523699049362483,20.554552024310247,0.6306794380018887,0.6376449132988262,0.9890762473726922,0.7978326652424655,5.0,0.005618502950413302,2021-11-13 09:30:00,G063_20211113_093000.WAV,G063
310.5024477728976,3.0621948307532803,22.046600301161487,0.6023133300586688,0.6102834437479142,0.9869403081946664,0.8977036358181729,7.0,0.00949936061995827,2021-11-13 10:00:00,G063_20211113_100000.WAV,G063
305.64223600096193,3.070716152987432,16.553898649159027,0.6098311588850289,0.6212836057932706,0.9815664749537066,0.8998565726152751,2.0,0.004384320286134587,2021-11-13 10:30:00,G063_20211113_103000.WAV,G063
351.2513779965461,2.9847212416146434,6.5362692394090915,0.4166291640733532,0.5089863061459665,0.818546902033692,-0.7417747131115233,58.0,0.0062076241371865695,2021-11-13 11:00:00,G063_20211113_110000.WAV,G063
302.12348759850465,3.0333663330071974,8.786976200747901,0.7039587013583742,0.7381673740764745,0.953657295188779,0.03761601471757788,2.0,8.740670426903084e-07,2021-11-13 11:30:00,G063_20211113_113000.WAV,G063
319.990994403042,3.032790916326965,21.12294235281416,0.5838561317791106,0.6410667173535477,0.9107572050993163,0.6960637197071001,30.0,0.010964296983507225,2021-11-13 12:00:00,G063_20211113_120000.WAV,G063
320.00482888459567,3.0370377064658354,5.698823761812973,0.5999845215708164,0.6375658490469212,0.9410549866617166,-0.33794963990321075,10.0,0.00019928728573339035,2021-11-13 12:30:00,G063_20211113_123000.WAV,G063
304.709347634085,3.044846070409052,22.250815847607267,0.5236048366854322,0.5404187609481858,0.9688872306482239,0.7091399693671636,4.0,0.015282188174397353,2021-11-13 13:00:00,G063_20211113_130000.WAV,G063
329.80828413805995,3.036289459496212,18.302828325497103,0.45629658643029036,0.6399725523793326,0.712993994404667,-0.4098961572035903,5.0,0.0015908020176963614,2021-11-13 13:30:00,G063_20211113_133000.WAV,G063
368.983299723051,2.9920456192251645,32.45346380838552,0.645624946692312,0.7578396807907235,0.8519281360652327,0.6945978965165315,72.0,0.03160364206255348,2021-11-13 14:00:00,G063_20211113_140000.WAV,G063
309.5283489826117,3.0484060268179265,33.43679486112239,0.4859171258632585,0.4970815095536595,0.9775401348152626,0.9681929156098448,5.0,0.03354669309845404,2021-11-13 14:30:00,G063_20211113_143000.WAV,G063
314.0225684234598,3.0404297608311097,40.741376879125376,0.5367760410005864,0.5503721108173101,0.975296586528461,0.9543858692819037,11.0,0.036681097513541476,2021-11-13 15:00:00,G063_20211113_150000.WAV,G063
306.44666726413914,3.0411890269479818,49.84996727529031,0.5559111246683881,0.5611751280704238,0.9906196779958232,0.9944028105504962,21.0,0.07026537549483121,2021-11-13 15:30:00,G063_20211113_153000.WAV,G063
305.88379274124384,3.0275060204723285,52.93457915503747,0.6481946410035689,0.6583474098273194,0.9845784024176331,0.9916964074716978,28.0,0.06921999131177362,2021-11-13 16:00:00,G063_20211113_160000.WAV,G063
318.30754868853114,3.0283127835802333,56.265700596854245,0.6655696294473985,0.6736564770754359,0.9879955913685488,0.9280362940984117,44.0,0.08938122171846825,2021-11-13 16:30:00,G063_20211113_163000.WAV,G063
303.87371373370866,3.0187784328831766,71.67349964182829,0.6087504558183738,0.6136918589977026,0.9919480711583836,0.9986905301972091,31.0,0.11772022337657342,2021-11-13 17:00:00,G063_20211113_170000.WAV,G063
331.85167887332636,2.998956388946638,58.922218356108445,0.6439477361437858,0.6568032254652588,0.9804271830237029,0.9695827009615088,46.0,0.1154782414120728,2021-11-13 17:30:00,G063_20211113_173000.WAV,G063
360.4061293467761,2.848612247658442,54.89820947185964,0.5185629954118333,0.6125973636753205,0.8464989014981692,0.037207816110800596,56.0,0.07097861420166648,2021-11-13 18:00:00,G063_20211113_180000.WAV,G063
318.187684065236,2.9804087435837023,57.141050007480914,0.5380625567238331,0.5482490302199765,0.9814199881173411,0.8331271262125116,21.0,0.07275996283466934,2021-11-13 18:30:00,G063_20211113_183000.WAV,G063
305.4970527752042,3.0449924140485978,64.7133532092764,0.6799984487745545,0.6883153651577374,0.9879169973471724,0.8482705678747883,21.0,0.05122469903686553,2021-11-13 19:00:00,G063_20211113_190000.WAV,G063
301.29531022589964,3.0354228000747963,63.5415188597854,0.6659466963967325,0.6774764266110271,0.9829813558650737,0.879748717278782,16.0,0.055513746015346865,2021-11-13 19:30:00,G063_20211113_193000.WAV,G063
312.5164991754357,3.0447932434710676,60.99872800969895,0.640574922276533,0.6587345892188505,0.9724324982481156,0.9288240350347589,18.0,0.05572089990446447,2021-11-13 20:00:00,G063_20211113_200000.WAV,G063
303.0373387468105,3.0479234194705254,62.97655734723451,0.6427367491763043,0.6546452809029271,0.9818091841887292,0.9621825059398524,17.0,0.05138465330567785,2021-11-13 20:30:00,G063_20211113_203000.WAV,G063
306.4968968384429,3.0420970424947638,66.49525750556087,0.662555938161535,0.6719219468559983,0.9860608680244962,0.9632469671648722,14.0,0.06382350139020364,2021-11-13 21:00:00,G063_20211113_210000.WAV,G063
332.92057114923296,0.0,55.03117925785582,0.5415734711865312,0.6481665156623313,0.8355468202999077,0.1517398741142622,43.0,0.05568943349092762,2021-11-13 21:30:00,G063_20211113_213000.WAV,G063
301.27043376606696,3.0382961950149148,59.409818451473356,0.6630902363433753,0.671109159587986,0.9880512385652227,0.966588052806977,15.0,0.05158131839028317,2021-11-13 22:00:00,G063_20211113_220000.WAV,G063
310.9781323575562,3.0396934032428797,68.13723530820324,0.6548651807975703,0.6670523073404019,0.9817298787385613,0.9116485861608674,17.0,0.06513897228945255,2021-11-13 22:30:00,G063_20211113_223000.WAV,G063
310.00428125348503,3.026245146109776,61.84572667561966,0.6649744281413175,0.6875678509614067,0.9671400825554926,0.8645168298161047,13.0,0.03888112425999299,2021-11-13 23:00:00,G063_20211113_230000.WAV,G063
