ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.05721313220783,3.0554021333546775,7.826208952929943,0.6491761235923926,0.9062238353606629,0.7163529563686997,0.38664799553560847,8.0,0.0004055671078083031,2021-11-12 10:30:00,G033_20211112_103000.WAV,G033
316.5405685432528,3.053214753373144,10.746042862860552,0.6587600461471117,0.7163939853685092,0.9195499398396667,0.09960992071942834,3.0,0.0005305586949130172,2021-11-12 11:00:00,G033_20211112_110000.WAV,G033
321.43620513858434,3.056316532690936,6.797398086303255,0.6170558071552112,0.8350284791883206,0.7389637869058227,0.20074772066130417,1.0,0.00030330126381353706,2021-11-12 11:30:00,G033_20211112_113000.WAV,G033
329.88867501166953,3.0569529368451263,6.741101189561404,0.6468833773247221,0.9537694974309772,0.678238692962118,0.4609014459967479,4.0,0.0001774356096661326,2021-11-12 12:00:00,G033_20211112_120000.WAV,G033
303.9689484762142,3.0722011803717115,11.848132484579855,0.8361675463979108,0.8613424663052967,0.9707724617185393,0.31871938478059475,1.0,6.118469298832158e-06,2021-11-12 12:30:00,G033_20211112_123000.WAV,G033
305.1742380380251,3.061309373681681,14.293041277405932,0.7901852828111423,0.8084790151159467,0.9773726566023723,0.2056039949567019,2.0,5.5066223689489435e-05,2021-11-12 13:00:00,G033_20211112_130000.WAV,G033
332.4135723476826,3.0248488004520433,8.07180044715221,0.35012709455935415,0.7823603967085502,0.44752660798318206,-0.27927577279912097,2.0,0.00028844212408780175,2021-11-12 13:30:00,G033_20211112_133000.WAV,G033
308.03385874114866,3.05619806820708,12.781136834052106,0.49165158425950045,0.5066699817509396,0.9703586199451981,-0.6213149378420972,2.0,0.0002482350401240476,2021-11-12 14:00:00,G033_20211112_140000.WAV,G033
313.6645858520361,3.0268743015219743,26.52038080794335,0.5534926838375323,0.6470400195807489,0.8554226432488197,0.09102854559883486,13.0,0.005119410669037137,2021-11-12 14:30:00,G033_20211112_143000.WAV,G033
303.8540282427197,3.038520987852863,21.06334786472615,0.660693541297528,0.6868911098404278,0.9618606673349059,-0.015889415246814975,3.0,1.7481340853806167e-06,2021-11-12 15:00:00,G033_20211112_150000.WAV,G033
308.0784721546249,3.0386285316080945,22.059084172329023,0.7194901980298909,0.7747352261536773,0.9286917307244941,0.060563538957094584,8.0,0.0004405297895159154,2021-11-12 15:30:00,G033_20211112_153000.WAV,G033
309.67363337126835,3.062151160026905,30.243491965403557,0.6324649329468143,0.6568948723670326,0.9628099708981008,0.27131968942253626,4.0,0.002244604165628712,2021-11-12 16:00:00,G033_20211112_160000.WAV,G033
311.3216768949406,3.036437241995362,41.391135307964674,0.598850252430061,0.6132861832799426,0.9764613466869966,0.36710291351088037,6.0,0.00929482893196874,2021-11-12 16:30:00,G033_20211112_163000.WAV,G033
309.91543505285887,3.0313583505629347,50.992436874146826,0.5914510384493284,0.6060166040256502,0.975965071782579,0.5630230847559672,3.0,0.020528338564624583,2021-11-12 17:00:00,G033_20211112_170000.WAV,G033
313.30558967939123,3.0450260843302046,54.03756780638977,0.6614504515828089,0.6687779141638033,0.989043503940832,0.4351869559541519,9.0,0.02376326068962142,2021-11-12 17:30:00,G033_20211112_173000.WAV,G033
312.6402862751813,3.0371990638737665,83.40945841098726,0.6656002610617037,0.6690394371320391,0.9948595316218158,0.873424485310876,20.0,0.12341127389153003,2021-11-12 18:00:00,G033_20211112_180000.WAV,G033
308.41653318744875,3.0346341701698814,79.06546095158748,0.6408130843176858,0.6471657233507587,0.9901839068358232,0.7541838687522712,15.0,0.08688226404341666,2021-11-12 18:30:00,G033_20211112_183000.WAV,G033
308.6421468929658,3.022141433060716,75.73423994840662,0.6371589488944384,0.6425224317387147,0.9916524582188324,0.8250439661889138,18.0,0.07526766118014784,2021-11-12 19:00:00,G033_20211112_190000.WAV,G033
324.44070288858376,3.0431154357015093,74.93841597810572,0.6913024834022842,0.7009055526292316,0.9862990538583629,0.857065489692114,23.0,0.07210091628448086,2021-11-12 19:30:00,G033_20211112_193000.WAV,G033
327.53999168730104,3.026341484001999,73.74620597816005,0.6942621736327584,0.7125362968463733,0.9743534142829009,0.7968157015459546,32.0,0.07211839762533466,2021-11-12 20:00:00,G033_20211112_200000.WAV,G033
319.07412586326285,3.0246615518441344,71.12224746750967,0.6632535548194625,0.6790775934445205,0.9766977459162025,0.7872309745311741,34.0,0.06152120879975735,2021-11-12 20:30:00,G033_20211112_203000.WAV,G033
327.82702049410636,3.024230970909146,66.67655270593168,0.6470626049770704,0.6720792028093783,0.9627773070082585,0.7944778426849415,34.0,0.05620251084498683,2021-11-12 21:00:00,G033_20211112_210000.WAV,G033
327.8710574779989,3.0440986470866154,68.07818598715927,0.6599016544790132,0.6745086895796212,0.9783441854400546,0.7264942975758188,30.0,0.05071162168280632,2021-11-12 21:30:00,G033_20211112_213000.WAV,G033
331.36701326418785,3.027081350734881,72.4801648831459,0.6204015844399874,0.6494085371203451,0.9553332747841867,0.6658782965924773,34.0,0.061407580084207616,2021-11-12 22:00:00,G033_20211112_220000.WAV,G033
332.9249000124704,3.041998519905709,69.85934315049903,0.7277566791927472,0.7652292207440864,0.9510309583906088,0.5910104937115166,39.0,0.05602682336940608,2021-11-12 22:30:00,G033_20211112_223000.WAV,G033
310.96308900498974,3.025041921909007,69.64890032430446,0.5954117102683831,0.6065723518371954,0.9816004776099525,0.6334226138245393,23.0,0.0449672530782456,2021-11-12 23:00:00,G033_20211112_230000.WAV,G033
314.3620184010549,3.0313589654853508,71.46487109474567,0.6154507707823194,0.6269606656852353,0.9816417591519299,0.43321876006013776,22.0,0.045945334099016064,2021-11-12 23:30:00,G033_20211112_233000.WAV,G033
315.42573571160875,3.036530806683251,73.33398694050187,0.6545891121719388,0.6676449136368431,0.9804449922432783,0.42210755198944566,20.0,0.054827603386834976,2021-11-13 00:00:00,G033_20211113_000000.WAV,G033
321.01401212524866,3.024419967077881,75.14295142673342,0.6664103670622123,0.6937378411245765,0.9606083560065496,0.5278902672255592,32.0,0.05661507048913666,2021-11-13 00:30:00,G033_20211113_003000.WAV,G033
314.7696673150896,3.0298599576176706,73.25380667787702,0.6722352382986648,0.6926031657591859,0.9705922114314983,0.54723641545646,18.0,0.04648987786661212,2021-11-13 01:00:00,G033_20211113_010000.WAV,G033
311.0393286840275,3.0499166894759253,67.62470205027165,0.6355868257607562,0.6460142744651509,0.9838587952053726,0.5366162618512624,32.0,0.04299710596402165,2021-11-13 01:30:00,G033_20211113_013000.WAV,G033
314.7693470906719,3.0523382976720375,62.90322598259574,0.6457159376952823,0.656497737713735,0.983576790293291,0.5531891670419355,36.0,0.041172053978884286,2021-11-13 02:00:00,G033_20211113_020000.WAV,G033
310.85992383419534,3.0404671290360756,62.84890698642662,0.6571594550076886,0.6680602778062402,0.9836828753921016,0.5271382049810621,17.0,0.03386048316677986,2021-11-13 02:30:00,G033_20211113_023000.WAV,G033
310.9372478265834,3.047633920600512,60.29539213184478,0.630343244512873,0.6430081395522462,0.9803036785067879,0.38802045161696674,21.0,0.034564981203188246,2021-11-13 03:00:00,G033_20211113_030000.WAV,G033
320.4683220062213,3.0436340441739107,58.63437360639303,0.5943230606288429,0.6066120187844,0.9797416507174006,0.23470103117768984,21.0,0.03237893952941979,2021-11-13 03:30:00,G033_20211113_033000.WAV,G033
314.4475514368192,3.051085153595029,57.251405892712135,0.6262173188928628,0.6386121442711932,0.9805909964451495,0.20653869704285335,8.0,0.01830121573984968,2021-11-13 04:00:00,G033_20211113_040000.WAV,G033
315.1989138587853,3.0394549263398645,51.68004737227522,0.6328786121139823,0.6473814450804856,0.9775977005879429,0.17943238830466757,15.0,0.015001612653693765,2021-11-13 04:30:00,G033_20211113_043000.WAV,G033
313.5197434115988,3.055085286450308,45.977101060675565,0.7440843945394412,0.7625966238701763,0.9757247426079785,0.3110360372084286,15.0,0.005444563608917931,2021-11-13 05:00:00,G033_20211113_050000.WAV,G033
308.73889368394964,3.026506142106361,38.0094965121286,0.5407432015026853,0.5507312341382657,0.9818640527058379,-0.4688244942905005,7.0,0.0021152422433105464,2021-11-13 05:30:00,G033_20211113_053000.WAV,G033
306.81203979097523,3.0529438917840785,32.10974963687022,0.7287152843667661,0.7366098444771181,0.9892825758852627,0.24959894825496487,7.0,0.00031379006832582074,2021-11-13 06:00:00,G033_20211113_060000.WAV,G033
305.4282787297394,3.064150108768047,28.456415596107643,0.6951396025530338,0.7005126898636106,0.9923297787630043,0.20798627142681786,4.0,5.419215664679912e-05,2021-11-13 06:30:00,G033_20211113_063000.WAV,G033
315.412101615505,3.0454629730761638,28.79617484094351,0.710115626364241,0.7823048450414769,0.907722393470018,0.35969790638913657,4.0,0.0005218180244861142,2021-11-13 07:00:00,G033_20211113_070000.WAV,G033
308.5065606303985,3.0503230883324974,25.931901461922514,0.7536727979727836,0.7671758108857081,0.9823990632638233,0.23264054106642984,4.0,0.000552410370980275,2021-11-13 07:30:00,G033_20211113_073000.WAV,G033
308.3837588190883,3.051351348345233,26.056689160544586,0.7714368101010284,0.8023007144939795,0.9615307529516319,0.3586669757877684,2.0,0.00030941973311236916,2021-11-13 08:00:00,G033_20211113_080000.WAV,G033
303.86202513451303,3.0647447932876086,19.264160443234005,0.7470636032229349,0.7606533695748621,0.9821340877520562,0.05637663565172105,2.0,5.1569955518728194e-05,2021-11-13 08:30:00,G033_20211113_083000.WAV,G033
313.17871593360655,3.0461141162214522,16.60944430181185,0.47568351976728895,0.5149354961711213,0.9237730226490576,-0.42821431618958156,6.0,0.00041605591232058683,2021-11-13 09:00:00,G033_20211113_090000.WAV,G033
307.7284986874579,3.0508934192318304,16.186979384071737,0.7048539784936311,0.7607859495299621,0.9264813301679826,0.046042523460230134,6.0,0.0003129160012831304,2021-11-13 09:30:00,G033_20211113_093000.WAV,G033
306.48632203290117,3.063970435080038,13.966623500948318,0.723715383450182,0.778093114131736,0.9301141088464285,0.19407770471470184,4.0,0.00015908020176963613,2021-11-13 10:00:00,G033_20211113_100000.WAV,G033
327.7622034112028,3.0542901574561014,7.861469920646125,0.4869686601934422,0.8497972030836366,0.5730410248779261,0.22694209191294415,3.0,0.00021939082771526745,2021-11-13 10:30:00,G033_20211113_103000.WAV,G033
327.52516077376754,3.04239234536901,3.8803624160601586,0.44470004223099713,0.7802172605867649,0.5699695004139732,-0.1208510854682416,3.0,0.00016170240289770706,2021-11-13 11:00:00,G033_20211113_110000.WAV,G033
339.05481539121286,3.0424182285673274,8.749454312346023,0.41368116406237787,0.8200342074767043,0.5044681798522774,-0.06411710977194028,10.0,0.00020540575503222254,2021-11-13 11:30:00,G033_20211113_113000.WAV,G033
311.68527583674745,3.0654808817931523,5.322527640345912,0.636921680787318,0.738195953603879,0.8628084151340317,-0.027560569227400498,2.0,0.00010576211216552732,2021-11-13 12:00:00,G033_20211113_120000.WAV,G033
311.2668429332469,3.058509503802957,10.2497479252522,0.5140146244997638,0.5765924954333476,0.891469501547098,-0.4824943803982163,4.0,0.00010751024625090792,2021-11-13 12:30:00,G033_20211113_123000.WAV,G033
306.9653431424062,3.043960310512929,17.668826405035194,0.7078512952294489,0.7263351210670481,0.9745519316063845,0.027003680260259424,3.0,0.0,2021-11-13 13:00:00,G033_20211113_130000.WAV,G033
306.6586122022144,3.050842169651077,9.242105068744923,0.6885455564246348,0.7838822444668214,0.8783788142732682,0.10609150516140976,3.0,5.0695888476037894e-05,2021-11-13 13:30:00,G033_20211113_133000.WAV,G033
305.3917164047404,3.048197780873078,9.077936531461532,0.49170079849712023,0.5047545126984987,0.9741384893587356,-0.6907069886642095,1.0,0.0,2021-11-13 14:00:00,G033_20211113_140000.WAV,G033
304.7697697126898,3.0739611306387737,13.161846398335951,0.7963272085814488,0.805264752855652,0.9889011107930544,0.281243449933094,1.0,1.7481340853806167e-06,2021-11-13 14:30:00,G033_20211113_143000.WAV,G033
309.4526103725091,3.0585487298989316,14.368176843837961,0.6523494101109613,0.6733691237643024,0.968784262729726,-0.26100739066317347,2.0,4.982182143334758e-05,2021-11-13 15:00:00,G033_20211113_150000.WAV,G033
307.181256619892,3.0803593364947592,20.92692886699335,0.8395279540757001,0.8637321770314257,0.971977166534523,0.4321940602044774,1.0,2.9718279451470484e-05,2021-11-13 15:30:00,G033_20211113_153000.WAV,G033
303.9776331246245,3.0652737676673634,26.86068187964411,0.7663030293254172,0.7779022046824168,0.9850891599391532,0.2885688918308501,4.0,0.00021589455954450616,2021-11-13 16:00:00,G033_20211113_160000.WAV,G033
306.6309482033955,3.0735668285069386,32.065387019054704,0.7609384428756812,0.7906249879728888,0.9624518000963744,0.64598338827175,2.0,0.00012236938597664316,2021-11-13 16:30:00,G033_20211113_163000.WAV,G033
308.5610156183785,3.029270699516369,44.30139499734938,0.6224027316587071,0.6352513177829432,0.9797740110652925,0.6406254564626273,6.0,0.01011470381801225,2021-11-13 17:00:00,G033_20211113_170000.WAV,G033
317.16784094814113,3.051891419823058,51.97861143934527,0.6885931276125661,0.7060366365726986,0.9752937623112475,0.4857293511449101,18.0,0.0241522205236186,2021-11-13 17:30:00,G033_20211113_173000.WAV,G033
318.9745987790618,3.037298755724713,83.52785780275703,0.6384804350334086,0.6420558468768003,0.9944313070883416,0.9326829190567542,28.0,0.11635667878997655,2021-11-13 18:00:00,G033_20211113_180000.WAV,G033
325.7393290284623,3.0346663359859343,78.89288993989787,0.6785030426781427,0.6905086124027766,0.9826134395589101,0.8325028280297282,33.0,0.08367356392970056,2021-11-13 18:30:00,G033_20211113_183000.WAV,G033
328.98489654638934,3.0250712806857982,77.6929151985961,0.7107506284854525,0.744733282645633,0.9543693628953193,0.7944138244657796,36.0,0.07264895632024768,2021-11-13 19:00:00,G033_20211113_190000.WAV,G033
317.1928093025091,3.037681253960089,73.48260979970559,0.6320660968302307,0.6375223515756155,0.9914414691000247,0.7851727010636881,26.0,0.0662341782939435,2021-11-13 19:30:00,G033_20211113_193000.WAV,G033
314.7656899081311,3.0354238139084693,70.67311601847967,0.6187511957152235,0.6258063953927402,0.9887262263066375,0.5505405656169811,26.0,0.05424547473640323,2021-11-13 20:00:00,G033_20211113_200000.WAV,G033
328.25752241948317,3.0477259778238337,67.6819524185713,0.6568712559344427,0.6760177378043867,0.9716775451305034,0.6050769584792844,34.0,0.05132346861268953,2021-11-13 20:30:00,G033_20211113_203000.WAV,G033
329.71626874051844,3.0304887795494615,70.07306265960553,0.6614700696597104,0.6890975980782539,0.9599076698343011,0.5602780935351612,37.0,0.05213198062717806,2021-11-13 21:00:00,G033_20211113_210000.WAV,G033
316.8483728528889,3.0490474124688642,73.69887486516741,0.6456872919051454,0.6531003845099712,0.9886493825747967,0.6249164864946769,30.0,0.05026584749103426,2021-11-13 21:30:00,G033_20211113_213000.WAV,G033
333.2210851903155,3.038801793284028,68.70242524346503,0.649861293039085,0.6868884340729796,0.9460943885539924,0.3806025174899042,32.0,0.04607382195429154,2021-11-13 22:00:00,G033_20211113_220000.WAV,G033
328.2845290997484,3.03971900300384,69.10230109239329,0.6157909440652909,0.6302013524896237,0.9771336440846973,0.32702776812394313,37.0,0.0486925268141917,2021-11-13 22:30:00,G033_20211113_223000.WAV,G033
329.4156600339254,3.0438883435322786,67.39235908402593,0.6554468525810522,0.6690169778927143,0.9797163214685438,0.46557205809839486,38.0,0.04590337888096694,2021-11-13 23:00:00,G033_20211113_230000.WAV,G033
325.6279079947792,3.0503341017921657,73.02139505799443,0.6286457536329105,0.6374038289302898,0.9862597698666521,0.5097194295457624,32.0,0.06587843300756856,2021-11-13 23:30:00,G033_20211113_233000.WAV,G033
314.4789772506129,3.0024532813205465,66.12581988684435,0.6216498428032213,0.6419633967138689,0.9683571461945802,0.25147405335717715,22.0,0.04234155568200392,2021-11-14 00:00:00,G033_20211114_000000.WAV,G033
309.50459600470367,3.048549893313546,7.418549538881072,0.7278243830621308,0.7461186122568171,0.975480803059783,-0.16460493064781354,53.0,0.6689943072013509,2021-11-14 00:30:00,G033_20211114_003000.WAV,G033
306.0804331897335,3.060787869332154,7.236477609364358,0.8274674133401162,0.837750732868815,0.9877250844132547,0.03120254994330711,61.0,0.8161688417825023,2021-11-14 01:00:00,G033_20211114_010000.WAV,G033
312.98744587970054,3.0898477654068746,7.273186624597232,0.9439164371325879,0.9683748897810177,0.9747427851480528,0.6173650821627551,50.0,0.5660702907234391,2021-11-14 01:30:00,G033_20211114_013000.WAV,G033
338.88105185408585,3.0745017833148656,11.015954593475207,0.8430842618745654,0.9132007472747309,0.9232189793871562,0.6168868859611012,18.0,0.0595335803446796,2021-11-14 02:00:00,G033_20211114_020000.WAV,G033
339.2732635527691,3.079396821731259,12.769395020649972,0.8096070364856232,0.8820724634941159,0.9178464015060185,0.68996564825974,24.0,0.05890512614098525,2021-11-14 02:30:00,G033_20211114_023000.WAV,G033
344.9366954740815,3.0673645960297042,27.4056199555378,0.6614480955117756,0.6991640162128465,0.9460556896143394,0.8055499230659361,12.0,0.041568006349223,2021-11-14 03:00:00,G033_20211114_030000.WAV,G033
342.5650820810434,3.066150158267362,26.459009828048583,0.733866563269286,0.7840988812282067,0.9359362458466499,0.5069402165039256,23.0,0.029472666612474503,2021-11-14 03:30:00,G033_20211114_033000.WAV,G033
340.54458932899155,3.0717073983296306,28.87108832228754,0.7607859266543808,0.8142565252218767,0.9343319986868688,0.5043199546450066,16.0,0.0219067422909472,2021-11-14 04:00:00,G033_20211114_040000.WAV,G033
