ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.98524061975957,3.0556038336634943,50.75522692133526,0.7219645001857821,0.7277841077640228,0.9920036621902608,0.9174035037998592,23.0,0.07302218294747644,2021-11-22 15:30:00,G019_20211122_153000.WAV,G019
312.84774891998774,3.0304774900405307,56.2415939398273,0.7576682732762903,0.7633705926744948,0.9925300771958921,0.95333408413876,29.0,0.1288532152993199,2021-11-22 16:00:00,G019_20211122_160000.WAV,G019
314.90169090405965,3.046686772545822,60.65529036521492,0.745795517550329,0.7520043691167366,0.991743596418595,0.9717174952557912,37.0,0.13890935662547188,2021-11-22 16:30:00,G019_20211122_163000.WAV,G019
306.1214442424319,3.0659976019369304,62.95242983169296,0.7582169039688376,0.7613976244521234,0.9958225237626994,0.9703680066838403,19.0,0.1142064738649584,2021-11-22 17:00:00,G019_20211122_170000.WAV,G019
308.76139050430254,3.0412735516748843,65.73685647240465,0.7803376278533021,0.7870439219802989,0.9914791361197187,0.9293938590804975,36.0,0.10734242537871139,2021-11-22 17:30:00,G019_20211122_173000.WAV,G019
324.31388565312096,3.055011764594292,83.56522807759814,0.7924577920053502,0.8084830947691942,0.9801785555350184,0.6920305386889821,52.0,0.12377051544607576,2021-11-22 18:00:00,G019_20211122_180000.WAV,G019
299.1141883878374,3.0796114370219465,100.62130917463703,0.8204440138518581,0.8247553843154619,0.9947725464475964,0.9073467944410405,68.0,0.4304640334522939,2021-11-22 18:30:00,G019_20211122_183000.WAV,G019
287.64649684242806,3.0792935027464634,98.7404191371712,0.8187720908637022,0.8229698590450887,0.9948992443219521,0.9659481716249453,57.0,0.5099551865827213,2021-11-22 19:00:00,G019_20211122_190000.WAV,G019
295.70560250234024,3.0813317188728595,65.78796159770422,0.8614270196907158,0.8666018875521316,0.9940285522847946,0.9233431458619267,50.0,0.40192661857549794,2021-11-22 19:30:00,G019_20211122_193000.WAV,G019
293.0994441889956,3.054543588531026,78.97364124174585,0.831115994673469,0.8439294685005092,0.9848168901486434,0.8852617735700592,53.0,0.29345140230946,2021-11-22 20:00:00,G019_20211122_200000.WAV,G019
296.8529308883237,3.0460183037937063,63.75284292744283,0.8016722469502598,0.8088016384806974,0.9911852409895833,0.8766176491541654,48.0,0.2578969772139463,2021-11-22 20:30:00,G019_20211122_203000.WAV,G019
305.73849019964257,3.043830467373762,58.16280504445011,0.7547628761102445,0.768843677252143,0.9816857424226685,0.9008072534721318,35.0,0.21940830905612124,2021-11-22 21:00:00,G019_20211122_210000.WAV,G019
301.4299361223612,3.0485471729819693,61.72760320152098,0.7379134524676217,0.7475399523056758,0.9871224276262927,0.9178657994016535,32.0,0.21432211293470635,2021-11-22 21:30:00,G019_20211122_213000.WAV,G019
308.76494069730023,3.0445998866604618,57.561018734793215,0.747624377958449,0.7597269077258111,0.9840698945314572,0.9256479367528415,37.0,0.23227807219269334,2021-11-22 22:00:00,G019_20211122_220000.WAV,G019
300.6465533184695,3.0480781088451745,52.73961952217938,0.7410871398449664,0.7532685403279843,0.9838286084830864,0.9366341357419927,46.0,0.22329178892679427,2021-11-22 22:30:00,G019_20211122_223000.WAV,G019
293.8646417780576,3.0430916109928337,57.238345851616295,0.7579329055468805,0.7716515159499727,0.9822217540955605,0.9374413086398655,55.0,0.3296701183574182,2021-11-22 23:00:00,G019_20211122_230000.WAV,G019
293.2921394012258,3.0475108188013547,76.12064377098474,0.7418817891835803,0.7533939703231913,0.9847195735656439,0.9540264751065004,44.0,0.27633279927837023,2021-11-22 23:30:00,G019_20211122_233000.WAV,G019
352.2320796766643,3.040141326627926,47.393689348174455,0.6195334655377364,0.6367488936762512,0.9729635523367428,0.9345221823760664,25.0,0.16050230884809327,2021-11-23 00:00:00,G019_20211123_000000.WAV,G019
317.04755538179427,3.04670367404728,99.88169101562188,0.6448882694109916,0.661436459726449,0.9749814361272113,0.9527792612735468,20.0,0.2343163965362471,2021-11-23 00:30:00,G019_20211123_003000.WAV,G019
314.71713756345594,3.017107534307262,92.96870949630672,0.646586693461548,0.6632915437816542,0.9748152219386574,0.9606269074154893,27.0,0.18546478952028578,2021-11-23 01:00:00,G019_20211123_010000.WAV,G019
304.7855925920687,3.0233342643804084,62.23740636000344,0.6693962318172619,0.6838663636048372,0.9788407025733807,0.9646400047507363,31.0,0.1484969980167419,2021-11-23 01:30:00,G019_20211123_013000.WAV,G019
333.12377074870835,3.0673804172918593,29.539703360480345,0.7443844100005406,0.7646787368899017,0.9734603227338291,0.8299114698254669,35.0,0.1965095006717205,2021-11-23 02:00:00,G019_20211123_020000.WAV,G019
318.6549055651268,3.086261140355462,17.60713286421338,0.8466797059935217,0.8646904247437794,0.9791709052918047,0.5913975908742103,22.0,0.3752658256393582,2021-11-23 02:30:00,G019_20211123_023000.WAV,G019
322.73404611664273,3.075077733257585,21.18077071190964,0.8312742061986733,0.8503233748035179,0.9775977361445035,0.6873097602284004,28.0,0.3783923634510615,2021-11-23 03:00:00,G019_20211123_030000.WAV,G019
325.25366040497477,3.0765500667808148,19.288721255784335,0.8366819573574605,0.8600600619553915,0.9728180558171953,0.6936442255274364,29.0,0.32918151488055436,2021-11-23 03:30:00,G019_20211123_033000.WAV,G019
303.9654746170292,3.0902750843757145,7.095036899588146,0.9514253881282705,0.9567967915464358,0.9943860561974881,0.5258644327982476,66.0,0.8991798628938437,2021-11-23 04:00:00,G019_20211123_040000.WAV,G019
320.472119295746,3.0868883089280557,13.741786202440126,0.8945976316405045,0.9170854444816554,0.9754790429000199,0.686520682514483,46.0,0.48445690281335957,2021-11-23 04:30:00,G019_20211123_043000.WAV,G019
322.3972025987356,3.0864840196941783,21.15617264158845,0.8695632571086256,0.8930476746238327,0.9737030640328366,0.6875146164820843,38.0,0.340618682134157,2021-11-23 05:00:00,G019_20211123_050000.WAV,G019
313.92991368550685,3.0904106936545688,10.699902147564295,0.9227153370482541,0.9408880121272197,0.9806856131178888,0.46320947315927663,40.0,0.6027802324493893,2021-11-23 05:30:00,G019_20211123_053000.WAV,G019
311.6153088022113,3.090406761326443,10.28217906533881,0.9298604554009049,0.9471893286879428,0.9817049529991622,0.43179433535422407,32.0,0.6192826182153823,2021-11-23 06:00:00,G019_20211123_060000.WAV,G019
319.85914315900027,3.0883300356969863,9.56126775612603,0.9215730501643458,0.949695141840057,0.9703882957417008,0.5094405962533369,41.0,0.4866088558724631,2021-11-23 06:30:00,G019_20211123_063000.WAV,G019
316.7484131407799,3.0898477851976236,7.35529757138835,0.9337760031319404,0.9574086117087653,0.9753160685126429,0.5391531243788127,46.0,0.5554783463001179,2021-11-23 07:00:00,G019_20211123_070000.WAV,G019
326.9392781965605,3.0634405931294206,9.602376917151027,0.9167119589800434,0.9566882353304443,0.9582138936446805,0.48754082367914203,46.0,0.3008827203064129,2021-11-23 07:30:00,G019_20211123_073000.WAV,G019
324.2721728686886,3.0867150620112924,9.074569011126155,0.9176874630813425,0.9538948788084699,0.9620425515101257,0.42743127686785276,49.0,0.31522790861104627,2021-11-23 08:00:00,G019_20211123_080000.WAV,G019
338.2766522198881,3.0838685645557273,9.480835804345144,0.895756283797372,0.9575152948506684,0.9355007576532465,0.44823765081082295,36.0,0.10341611622294655,2021-11-23 08:30:00,G019_20211123_083000.WAV,G019
339.1537923428607,3.074487801987431,13.505790216007046,0.8813306538915295,0.9491526735100547,0.9285446677743496,0.42082893494211293,45.0,0.056087133995351715,2021-11-23 09:00:00,G019_20211123_090000.WAV,G019
343.25351720373186,3.065810411844115,27.303201545721542,0.839713262134484,0.9110126212645379,0.9217361456188321,0.5002493662623545,52.0,0.10854514162945327,2021-11-23 09:30:00,G019_20211123_093000.WAV,G019
312.08098387219127,3.0373396442890668,54.978154643410534,0.7706126102523133,0.7760217905970687,0.9930296025056287,0.9602893560900693,38.0,0.166209966636861,2021-11-23 10:00:00,G019_20211123_100000.WAV,G019
306.26514911089475,3.03316657140283,65.08296550519911,0.753764071194928,0.7595545997343964,0.9923764156763804,0.9673053070481338,55.0,0.16558850496950817,2021-11-23 10:30:00,G019_20211123_103000.WAV,G019
307.00231553273943,3.0388781708295665,58.29328831539519,0.7628593893060674,0.7669096900960307,0.9947186730820208,0.9299785288935976,33.0,0.18966468166041273,2021-11-23 11:00:00,G019_20211123_110000.WAV,G019
301.6329206900307,3.041144644432826,64.72138335842897,0.7332891249994709,0.7364808190370955,0.995666290343043,0.9828009484089563,20.0,0.16518818226395604,2021-11-23 11:30:00,G019_20211123_113000.WAV,G019
300.01683532868026,3.0441119298835297,64.18450985717958,0.752806776942089,0.7569224047270865,0.9945626820407285,0.973241777261764,22.0,0.1354366882648633,2021-11-23 12:00:00,G019_20211123_120000.WAV,G019
308.8381224267638,3.0280227459253477,61.44221718045144,0.7208716879219502,0.7255546103249217,0.9935457340683503,0.9551728223594924,20.0,0.10817453720335257,2021-11-23 12:30:00,G019_20211123_123000.WAV,G019
315.3522741018709,3.0279351004838913,62.14705991080426,0.7495653987594156,0.7631116616234224,0.9822486491227395,0.7569539178592832,29.0,0.0622930099984529,2021-11-23 13:00:00,G019_20211123_130000.WAV,G019
332.96424152258703,3.0351759458508467,66.61468437354786,0.7590176849195658,0.7775079323571249,0.9762185738973707,0.8752370500522203,49.0,0.11281321099891002,2021-11-23 13:30:00,G019_20211123_133000.WAV,G019
303.8791866731898,3.0357019354895627,61.65030457775184,0.6841052386164196,0.687971842393046,0.9943797063508053,0.9911446347866183,19.0,0.11844395088792099,2021-11-23 14:00:00,G019_20211123_140000.WAV,G019
305.7774747122602,3.0302699878284636,46.37023158676052,0.7470969690701611,0.8075775298821203,0.9251086631635388,0.7250670496892628,52.0,0.10587661494811976,2021-11-23 14:30:00,G019_20211123_143000.WAV,G019
299.9253322320212,3.0512104282837056,53.724528213384865,0.648338870038035,0.6542236423057318,0.9910049532191215,0.9830614463438322,15.0,0.07128541173365079,2021-11-23 15:00:00,G019_20211123_150000.WAV,G019
311.42969713505005,3.0162158938396777,64.06788480099716,0.73133985054409,0.7536413644147588,0.9704083202917251,0.9402142221282698,41.0,0.11087103403005216,2021-11-23 15:30:00,G019_20211123_153000.WAV,G019
299.082212492508,3.052412583754572,78.68379975642551,0.705411190070639,0.708809016003451,0.9952062884978943,0.993578054597524,19.0,0.1400438956468839,2021-11-23 16:00:00,G019_20211123_160000.WAV,G019
300.37507389207053,3.038551020984393,73.05167972872562,0.6860784974545835,0.6897475021826983,0.994680655288342,0.9674031090863657,26.0,0.12732709424278263,2021-11-23 16:30:00,G019_20211123_163000.WAV,G019
306.48452608426754,3.044044612723612,59.145801967859285,0.7628030784008708,0.7678138276725031,0.9934740049071251,0.93315247844179,26.0,0.09442371448774861,2021-11-23 17:00:00,G019_20211123_170000.WAV,G019
332.2899837615357,3.0424513856773276,50.51156495271859,0.8024743245660211,0.8439354355844737,0.9508717026560943,0.8979393366259578,39.0,0.07406319679532058,2021-11-23 17:30:00,G019_20211123_173000.WAV,G019
317.0869261055972,3.0511244443453815,84.06997749517215,0.7488361450637009,0.7551097817885508,0.991691755455756,0.9547467857238998,43.0,0.10140226575658806,2021-11-23 18:00:00,G019_20211123_180000.WAV,G019
288.4457345807622,3.049272513927935,105.09741683665294,0.7128454750257208,0.7175415305338617,0.9934553537205757,0.9811716117216072,53.0,0.390281423365735,2021-11-23 18:30:00,G019_20211123_183000.WAV,G019
290.34161993873124,3.0586646585773,95.36774236350773,0.7753997383333584,0.7798516533626657,0.9942913309087555,0.9842256362076686,58.0,0.4115623336541159,2021-11-23 19:00:00,G019_20211123_190000.WAV,G019
285.7157367764597,3.050195004813009,93.36096791439651,0.7563791907502145,0.7610687542772385,0.9938381867595162,0.9534790827504714,62.0,0.3221819860026904,2021-11-23 19:30:00,G019_20211123_193000.WAV,G019
307.18235661347694,3.0613362361311585,67.6667797807918,0.6996968618378862,0.7072311726390142,0.9893467495599579,0.9687048469522335,36.0,0.1619585045412153,2021-11-23 20:00:00,G019_20211123_200000.WAV,G019
293.2800924428527,3.051824371984767,87.61970164991823,0.726277411855609,0.7322125993123522,0.9918941746395554,0.9758322119359012,41.0,0.206335762365645,2021-11-23 20:30:00,G019_20211123_203000.WAV,G019
292.27004545024795,3.0530412412294696,86.38152425810652,0.8150635348329205,0.8212753746076018,0.9924363496498976,0.9814124422695175,59.0,0.34294632266884134,2021-11-23 21:00:00,G019_20211123_210000.WAV,G019
298.20472585651703,3.0595095792477465,81.90744501372826,0.8630923061686955,0.8671024575044739,0.9953752278048899,0.9768115615684267,61.0,0.3688204552665599,2021-11-23 21:30:00,G019_20211123_213000.WAV,G019
323.93802483496194,3.0567864054319047,81.37533025058917,0.7698556915461676,0.7750644663668282,0.9932795592538551,0.9530320345912958,38.0,0.20695285369778435,2021-11-23 22:00:00,G019_20211123_220000.WAV,G019
299.17904160341914,3.051574004166397,84.48248888344617,0.748820946050249,0.752866513289659,0.994626448157811,0.944857200172514,26.0,0.19444408024984336,2021-11-23 22:30:00,G019_20211123_223000.WAV,G019
302.0173741614387,3.0666371614615513,88.94436773355949,0.7164126700325893,0.7228972165129962,0.9910297808149185,0.959236399746448,29.0,0.19563193736085943,2021-11-23 23:00:00,G019_20211123_230000.WAV,G019
298.61233980414454,3.0655441713032654,106.95843711810232,0.7413809094956414,0.7477244394945307,0.991516219527106,0.9591810366255524,29.0,0.2213994337793697,2021-11-23 23:30:00,G019_20211123_233000.WAV,G019
334.9206665399789,3.0654703055636263,118.54403309690359,0.7663977457263769,0.7732146451430933,0.9911836907648652,0.9735720061111471,40.0,0.25237724383935695,2021-11-24 00:00:00,G019_20211124_000000.WAV,G019
302.1946162713108,3.0588183123451254,104.79933073250231,0.75228755607578,0.7561647113816377,0.9948726048075248,0.9758040091173902,38.0,0.21873265523212163,2021-11-24 00:30:00,G019_20211124_003000.WAV,G019
320.096274581321,3.055851130534789,114.86253958569905,0.738889657962974,0.7453684451716734,0.9913079400521078,0.9861762900700831,37.0,0.22041348615521508,2021-11-24 01:00:00,G019_20211124_010000.WAV,G019
306.1963883451215,3.061235759588845,101.3732168456136,0.7110881660588182,0.7168568711015918,0.9919527798709541,0.9850643167486086,30.0,0.18509418509418507,2021-11-24 01:30:00,G019_20211124_013000.WAV,G019
304.6447161897047,3.0618778768283152,91.83663387528958,0.7159179172361676,0.7219501417948195,0.9916445413478895,0.9896967358990573,30.0,0.16929891956572854,2021-11-24 02:00:00,G019_20211124_020000.WAV,G019
304.0484795579499,3.0629920162594964,100.35859792408006,0.7373028519439719,0.741129464102495,0.9948367831210744,0.9878694914733116,22.0,0.17927989112620915,2021-11-24 02:30:00,G019_20211124_023000.WAV,G019
306.22420297801955,3.0607014682428155,97.4725511134871,0.710212831042444,0.7152507375001862,0.9929564470281433,0.9928931848242046,31.0,0.16466986050764065,2021-11-24 03:00:00,G019_20211124_030000.WAV,G019
313.0840896101963,3.0625532475986517,88.36652631675763,0.7212336710995157,0.7256690438264819,0.9938878848909163,0.9677089854210201,35.0,0.1446458586266484,2021-11-24 03:30:00,G019_20211124_033000.WAV,G019
313.3639261589108,3.0668058594810095,83.76020857916983,0.7311544527233841,0.7359320262453823,0.9935081320670704,0.9494878486243998,56.0,0.16274866114780734,2021-11-24 04:00:00,G019_20211124_040000.WAV,G019
314.46176627703824,3.0524740300993063,94.18592720578008,0.7403680767263864,0.7455255925362756,0.9930820405610177,0.9843413717257221,46.0,0.16182302414959832,2021-11-24 04:30:00,G019_20211124_043000.WAV,G019
304.4934852610711,3.0561299125970405,96.40765996407289,0.6823467933107783,0.6862743116992582,0.9942770429819016,0.9899688710921384,18.0,0.13961385466188028,2021-11-24 05:00:00,G019_20211124_050000.WAV,G019
308.13869989665926,3.053675608112569,73.61536285168265,0.7293903639132215,0.7339581044740079,0.9937765649933659,0.9769176483564637,31.0,0.1071256567521242,2021-11-24 05:30:00,G019_20211124_053000.WAV,G019
305.7225819396955,3.0297192824298222,57.12550317054308,0.7530120513583114,0.7580261875412813,0.9933852731404523,0.889969025723949,41.0,0.14392125704825812,2021-11-24 06:00:00,G019_20211124_060000.WAV,G019
305.5587738067663,3.0451142512764893,60.28011331909524,0.7225593890692865,0.726401764476011,0.9947103991280966,0.9401672537344724,29.0,0.13173326620498443,2021-11-24 06:30:00,G019_20211124_063000.WAV,G019
309.7820620688261,3.029034710814652,56.557138020774524,0.7385931230904454,0.7513522100138005,0.9830185008398116,0.7815522581640052,31.0,0.06427451998423182,2021-11-24 07:00:00,G019_20211124_070000.WAV,G019
321.9127643145121,3.0898934167857806,4.777430927565487,0.9273328820412258,0.9606076987639791,0.9653606599597647,0.5421312334676908,44.0,0.4004485712063087,2021-11-24 07:30:00,G019_20211124_073000.WAV,G019
364.1991580813094,3.08017541603858,10.2246626525807,0.8593320200380448,0.9437812143288195,0.9105203695426045,0.5943184578809655,23.0,0.03938983127883875,2021-11-24 08:00:00,G019_20211124_080000.WAV,G019
339.2794480264595,3.037702592458566,55.242147934614216,0.753850565834927,0.7678970137930817,0.9817079013124804,0.8723903520390749,42.0,0.10995151550114197,2021-11-24 08:30:00,G019_20211124_083000.WAV,G019
324.2118614644854,3.011976477590521,63.367185777518394,0.7929686092298539,0.8118451617570286,0.9767485803742166,0.6230036518904962,32.0,0.10806790102414436,2021-11-24 09:00:00,G019_20211124_090000.WAV,G019
322.09085791761095,3.0831913105337247,9.182785274800656,0.9069037626623059,0.9453837016501191,0.9592970146188807,0.314932909652701,45.0,0.2690221025333085,2021-11-24 09:30:00,G019_20211124_093000.WAV,G019
334.43283546943655,3.0554895945580673,11.720237430696649,0.869256520004601,0.9208752842411717,0.9439459771372775,0.26728716529865587,41.0,0.11000395952370338,2021-11-24 10:00:00,G019_20211124_100000.WAV,G019
334.9906557121488,3.087510984652422,6.485548003456918,0.8984019663179101,0.9572791116630334,0.9384953200923408,0.4799443535676906,36.0,0.1042394873771608,2021-11-24 10:30:00,G019_20211124_103000.WAV,G019
348.2198077180783,3.0619416542749085,12.185839404679797,0.8414881620873972,0.9182348942408761,0.9164192815641938,0.3349181481107416,36.0,0.046321182927372896,2021-11-24 11:00:00,G019_20211124_110000.WAV,G019
309.40544714392655,3.0412755008704475,67.37146481259278,0.745098846927455,0.7501920210801644,0.9932108393456704,0.9715310815666902,35.0,0.14807482363512245,2021-11-24 11:30:00,G019_20211124_113000.WAV,G019
303.1511751661694,3.060645896081657,59.4548419464683,0.6892418187481671,0.6940087544232668,0.9931313032512665,0.9821599977221346,12.0,0.08215967981176092,2021-11-24 12:00:00,G019_20211124_120000.WAV,G019
306.71624293493517,3.053130100538014,63.184385299883004,0.7317054996261965,0.7375722466447786,0.9920458679874818,0.9447542745695272,15.0,0.07614697262509429,2021-11-24 12:30:00,G019_20211124_123000.WAV,G019
306.6609147904082,3.0400668854790984,49.98304857594053,0.7402842932023739,0.7456593923080115,0.9927914820612662,0.9200073855238676,34.0,0.12095689363565564,2021-11-24 13:00:00,G019_20211124_130000.WAV,G019
303.6716097394075,3.0546548430829064,51.11592468994257,0.7226123846300819,0.7301098589518121,0.9897310326250162,0.9654850519667735,16.0,0.05063208158192149,2021-11-24 13:30:00,G019_20211124_133000.WAV,G019
303.55212930627135,3.06919703105979,51.64852242266695,0.6993179687092022,0.7054685996845605,0.9912814957630878,0.9700277683032182,8.0,0.050013242115696764,2021-11-24 14:00:00,G019_20211124_140000.WAV,G019
305.65050589916575,3.043552588318385,49.022294691625966,0.641267262378824,0.6462076346921756,0.9923548221219872,0.8883252981849034,13.0,0.058309886484913157,2021-11-24 14:30:00,G019_20211124_143000.WAV,G019
305.8278858477526,3.0653014068047812,55.14586981711651,0.7258614575013508,0.7294946035052815,0.995019639643017,0.9256476824357391,21.0,0.0724846317162219,2021-11-24 15:00:00,G019_20211124_150000.WAV,G019
299.5104937334896,3.056923351076697,61.71367801699562,0.7306789968237596,0.7359460505171668,0.9928431524434354,0.9489045916733454,18.0,0.11028191284327891,2021-11-24 15:30:00,G019_20211124_153000.WAV,G019
308.2498296507343,3.050863057658928,59.89856244042814,0.7072285930203898,0.7110527495541986,0.9946218384835633,0.9632701745099884,22.0,0.14413627754075994,2021-11-24 16:00:00,G019_20211124_160000.WAV,G019
331.93607226952884,3.011270554335977,35.084004251006746,0.6839873662200171,0.7215487526090649,0.9479433839318151,-0.2701967656492436,47.0,0.18603642936620524,2021-11-24 16:30:00,G019_20211124_163000.WAV,G019
305.6856934019416,3.0649978165653193,56.567355312025775,0.7587717494452672,0.7624441491774974,0.995183385253606,0.9361937968103323,25.0,0.09717615160518042,2021-11-24 17:00:00,G019_20211124_170000.WAV,G019
308.1269596692108,3.0704817702089677,56.99647633481903,0.7915427363004571,0.7991570093121609,0.990472118841506,0.8989930893274157,28.0,0.055180726472081866,2021-11-24 17:30:00,G019_20211124_173000.WAV,G019
335.22331635873354,3.0388932280058123,90.56236084329744,0.803195121728663,0.8439175089054257,0.9517460098326669,0.7148714069531349,58.0,0.12529576243557033,2021-11-24 18:00:00,G019_20211124_180000.WAV,G019
304.93948912029174,3.0524842431328527,93.73918842693521,0.7322967043662509,0.7367476092393277,0.9939587114810291,0.8344601483716589,25.0,0.22849598409897232,2021-11-24 18:30:00,G019_20211124_183000.WAV,G019
293.09343085876964,3.068139671725485,91.47507328645663,0.8269361181804267,0.8305614361628165,0.9956350995549001,0.8917622387843516,67.0,0.38446363312958826,2021-11-24 19:00:00,G019_20211124_190000.WAV,G019
293.2789828478623,3.0684639396075344,78.39451752092721,0.8135592972137233,0.8189371002814101,0.9934331915530035,0.911784861137375,58.0,0.2755505092751624,2021-11-24 19:30:00,G019_20211124_193000.WAV,G019
301.76082654323477,3.07676589283759,83.06318786650617,0.7975256361939231,0.8024205001962266,0.9938998766842243,0.8977985786475579,46.0,0.18537388654784598,2021-11-24 20:00:00,G019_20211124_200000.WAV,G019
292.01139432781787,3.0516611823318396,69.05437463871861,0.8306805389645141,0.8354498224253485,0.9942913585797541,0.9307840788936845,54.0,0.25177675978102876,2021-11-24 20:30:00,G019_20211124_203000.WAV,G019
293.4228026888328,3.066531150043476,68.0754954579672,0.78981601391279,0.7951504641422992,0.9932912694262673,0.8874953548470609,46.0,0.19122139506344416,2021-11-24 21:00:00,G019_20211124_210000.WAV,G019
300.3940823616367,3.0676697989822466,77.27101909957474,0.788875281662453,0.7945413816042659,0.9928687163777771,0.9428602188160294,47.0,0.2152101650500797,2021-11-24 21:30:00,G019_20211124_213000.WAV,G019
299.1569598339522,3.0681905230310043,79.72594526434817,0.801704442412746,0.8066638624464829,0.9938519372633159,0.935311806524721,52.0,0.21105397626208725,2021-11-24 22:00:00,G019_20211124_220000.WAV,G019
296.8359165146057,3.0552010476442764,109.19699020983609,0.8048341778525613,0.8095705824664381,0.9941494852747158,0.9676018224554727,55.0,0.24548172893957312,2021-11-24 22:30:00,G019_20211124_223000.WAV,G019
304.18410675754683,3.0520398271535414,105.35392068500506,0.7425153837681202,0.7469034974162966,0.9941249255581801,0.9623873745749969,29.0,0.18345356125505535,2021-11-24 23:00:00,G019_20211124_230000.WAV,G019
306.5241226506839,3.0586248492049126,109.9190552609368,0.7452700384214955,0.75009225999807,0.9935711620640014,0.9563719049146615,31.0,0.2012146035625224,2021-11-24 23:30:00,G019_20211124_233000.WAV,G019
283.6677011226151,3.067381748484229,115.23007838656126,0.8311034728596355,0.83470445373661,0.9956859210935626,0.9781372938840855,56.0,0.33435599177328096,2021-11-25 00:00:00,G019_20211125_000000.WAV,G019
307.4699415316967,3.054643383728022,100.82320670495827,0.746449178881652,0.7512538541183623,0.9936044584525309,0.968028880979144,32.0,0.1886437713545505,2021-11-25 00:30:00,G019_20211125_003000.WAV,G019
297.8129145176233,3.0502439276470454,106.28707289111142,0.7853443406092897,0.7900443891269139,0.9940509057689553,0.9771157011980862,41.0,0.21233798074779928,2021-11-25 01:00:00,G019_20211125_010000.WAV,G019
311.37123888778535,3.0562688200268284,78.95685936536407,0.7509133967003653,0.7552557713889971,0.994250458118783,0.9551534324536526,31.0,0.18561862531979928,2021-11-25 01:30:00,G019_20211125_013000.WAV,G019
309.3314831567784,3.0560586929639824,94.92406887842301,0.7411926345696113,0.7454932093554673,0.9942312354668205,0.9700565623657585,23.0,0.17242633144447447,2021-11-25 02:00:00,G019_20211125_020000.WAV,G019
306.55132712527666,3.054321829575898,99.4350828573497,0.7409595824096891,0.745224745102832,0.9942766759676581,0.9815372614978555,25.0,0.1705724352469283,2021-11-25 02:30:00,G019_20211125_023000.WAV,G019
310.4277602699374,3.042905569024607,52.03825328224706,0.7745366334266848,0.7804827050383923,0.9923815459672293,0.8616627311476652,31.0,0.16651151976658915,2021-11-25 03:00:00,G019_20211125_030000.WAV,G019
304.70318823269656,3.050127120511493,90.13474889081088,0.7137749888984025,0.717980170306049,0.9941430396248214,0.9701182501422421,24.0,0.15633650532263124,2021-11-25 03:30:00,G019_20211125_033000.WAV,G019
313.33642291173294,3.0463157844107274,55.722611154409755,0.7576697505879474,0.7860209056203943,0.9639307875532016,0.9623084530200691,43.0,0.07056692862455935,2021-11-25 04:00:00,G019_20211125_040000.WAV,G019
315.47503545176,3.0478490285281117,89.63466165920826,0.7051674230134071,0.7107789420673921,0.9921051135284576,0.9785923442624758,38.0,0.14472102839231976,2021-11-25 04:30:00,G019_20211125_043000.WAV,G019
306.36834368432255,3.0555505694810225,93.33451292880186,0.6934947339490733,0.6977449916876854,0.9939085800840624,0.9765191485406113,16.0,0.13922839109605387,2021-11-25 05:00:00,G019_20211125_050000.WAV,G019
314.98967870436275,3.042540950956001,65.61184600752794,0.7472937750517918,0.7546193520652892,0.9902923546905493,0.9388903648557938,39.0,0.12027075100714375,2021-11-25 05:30:00,G019_20211125_053000.WAV,G019
334.5268126669784,2.9830422662925717,55.25949123183946,0.6913393504536534,0.7390953732021036,0.9353858453455756,0.135812895281887,71.0,0.15986861024214277,2021-11-25 06:00:00,G019_20211125_060000.WAV,G019
307.41287612783447,3.050964511281779,56.875467296953566,0.7181097907020499,0.7217873692523105,0.994904900380745,0.9299433312668891,25.0,0.14478133901826537,2021-11-25 06:30:00,G019_20211125_063000.WAV,G019
305.1602558387872,3.051926109055207,70.33321129607555,0.7024075106059242,0.7062134372345321,0.9946107983395054,0.9813876261651251,22.0,0.15226160476960904,2021-11-25 07:00:00,G019_20211125_070000.WAV,G019
312.42212572311,3.014955295727067,65.04571749411566,0.7565325515308466,0.7661768868108381,0.9874123907337699,0.6314098064928576,19.0,0.14260840835013727,2021-11-25 07:30:00,G019_20211125_073000.WAV,G019
304.2846404505064,3.0597298429402775,66.76603421197795,0.7255441803080128,0.7287555306719694,0.995593377712008,0.9742020048413961,17.0,0.14029475288813603,2021-11-25 08:00:00,G019_20211125_080000.WAV,G019
321.08367302675777,3.0290690163141747,66.22248194742797,0.7530457191609418,0.7620606831988559,0.9881702806132543,0.9522274787187736,60.0,0.16732527618333382,2021-11-25 08:30:00,G019_20211125_083000.WAV,G019
304.32571472743143,3.0509025089145454,64.12430924609254,0.734883520790145,0.7383288662852263,0.9953335896070054,0.973691341854612,26.0,0.12632453934481683,2021-11-25 09:00:00,G019_20211125_090000.WAV,G019
301.13054420224216,3.0545339788328723,71.04230703087588,0.6991544422306886,0.7025594734081761,0.9951533908425296,0.9919448549113332,16.0,0.12663483314497187,2021-11-25 09:30:00,G019_20211125_093000.WAV,G019
305.8273130089297,3.0654138838153897,39.53689435901724,0.6527663541891006,0.6588745317419513,0.9907293767499227,0.9613014201306709,13.0,0.05644724961694012,2021-11-25 10:00:00,G019_20211125_100000.WAV,G019
304.92680889225835,3.0493423422323516,52.28349200334614,0.6980664774234395,0.7023831764356342,0.9938542106972145,0.9631362668938466,17.0,0.0799517864619252,2021-11-25 10:30:00,G019_20211125_103000.WAV,G019
