ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.26964746392923,3.0760079698300915,27.729141825045353,0.7074980870951447,0.728501237221844,0.9711693693111692,0.36305916991750453,1.0,0.000600484058328242,2021-11-25 14:30:00,G096_20211125_143000.WAV,G096
301.93124827340483,3.0792420624704215,29.933099874007016,0.7898511507245475,0.7987304918253189,0.9888831825106869,0.7743001788321782,1.0,6.817722932984405e-05,2021-11-25 15:00:00,G096_20211125_150000.WAV,G096
303.33868313171376,3.0576536215032553,37.54952430395374,0.6782890060607899,0.687755425929007,0.9862357758131388,0.33236425251487045,5.0,0.0026991190278276727,2021-11-25 15:30:00,G096_20211125_153000.WAV,G096
303.1833008006404,3.070296290101445,37.46716600144929,0.6687683361419797,0.6766615340230998,0.9883350870645905,0.3545605015247159,2.0,0.00396739030677131,2021-11-25 16:00:00,G096_20211125_160000.WAV,G096
304.4737048441804,3.041575548683125,41.47890636369292,0.6085442338224643,0.6170927182375512,0.9861471636879756,0.251731743476367,11.0,0.013258722970569289,2021-11-25 16:30:00,G096_20211125_163000.WAV,G096
304.2614466374025,3.058218103250881,47.962997903946125,0.6200431654281502,0.6259885848365715,0.9905023517162481,0.33689065655287315,6.0,0.01904679492726451,2021-11-25 17:00:00,G096_20211125_170000.WAV,G096
312.45624913279096,3.0273777350784203,51.78605627598634,0.596945390719637,0.6217327011821023,0.9601318855911276,0.2859732821915106,15.0,0.03800705721730269,2021-11-25 17:30:00,G096_20211125_173000.WAV,G096
306.20363812041205,3.034627576817906,72.61432519965858,0.6081775751291879,0.6140621750471771,0.9904169314491044,0.9255731127183933,31.0,0.12922381972542057,2021-11-25 18:00:00,G096_20211125_180000.WAV,G096
307.79152554644645,3.0470642583647014,79.00275928843973,0.6958949688518193,0.7065017425259412,0.9849869108090241,0.5850263622912294,42.0,0.1245510573151982,2021-11-25 18:30:00,G096_20211125_183000.WAV,G096
307.67578928619383,3.049664898429845,74.4617234009631,0.7467609475240375,0.761985416642102,0.9800199993522773,0.5156601580477532,30.0,0.08090451953845763,2021-11-25 19:00:00,G096_20211125_190000.WAV,G096
300.51254205999925,3.072979953084806,85.12552027668677,0.773947880739358,0.7799096086650666,0.99235587321983,0.6773272470306196,27.0,0.11484192060499426,2021-11-25 19:30:00,G096_20211125_193000.WAV,G096
302.0033255902481,3.0750471026132553,82.15694469383925,0.7487606306579044,0.7565940558463464,0.9896464621577296,0.5728141431045268,36.0,0.09459940196332937,2021-11-25 20:00:00,G096_20211125_200000.WAV,G096
305.80675562476904,3.0593817157388346,72.55937376443991,0.6861939154989934,0.6918142497938469,0.9918759489320605,0.6528830759360729,41.0,0.07421528446074871,2021-11-25 20:30:00,G096_20211125_203000.WAV,G096
302.46663595319234,3.0706267566098138,75.30036029944728,0.7093034706848986,0.7159217771726757,0.9907555452302148,0.5481889501012966,15.0,0.07230894424064116,2021-11-25 21:00:00,G096_20211125_210000.WAV,G096
303.685689094027,3.065541317289896,70.30246102713217,0.7272623640222352,0.7328557415027871,0.9923676964458488,0.5184034726356594,16.0,0.059826392803980846,2021-11-25 21:30:00,G096_20211125_213000.WAV,G096
307.19387399619575,3.0766533702275995,74.63575361673504,0.7676546084158761,0.772993427943196,0.9930933183461526,0.6190601900088777,22.0,0.07479566497709507,2021-11-25 22:00:00,G096_20211125_220000.WAV,G096
305.07178147032374,3.071893303828489,75.57180057586608,0.767159224922343,0.7741567547249816,0.9909610944296101,0.6752090408936104,22.0,0.07134222609142567,2021-11-25 22:30:00,G096_20211125_223000.WAV,G096
307.80995506590864,3.0761612348847676,71.71396976634853,0.7126877610859299,0.7222060610359777,0.9868205205362107,0.5725137010539331,12.0,0.06285153883873201,2021-11-25 23:00:00,G096_20211125_230000.WAV,G096
306.1267575692342,3.0759992628565525,70.21091305461067,0.7594285408977105,0.7649457136306587,0.9927874976816825,0.6756455354888364,16.0,0.058649898564519694,2021-11-25 23:30:00,G096_20211125_233000.WAV,G096
310.09085344540335,3.0781095966652807,67.02939782336826,0.7027281672996979,0.7089900808139465,0.9911678404484027,0.5521062665224853,14.0,0.06093820608228293,2021-11-26 00:00:00,G096_20211126_000000.WAV,G096
314.05244383712716,3.0697655283949357,63.38205983993023,0.6791306177493955,0.6880648541367531,0.9870154152858651,0.7171746143687667,22.0,0.059163849985621596,2021-11-26 00:30:00,G096_20211126_003000.WAV,G096
308.84442159663286,3.0551866957125347,62.06006143636777,0.6605975851186607,0.6659070308964019,0.9920267461801778,0.669650736097999,11.0,0.05290727809404437,2021-11-26 01:00:00,G096_20211126_010000.WAV,G096
311.07560807666346,3.0637031369445484,63.965095749525595,0.6729626338901877,0.6788769366463814,0.9912881077012131,0.6741443168628747,9.0,0.048035228398088596,2021-11-26 01:30:00,G096_20211126_013000.WAV,G096
318.4729013874462,3.046444021118954,57.14702007292816,0.655267190559365,0.6683730802699492,0.980391356119114,0.7467231730943782,30.0,0.04070530217808766,2021-11-26 02:00:00,G096_20211126_020000.WAV,G096
303.84358314868996,3.046405253616322,49.65522470611405,0.6630548869921451,0.6695409871514036,0.9903126167273881,0.8421434902743603,7.0,0.020000402070839637,2021-11-26 02:30:00,G096_20211126_023000.WAV,G096
323.3162016565397,3.0548795253084036,16.605927396482148,0.7511694140681031,0.7678062626815341,0.978331970677958,-0.054430834962327146,60.0,0.7236261195706233,2021-11-26 03:00:00,G096_20211126_030000.WAV,G096
311.49750240303956,3.0763452166763514,16.317531290990324,0.8480703029064348,0.8493560384084089,0.9984862231575072,0.16499928432621283,68.0,0.9403693982135818,2021-11-26 03:30:00,G096_20211126_033000.WAV,G096
319.4715374176701,3.0685499142230492,13.583082134390008,0.7236198349567985,0.7300321746178278,0.9912163602044168,-0.08914175632447921,63.0,0.8605784400875115,2021-11-26 04:00:00,G096_20211126_040000.WAV,G096
335.1306929457595,3.0425938753519586,11.577950489050638,0.7108960778843767,0.7605019436788056,0.9347722037967864,0.00544230373835712,45.0,0.3245603224258507,2021-11-26 04:30:00,G096_20211126_043000.WAV,G096
334.063381292984,3.0445884708183435,11.737436034630482,0.633640491700919,0.6703846025497215,0.945189506577193,-0.2633785122429063,54.0,0.46152575394837936,2021-11-26 05:00:00,G096_20211126_050000.WAV,G096
335.4411911371645,3.0353153191632884,23.265058987528615,0.5703232168346897,0.6134766600933197,0.9296575630895793,-0.40903996580848784,44.0,0.26847231436345625,2021-11-26 05:30:00,G096_20211126_053000.WAV,G096
332.4668664121559,3.0421567852755866,27.18731376157408,0.6633361292697663,0.6998301861426061,0.9478529826299843,-0.17475926811641165,48.0,0.4312375827850748,2021-11-26 06:00:00,G096_20211126_060000.WAV,G096
329.84359928484804,3.0428437639578285,24.60492155821921,0.6462523622627451,0.6777681130272311,0.9535006882756377,-0.22973120833393618,43.0,0.45041898403691355,2021-11-26 06:30:00,G096_20211126_063000.WAV,G096
337.6927515298631,3.036983474406703,25.93785589002268,0.6177282507653313,0.6637714165991001,0.930634003389788,-0.26019740134585245,42.0,0.2887349365471031,2021-11-26 07:00:00,G096_20211126_070000.WAV,G096
340.3072122125934,3.0372552326555287,27.960637311890455,0.6146681456356637,0.6669265390878222,0.9216429540746212,-0.2786505733865743,37.0,0.20692750575354632,2021-11-26 07:30:00,G096_20211126_073000.WAV,G096
349.5938427223173,3.0215994955258707,20.857950532335924,0.623155421492386,0.7129781202527407,0.8740175943568734,-0.1647381779515772,39.0,0.03948335645240661,2021-11-26 08:00:00,G096_20211126_080000.WAV,G096
348.5752796533201,3.0166097535907643,14.103523308190308,0.5354549078063426,0.6196267624424268,0.8641571672851929,-0.43574895536672936,33.0,0.03476689069004971,2021-11-26 08:30:00,G096_20211126_083000.WAV,G096
345.88647843879517,3.0032268093424777,17.884553046904593,0.5557323382879953,0.6831906183241052,0.8134367237817604,-0.217777113041671,20.0,0.0064567332443533085,2021-11-26 09:00:00,G096_20211126_090000.WAV,G096
328.28281432726317,3.0624493306254617,22.09289755181421,0.8295550045130102,0.9116592679215392,0.9099397479984866,0.5004863526455895,18.0,0.0034892756344197112,2021-11-26 09:30:00,G096_20211126_093000.WAV,G096
315.2696122885234,3.0700652613335375,23.950478178874278,0.858209497743014,0.8984027326141485,0.9552614507814539,0.4438013595779749,9.0,0.0009072815903125402,2021-11-26 10:00:00,G096_20211126_100000.WAV,G096
309.36075395910143,3.0544377817421804,27.50341144338155,0.8262724248089349,0.8572911393904926,0.9638177590361997,0.41261750707422107,11.0,0.002320647998342769,2021-11-26 10:30:00,G096_20211126_103000.WAV,G096
305.7466609996237,3.0888491711960233,18.847677463160434,0.8799748242505673,0.8914155998639309,0.9871656098287824,0.5184073889152622,1.0,3.4962681707612334e-06,2021-11-26 11:00:00,G096_20211126_110000.WAV,G096
314.00100023737673,3.0422344488463655,19.526312134647025,0.8139621794951114,0.866493812268038,0.9393744859695816,0.37763135204358544,7.0,0.0007228534443048851,2021-11-26 11:30:00,G096_20211126_113000.WAV,G096
306.67822098137424,3.0412341847043427,20.506762964612594,0.7730573959437128,0.8136902263864167,0.9500635141912008,0.18392616032801998,6.0,0.0006677872206153957,2021-11-26 12:00:00,G096_20211126_120000.WAV,G096
303.68341723607966,3.074212235042135,19.449837451746287,0.9263686209328296,0.938818237310083,0.9867390556739457,0.516659567199616,1.0,0.0,2021-11-26 12:30:00,G096_20211126_123000.WAV,G096
305.0171898798457,3.0750673587815736,16.328573786444498,0.9280082051450115,0.9409288202181847,0.9862682332653205,0.4245461428980808,1.0,2.0977609024567403e-05,2021-11-26 13:00:00,G096_20211126_130000.WAV,G096
312.38494964007236,3.040387064567227,33.16601407272968,0.633219691490741,0.7888895140870901,0.8026722122469944,0.4885547520084047,20.0,0.0036920591883238627,2021-11-26 13:30:00,G096_20211126_133000.WAV,G096
307.3319185637863,3.0653522751273057,25.211438227215364,0.7587221471500182,0.7734473466120746,0.9809616006486322,0.296368338964152,3.0,0.0008705707745195471,2021-11-26 14:00:00,G096_20211126_140000.WAV,G096
305.1829351790311,3.060543954344563,28.8061868010441,0.6000311593983771,0.6084524830393109,0.9861594391087568,0.14008644405608822,3.0,0.002874806503408424,2021-11-26 14:30:00,G096_20211126_143000.WAV,G096
304.0491395205959,3.076485239401992,26.892417459374602,0.8476021177853293,0.8541582308104051,0.9923244748003477,0.4969728723534226,2.0,7.866603384212774e-06,2021-11-26 15:00:00,G096_20211126_150000.WAV,G096
303.27424341871813,3.0722836779091693,37.788629917779076,0.6906727059058563,0.7144683739091876,0.9666945817725504,0.6000883391687364,3.0,0.005229543116416115,2021-11-26 15:30:00,G096_20211126_153000.WAV,G096
307.6796162842122,3.0460668619869975,47.805711357226265,0.5153177126883902,0.555001821674755,0.9284973356184394,0.8414827022633202,8.0,0.03788381376428335,2021-11-26 16:00:00,G096_20211126_160000.WAV,G096
304.38404353735314,3.0505421598494578,44.1101841824003,0.6157744403181482,0.622737032829783,0.9888193697426408,0.3044562443145924,5.0,0.01685900511941067,2021-11-26 16:30:00,G096_20211126_163000.WAV,G096
306.6269988965265,3.061781838628786,50.95478699867972,0.640089959083284,0.6458485382187171,0.9910837002878173,0.525523706845249,5.0,0.02927250525969843,2021-11-26 17:00:00,G096_20211126_170000.WAV,G096
304.77946011658327,3.055800129083688,53.545069969420474,0.6697623533306631,0.684965686769536,0.9778042408071923,0.5954161591692829,12.0,0.04099287023513278,2021-11-26 17:30:00,G096_20211126_173000.WAV,G096
306.17176206911137,3.0409564582886963,65.56827766494264,0.6111420073355229,0.6164855212282961,0.9913322962036047,0.9351715961803303,16.0,0.08165883939629939,2021-11-26 18:00:00,G096_20211126_180000.WAV,G096
309.1131283961896,3.0531499631068617,64.7540069664253,0.6896205750578536,0.6947785013013875,0.9925761573884732,0.7385846583920008,14.0,0.09500933940635115,2021-11-26 18:30:00,G096_20211126_183000.WAV,G096
302.9929254993919,3.059450390999165,78.1387995630457,0.7456336432774014,0.750623472378283,0.9933524206416412,0.7210599349138584,16.0,0.10132797005795939,2021-11-26 19:00:00,G096_20211126_190000.WAV,G096
302.240537004427,3.0735130430444078,75.79819259616514,0.7610029813003921,0.7649130291551978,0.994888245191582,0.6880565359269051,17.0,0.09546735053672087,2021-11-26 19:30:00,G096_20211126_193000.WAV,G096
307.2345228003523,3.063535723590877,74.76442561115798,0.7647013258359533,0.7717952887648757,0.9908084915363049,0.6112600837161969,16.0,0.09591924319779176,2021-11-26 20:00:00,G096_20211126_200000.WAV,G096
300.512617946711,3.0719386291206265,75.73733549095076,0.7734922191434342,0.7777330883487602,0.9945471405693566,0.6608253384380137,18.0,0.08675989465744002,2021-11-26 20:30:00,G096_20211126_203000.WAV,G096
310.6297964674374,3.074610743388485,73.56206753162803,0.7746112405846042,0.7887012211508881,0.9821352114229979,0.6671757778930084,33.0,0.07422926953343176,2021-11-26 21:00:00,G096_20211126_210000.WAV,G096
300.1895305438465,3.072741136060452,69.90188048383891,0.7402848591315846,0.7447695512778613,0.9939784163590174,0.634186243795373,12.0,0.05773737257195101,2021-11-26 21:30:00,G096_20211126_213000.WAV,G096
303.86131369863585,3.074514075921537,65.45543600978829,0.7489146626302946,0.7544124038854771,0.9927125518789626,0.6464702351152899,12.0,0.05309083217300934,2021-11-26 22:00:00,G096_20211126_220000.WAV,G096
306.3658232311427,3.069583410419819,64.56514659717632,0.7387210753550135,0.7453684746131274,0.9910817273811264,0.5517915532837417,13.0,0.04628796837975066,2021-11-26 22:30:00,G096_20211126_223000.WAV,G096
307.8577128972221,3.0724505069474084,61.211427292177696,0.7564212610117792,0.7617131206750132,0.9930526867404562,0.535213122390041,15.0,0.04596194137282717,2021-11-26 23:00:00,G096_20211126_230000.WAV,G096
308.1021365758421,3.0726637395641276,61.72783784836397,0.7229960129860131,0.7295710192026691,0.990987846222508,0.5811817574951849,9.0,0.039818124129757,2021-11-26 23:30:00,G096_20211126_233000.WAV,G096
307.57942960239086,3.05341895385524,64.4633109009682,0.687399779985673,0.6961843474306745,0.9873818371851915,0.6019262906710973,13.0,0.03948248238536393,2021-11-27 00:00:00,G096_20211127_000000.WAV,G096
307.49367834954705,3.067315337899511,60.359653164385946,0.6928604111206303,0.6981517477437036,0.9924209362217113,0.6803309068011367,8.0,0.0409447965477848,2021-11-27 00:30:00,G096_20211127_003000.WAV,G096
306.8272815259915,3.0759797746163073,60.06965789062329,0.7182127509325834,0.7235223118001028,0.992661510528529,0.6279970831649293,11.0,0.031713774509932464,2021-11-27 01:00:00,G096_20211127_010000.WAV,G096
311.0242407773585,3.055779982153904,51.23811927191112,0.7034551951269434,0.7089833704050783,0.992202672856803,0.6099299902577655,12.0,0.0267412071040673,2021-11-27 01:30:00,G096_20211127_013000.WAV,G096
311.24834608139884,3.0594655084562814,52.311831749743014,0.6827317416157876,0.6889556191751203,0.9909662140983995,0.6110178322706747,9.0,0.02616170065476362,2021-11-27 02:00:00,G096_20211127_020000.WAV,G096
306.4551693132838,3.0635168504856876,56.42924318340276,0.6655174336610816,0.6721874658174345,0.9900771250647443,0.7839663574641379,11.0,0.027561081990110804,2021-11-27 02:30:00,G096_20211127_023000.WAV,G096
302.00644635457064,3.0676639486069637,52.63397784864408,0.6610763758396061,0.6675153953180949,0.9903537513536742,0.8327922976783465,7.0,0.023216094720897282,2021-11-27 03:00:00,G096_20211127_030000.WAV,G096
312.8998705833538,3.0544722527975607,51.52407792413169,0.6810791384606475,0.6874940046796846,0.990669204130695,0.7470602720057872,9.0,0.024928392057527594,2021-11-27 03:30:00,G096_20211127_033000.WAV,G096
305.69517274365955,3.0586987924864597,51.17866731717225,0.7356994974932415,0.742911695993156,0.9902919841768368,0.6167884290553566,12.0,0.016671954772274945,2021-11-27 04:00:00,G096_20211127_040000.WAV,G096
306.10887636912685,3.049209448710684,45.55568313299405,0.7069499869894317,0.7157233701783859,0.987741935565458,0.6927788125985447,13.0,0.010413634746612336,2021-11-27 04:30:00,G096_20211127_043000.WAV,G096
304.3787551065599,3.0423060828776376,46.796816849566426,0.6964300518340694,0.7024417312409944,0.9914417393791449,0.6653481191418111,6.0,0.008478450314095992,2021-11-27 05:00:00,G096_20211127_050000.WAV,G096
304.50167558102044,3.066512063269737,36.59810799870176,0.6896786505451441,0.695401286983213,0.99177074223878,0.6162877464574994,4.0,0.002734081709535285,2021-11-27 05:30:00,G096_20211127_053000.WAV,G096
316.8120672295828,3.0434821594758996,35.02290383912331,0.6768392323510681,0.701734779152104,0.9645228545874314,0.5406918664107313,12.0,0.003213944515972264,2021-11-27 06:00:00,G096_20211127_060000.WAV,G096
305.873935893686,3.0673291396159295,28.8730842785581,0.7115066921982679,0.7169083865798034,0.9924652933587433,0.5349302339381956,4.0,0.0013670408547676424,2021-11-27 06:30:00,G096_20211127_063000.WAV,G096
315.0222698888326,3.0281668816029557,31.963897695454794,0.6615450231372081,0.706797798050654,0.9359749350687666,0.235589986308974,15.0,0.0048082428018393865,2021-11-27 07:00:00,G096_20211127_070000.WAV,G096
305.8280991133465,3.0645240153573643,25.901391716208664,0.7338495822792143,0.7472867893621071,0.9820186743909082,0.7559165362253557,5.0,0.00032515293988079477,2021-11-27 07:30:00,G096_20211127_073000.WAV,G096
307.26516506280325,3.0724823022539436,28.699238292660155,0.6290254977631238,0.7637517770259249,0.8235993901219716,0.6761831577986038,4.0,0.00012149531893395288,2021-11-27 08:00:00,G096_20211127_080000.WAV,G096
305.28053290093686,3.0724765386658426,26.090169600338935,0.7747341381208203,0.7823687066064149,0.9902417256453033,0.5792424614227499,2.0,7.604383271405684e-05,2021-11-27 08:30:00,G096_20211127_083000.WAV,G096
304.77401568060793,3.062342753027904,24.535017085210118,0.8306570419076854,0.8669763577937876,0.9581080665469072,0.5981337276801187,2.0,0.0002403684367398348,2021-11-27 09:00:00,G096_20211127_090000.WAV,G096
305.6596613951675,3.0747543181772894,20.544660843187103,0.7798380008354345,0.8906477507205333,0.8755852133512337,0.7329698030516201,0.0,1.7481340853806166e-05,2021-11-27 09:30:00,G096_20211127_093000.WAV,G096
306.8874422942266,3.029758971398893,13.480710583027246,0.8287892546613419,0.8726529137254525,0.9497352746158243,0.25392758362031687,4.0,0.00010576211216552731,2021-11-27 10:00:00,G096_20211127_100000.WAV,G096
305.39610687459265,3.036558442153974,8.899269497168808,0.7535306096528768,0.8342451467647645,0.9032484187353059,0.08363112395858359,3.0,3.496268170761234e-05,2021-11-27 10:30:00,G096_20211127_103000.WAV,G096
304.773226940983,3.0494780063507885,11.08857800885532,0.8617953510476927,0.8902317406956736,0.9680573177207104,0.29603394767051705,4.0,7.691789975674713e-05,2021-11-27 11:00:00,G096_20211127_110000.WAV,G096
303.89435470854096,3.076786543418267,8.032426552357052,0.9263769295807267,0.9459859660343756,0.9792713241446371,0.5465558099981369,1.0,3.496268170761233e-05,2021-11-27 11:30:00,G096_20211127_113000.WAV,G096
308.09597129504783,3.061861340563912,5.5511470123482605,0.8404743698811387,0.9456291506646788,0.8887991336671175,0.44510112639964394,2.0,1.660727381111586e-05,2021-11-27 12:00:00,G096_20211127_120000.WAV,G096
309.7030909420455,3.0643849973712407,11.482032498613675,0.7071026910486699,0.7393818200559436,0.9563430853563164,0.16030440030248097,2.0,0.0006983795671095564,2021-11-27 12:30:00,G096_20211127_123000.WAV,G096
303.9448908252058,3.0828608693463533,9.794389110628554,0.8917139562067701,0.8975238736463353,0.9935267265750141,0.39919778462174005,1.0,0.0,2021-11-27 13:00:00,G096_20211127_130000.WAV,G096
321.2940131825469,3.0770315799795775,15.959368313527573,0.800207070983626,0.961849014352184,0.8319466559131158,0.7675174523894909,51.0,0.01419747097441868,2021-11-27 13:30:00,G096_20211127_133000.WAV,G096
309.0378568241008,3.077623388262063,16.712297031786427,0.8661525079983552,0.8837388891777996,0.9801000257035127,0.7346314293215007,1.0,7.34216315859859e-05,2021-11-27 14:00:00,G096_20211127_140000.WAV,G096
306.2489822323014,3.0794128117761623,21.376420307185665,0.8116826531448004,0.8629442417900365,0.9405968703853886,0.5973990706919718,1.0,2.2725743109948013e-05,2021-11-27 14:30:00,G096_20211127_143000.WAV,G096
305.5603315872103,3.070324680574199,35.04376181985547,0.6437342525493832,0.6507273837745098,0.9892533626223576,0.23197055557167995,3.0,0.0024840985353258567,2021-11-27 15:00:00,G096_20211127_150000.WAV,G096
301.53227342562013,3.0714504164339136,32.00535123032727,0.7718126422876597,0.7776823773817452,0.9924522719495749,0.48006508521454927,3.0,0.00022463522997140926,2021-11-27 15:30:00,G096_20211127_153000.WAV,G096
301.0671785003634,3.075769733987319,34.00819672627006,0.768655012255352,0.7734714066442278,0.9937730155924289,0.47437638259818066,2.0,0.0002272574310994802,2021-11-27 16:00:00,G096_20211127_160000.WAV,G096
301.8311282691694,3.0757097876563266,38.96113604255678,0.7208637016352367,0.7257959749910661,0.9932043252845401,0.6178873965546234,3.0,0.0014439587545243895,2021-11-27 16:30:00,G096_20211127_163000.WAV,G096
319.6889910514368,3.0181990706559088,56.65815645069658,0.6998706576941288,0.7509406269158506,0.9319920012432027,0.33545834060370455,15.0,0.02259375898650178,2021-11-27 17:00:00,G096_20211127_170000.WAV,G096
306.04161667330027,3.0403404644993555,60.50189615788563,0.6415369126215573,0.6498645790797538,0.9871855356850054,0.4177052175061093,13.0,0.045885897540113116,2021-11-27 17:30:00,G096_20211127_173000.WAV,G096
310.40997684008096,3.0266196071399594,74.25779975428527,0.6400842501916272,0.6474400141934055,0.9886386941793485,0.8101848180478403,23.0,0.10985187185827527,2021-11-27 18:00:00,G096_20211127_180000.WAV,G096
300.65589455219293,3.044515006094945,80.88865470288616,0.6913680016614104,0.6959970427736928,0.9933490506025217,0.760142819981938,15.0,0.12134410533556744,2021-11-27 18:30:00,G096_20211127_183000.WAV,G096
306.0391087012308,3.0586514329690018,85.43909184472196,0.7124652239567136,0.7197824921332848,0.9898340564593557,0.4486925063980885,27.0,0.13452678447342267,2021-11-27 19:00:00,G096_20211127_190000.WAV,G096
303.15270699438094,3.0604620913993394,85.2472171188968,0.7708394758210271,0.7757676886964363,0.9936473084053161,0.5373738814025438,32.0,0.13801868230897046,2021-11-27 19:30:00,G096_20211127_193000.WAV,G096
310.5997127336412,3.0492886194444915,79.73888760866379,0.7970447599632781,0.8089744315311972,0.9852533391625999,0.6091454929856067,25.0,0.10796825738127766,2021-11-27 20:00:00,G096_20211127_200000.WAV,G096
302.281332035491,3.0694987312655266,84.6831015293925,0.7586212348850598,0.7650541705199291,0.9915915292240058,0.538143099683745,21.0,0.08808498029415851,2021-11-27 20:30:00,G096_20211127_203000.WAV,G096
301.73644826961686,3.068560138682531,83.02220809121658,0.7394789437314131,0.7460644325530992,0.9911730293868185,0.5661172505321657,17.0,0.0785725086685599,2021-11-27 21:00:00,G096_20211127_210000.WAV,G096
302.37476059928406,3.0738935419152025,79.98525658743527,0.7669813070697983,0.773434902661895,0.9916559291934128,0.5282616688241285,15.0,0.07231855897811074,2021-11-27 21:30:00,G096_20211127_213000.WAV,G096
303.1892566732243,3.0744019669024523,71.71578918808852,0.7377633881760712,0.7472680071647239,0.9872808431546334,0.4752240726590474,15.0,0.05616580002919384,2021-11-27 22:00:00,G096_20211127_220000.WAV,G096
303.6876658406561,3.070767163720167,71.82080014243277,0.7423112101289471,0.7507874109456525,0.9887102518061281,0.49128662770862414,11.0,0.05664566283563082,2021-11-27 22:30:00,G096_20211127_223000.WAV,G096
307.3756194888348,3.0741626955100108,63.96836915502868,0.705384608541429,0.7106192014175111,0.9926337581849177,0.4773276663793818,8.0,0.043769781229759885,2021-11-27 23:00:00,G096_20211127_230000.WAV,G096
307.26466128507343,3.0702367300605524,61.385591498970314,0.677992419149711,0.6877434938497516,0.9858216402085355,0.4436673725066469,13.0,0.04177166397016985,2021-11-27 23:30:00,G096_20211127_233000.WAV,G096
307.6088513310246,3.0591633752620293,63.33756840020948,0.6870284603782991,0.698102171177119,0.9841374067349659,0.4028162905547788,9.0,0.0386818369742596,2021-11-28 00:00:00,G096_20211128_000000.WAV,G096
308.22905887010256,3.06928027999066,66.27301961678785,0.7171906464941477,0.7254804126633654,0.9885734114601599,0.43569927115661516,17.0,0.05619289610751723,2021-11-28 00:30:00,G096_20211128_003000.WAV,G096
308.1023341156325,3.0713931956912046,68.04733222718603,0.6874223165981354,0.6956120313444641,0.9882266056691115,0.6378533611509212,19.0,0.06420197241968854,2021-11-28 01:00:00,G096_20211128_010000.WAV,G096
304.99237703222377,3.064620073579887,61.894314719200196,0.6877697138383134,0.6959589688142926,0.9882331353672599,0.5879956563491227,12.0,0.047052777042104685,2021-11-28 01:30:00,G096_20211128_013000.WAV,G096
311.3952527517647,3.053078152257081,64.36321029743048,0.7204342654236974,0.7352204611604857,0.9798887591982282,0.586663479293831,36.0,0.05293612230645316,2021-11-28 02:00:00,G096_20211128_020000.WAV,G096
309.28562732949285,3.0696135080748577,61.386784861499315,0.669442105785145,0.6802444514245368,0.9841199062825576,0.5718803028690027,14.0,0.036487054630064235,2021-11-28 02:30:00,G096_20211128_023000.WAV,G096
305.48144073990056,3.064870441230898,59.6453333891506,0.7182607705425612,0.727085158833228,0.9878633359745267,0.5288895082725776,10.0,0.03326873977887852,2021-11-28 03:00:00,G096_20211128_030000.WAV,G096
310.8393985412823,3.053369123919633,58.34426868152748,0.6602238056007218,0.6714028080744574,0.9833497829629335,0.5169110734063485,9.0,0.03660417961378474,2021-11-28 03:30:00,G096_20211128_033000.WAV,G096
313.809216103258,3.053311974708775,54.21641394835978,0.6606170615970638,0.6755586607683446,0.977882602890048,0.4857129791061482,10.0,0.03129859266465456,2021-11-28 04:00:00,G096_20211128_040000.WAV,G096
306.8493455099666,3.045348821294581,54.50388018805393,0.6955760465355207,0.7026552414675633,0.9899250805882313,0.5139090384458413,7.0,0.017585354831886314,2021-11-28 04:30:00,G096_20211128_043000.WAV,G096
303.3377118287706,3.0566676174147176,46.50861930395968,0.7001394746656536,0.7046320164182268,0.9936242724600997,0.6908114875240172,6.0,0.009213540696998541,2021-11-28 05:00:00,G096_20211128_050000.WAV,G096
306.0566660572139,3.0229741183449006,46.16976851799083,0.7192584667254727,0.7366288355785446,0.9764191027908521,0.5004995996760294,9.0,0.005687554246785836,2021-11-28 05:30:00,G096_20211128_053000.WAV,G096
306.6068579255496,3.07287183230636,40.5326630353873,0.6984518146136934,0.7030452762582389,0.9934663359535066,0.7768781340964793,5.0,0.003735762540458378,2021-11-28 06:00:00,G096_20211128_060000.WAV,G096
305.8984693893692,3.037390839254369,35.7616388514947,0.7510976572691154,0.7700579719203333,0.9753780684797851,0.49932989461839083,9.0,0.00138801846379221,2021-11-28 06:30:00,G096_20211128_063000.WAV,G096
306.08895184392605,3.0758035156107777,26.42599562575456,0.7762297171908065,0.784991344975058,0.9888385676602207,0.7477954888573795,3.0,0.00043790758838784454,2021-11-28 07:00:00,G096_20211128_070000.WAV,G096
347.4574748720546,2.939764377420366,25.229571575108412,0.4262422461305814,0.5120083719749052,0.8324907744896651,-0.8464947147884774,52.0,0.06475787905883958,2021-11-28 07:30:00,G096_20211128_073000.WAV,G096
305.1993203083104,3.06873569336989,32.82527617339788,0.7154855959673698,0.7237152989271246,0.9886285353205121,0.4558588795979242,4.0,0.0014894102407442857,2021-11-28 08:00:00,G096_20211128_080000.WAV,G096
302.96258924519515,3.0517228019062728,31.19833528944273,0.7562281799397624,0.7627099156320011,0.9915017026009584,0.8304718294391724,4.0,0.00015121359838542336,2021-11-28 08:30:00,G096_20211128_083000.WAV,G096
303.6297009880851,3.086429907101439,13.840882158533878,0.912015699654533,0.9195532534013235,0.9918030263947085,0.5646516618231359,0.0,0.0,2021-11-28 09:00:00,G096_20211128_090000.WAV,G096
