ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.57545909487243,3.0486179221520993,13.863170847004191,0.6490598796146837,0.6766801251305455,0.9591827150080204,0.424854603195633,4.0,0.0017009344650753403,2021-11-09 10:00:00,G035_20211109_100000.WAV,G035
411.73284488819417,3.0460384964006195,31.823657189368046,0.5519367982275595,0.822761871269038,0.6708341957755595,0.2338146726855962,16.0,0.01224043486583508,2021-11-09 10:30:00,G035_20211109_103000.WAV,G035
456.7164029340644,3.0453603747420535,17.394627444745304,0.4797863326244544,0.8702153216213787,0.5513420882207867,0.6149170091139236,10.0,0.006889396430485011,2021-11-09 11:00:00,G035_20211109_110000.WAV,G035
536.1357065630278,3.041742814257413,22.914678252216113,0.6000770983568896,0.8599701365472673,0.6977882985171626,0.03276805786400676,20.0,0.012312108363335685,2021-11-09 11:30:00,G035_20211109_113000.WAV,G035
451.6162037120099,3.0492792210548156,8.889504588564739,0.5490791092957887,0.9541088153349808,0.57548898036647,0.4051252271840799,11.0,0.002340751540324646,2021-11-09 12:00:00,G035_20211109_120000.WAV,G035
477.4094169665721,3.0635804224588514,20.33845451277874,0.5866068791033247,0.8441681624706238,0.6948933934993528,0.5217940939072063,19.0,0.008884017421904295,2021-11-09 12:30:00,G035_20211109_123000.WAV,G035
436.44970765078386,3.0505865758175084,17.134605163262933,0.4603040202469312,0.7084534927972344,0.6497307514562205,0.747917563787481,10.0,0.012851407728675603,2021-11-09 13:00:00,G035_20211109_130000.WAV,G035
312.6703033578334,3.06881334359161,15.920804676428983,0.5093532848741684,0.6047659678662651,0.8422320565941704,0.6749156792307883,4.0,0.002553149831698391,2021-11-09 13:30:00,G035_20211109_133000.WAV,G035
350.42480231389163,3.05949974049348,18.038580370858718,0.43421451243327464,0.5661038018323268,0.767022781030331,0.7737224657089734,5.0,0.008412021218851528,2021-11-09 14:00:00,G035_20211109_140000.WAV,G035
357.63308212196176,3.06165668816342,20.80376966894929,0.38453895103658425,0.4809202903758686,0.7995897838621938,0.9286685217242677,6.0,0.011146102928386812,2021-11-09 14:30:00,G035_20211109_143000.WAV,G035
322.69413734674407,3.046881328171749,14.262685782151248,0.5457983856884391,0.7267054376007644,0.7510586235468467,0.4571310074623828,2.0,0.0001232434530193335,2021-11-09 15:00:00,G035_20211109_150000.WAV,G035
335.594962936848,3.0580385053857344,10.601749224365221,0.6374257195440851,0.8681470986791455,0.734236997985601,0.38415039457531386,1.0,8.915483835441147e-05,2021-11-09 15:30:00,G035_20211109_153000.WAV,G035
370.6985281803761,3.034521825114747,10.46563584898707,0.45633932416254,0.7033818090034262,0.6487789680104127,-0.1471885536874993,3.0,0.0004387816554305349,2021-11-09 16:00:00,G035_20211109_160000.WAV,G035
347.91665718456403,3.053077819709362,13.58417053215989,0.539765556653956,0.7595275598607285,0.7106596062859531,0.35368334824532754,3.0,0.0008880521153733534,2021-11-09 16:30:00,G035_20211109_163000.WAV,G035
335.2180543704443,3.0658644473828938,17.231373177594463,0.4754154053936929,0.8499681967641087,0.5593331694099076,0.6147715399771574,3.0,0.00040731524189368363,2021-11-09 17:00:00,G035_20211109_170000.WAV,G035
318.3301003633111,3.0692647305092033,24.298410710370188,0.41722444309679546,0.4396012645056712,0.9490974589574069,0.9775108475508731,13.0,0.0087572777007142,2021-11-09 17:30:00,G035_20211109_173000.WAV,G035
311.0192743314559,3.090357036752614,34.42083695835753,0.7174881405901357,0.7414855071639892,0.9676360949175691,0.9411589598969653,10.0,0.005064344445347647,2021-11-09 18:00:00,G035_20211109_180000.WAV,G035
310.0433356427244,3.0831537559590494,45.08978432459101,0.6469403343022406,0.6578158440036226,0.9834672426933486,0.9661799821136735,16.0,0.018731256724853308,2021-11-09 18:30:00,G035_20211109_183000.WAV,G035
308.45595528364606,3.084094786957347,47.70473498223008,0.5929705571271917,0.6032917489465859,0.9828918730656998,0.9831952551046105,8.0,0.02942721512625461,2021-11-09 19:00:00,G035_20211109_190000.WAV,G035
307.4432159495335,3.0800492803550714,51.46221030183511,0.5554946520738738,0.5647734220160059,0.983570809849708,0.9719575533470721,10.0,0.037662674802482705,2021-11-09 19:30:00,G035_20211109_193000.WAV,G035
306.60441425543604,3.0698051710594267,47.84537961292523,0.4591987071837384,0.47040057839721355,0.9761865275513838,0.9960198431448525,13.0,0.03571263123024062,2021-11-09 20:00:00,G035_20211109_200000.WAV,G035
305.0570660039352,3.074261081046587,52.04118550994951,0.5009580210169046,0.5104534528591349,0.9813980456218979,0.9951554195494263,13.0,0.04028924626576707,2021-11-09 20:30:00,G035_20211109_203000.WAV,G035
310.6635082642917,3.0675643938010637,50.82234842693848,0.44201817299648444,0.45744940423628844,0.9662668021929848,0.9972438560004363,22.0,0.04163880577968091,2021-11-09 21:00:00,G035_20211109_210000.WAV,G035
303.41282398090084,3.0799406164193712,52.027906616324394,0.521297655428186,0.5298795319464787,0.9838040988547571,0.9945314888757821,5.0,0.04396032784506637,2021-11-09 21:30:00,G035_20211109_213000.WAV,G035
304.19848617106186,3.0674102948652204,56.28265385447705,0.522945748913364,0.5309117174729928,0.9849956813958735,0.9915473334712092,9.0,0.0448868389103181,2021-11-09 22:00:00,G035_20211109_220000.WAV,G035
307.00255041751984,3.072392270664215,55.19699411296652,0.5608020435706051,0.5707245116490547,0.9826142598120072,0.9941340780808846,11.0,0.050185433323106744,2021-11-09 22:30:00,G035_20211109_223000.WAV,G035
306.630202309743,3.0678867496780278,54.75792133538432,0.5549777752525088,0.5647421136711308,0.9827100933642995,0.9907628981922135,11.0,0.051858397642816,2021-11-09 23:00:00,G035_20211109_230000.WAV,G035
306.18873878509345,3.0753924939650203,51.315858824318255,0.5466174297000087,0.5564709448594397,0.9822928487992848,0.9944660611179912,8.0,0.04097364076019358,2021-11-09 23:30:00,G035_20211109_233000.WAV,G035
305.46280215823333,3.0722699732606715,50.43629009551321,0.5169465814989128,0.5249594456010785,0.9847362226371773,0.9947584000438737,9.0,0.037338395929644594,2021-11-10 00:00:00,G035_20211110_000000.WAV,G035
302.86003191679515,3.055262041390462,51.2524610305803,0.3806359648751945,0.39738466888630164,0.9578526668931477,0.9962353639026066,12.0,0.03872903659456488,2021-11-10 00:30:00,G035_20211110_003000.WAV,G035
310.57449605694865,3.041447132114144,45.3755951441109,0.39982727593981426,0.42062052780682957,0.9505652946245062,0.9908094306365017,7.0,0.02828917983667183,2021-11-10 01:00:00,G035_20211110_010000.WAV,G035
306.4773691458627,3.054543107445104,44.018452952220855,0.5911907917393475,0.598347107927737,0.9880398583137235,0.9804769276650962,10.0,0.023903985483494556,2021-11-10 01:30:00,G035_20211110_013000.WAV,G035
309.4654070159402,3.0647581614983377,45.219726530275665,0.5801537018068716,0.5875199039412512,0.9874622083695123,0.9812891301036618,10.0,0.028350364529660155,2021-11-10 02:00:00,G035_20211110_020000.WAV,G035
379.06269936340016,3.030713720297885,43.95735439896618,0.5863991752350356,0.6424959845803716,0.9126892452378919,0.9665490327420728,17.0,0.04306703132743688,2021-11-10 02:30:00,G035_20211110_023000.WAV,G035
315.80131453828756,3.0360062079735743,38.31118671213903,0.5523444306923362,0.5648174567041541,0.9779167129773201,0.7530671818428745,8.0,0.023902237349409175,2021-11-10 03:00:00,G035_20211110_030000.WAV,G035
304.7444967309832,3.0484339543031895,42.99242942630181,0.5443104263632311,0.5576241830575079,0.9761241404178775,0.9898856906483166,15.0,0.026845221082147444,2021-11-10 03:30:00,G035_20211110_033000.WAV,G035
308.98936953387584,3.064473437059093,36.19896076928688,0.5908009386912539,0.6026373942730369,0.9803589095295666,0.9528226586625947,9.0,0.009532575167580505,2021-11-10 04:00:00,G035_20211110_040000.WAV,G035
313.11915478592664,3.04981612702661,32.26751528588428,0.5075015392680444,0.5171767984406265,0.9812921631408165,0.9610015162148949,4.0,0.011411819309364666,2021-11-10 04:30:00,G035_20211110_043000.WAV,G035
308.39438176863166,3.063656320845371,27.16786956396572,0.6220337599959305,0.6304967974538498,0.9865771919982848,0.9398582766812065,6.0,0.004248839894517588,2021-11-10 05:00:00,G035_20211110_050000.WAV,G035
309.00378197352165,3.071864640886336,16.00450479115253,0.690039382893391,0.6999745459928148,0.9858063937377433,0.15141350192732408,5.0,0.00016869493923922954,2021-11-10 05:30:00,G035_20211110_053000.WAV,G035
309.7980008630509,3.066573480115146,19.535280885904072,0.5089960121811379,0.529283924491394,0.9616691318752002,0.7794754914449964,5.0,0.006172661455478958,2021-11-10 06:00:00,G035_20211110_060000.WAV,G035
368.46441686099854,3.00647122208024,21.049325539284148,0.596608553248749,0.8464004014814639,0.7048774459517014,0.8627711818208156,51.0,0.009311436205779856,2021-11-10 06:30:00,G035_20211110_063000.WAV,G035
312.5435190753015,3.067010947969407,23.719975749511057,0.5513343809981844,0.5871476936349206,0.9390045928392861,0.7889591593234774,7.0,0.009529952966452433,2021-11-10 07:00:00,G035_20211110_070000.WAV,G035
336.24610871640266,3.0649650698258992,21.716992003679362,0.5107584474033975,0.5827032457898028,0.8765326966921378,0.9136071438958044,4.0,0.01099576339704408,2021-11-10 07:30:00,G035_20211110_073000.WAV,G035
334.8930320119746,3.068101264398455,19.49277355115819,0.5035422662920471,0.6087330694097859,0.8271971601284461,0.8697560630280115,3.0,0.005390371452271133,2021-11-10 08:00:00,G035_20211110_080000.WAV,G035
344.8802298722652,3.072599020981533,18.86932035520792,0.4275361641651319,0.6014865831393497,0.7107991701721504,0.8656484521258984,4.0,0.005904322873373034,2021-11-10 08:30:00,G035_20211110_083000.WAV,G035
365.4004756066057,3.009335020026866,16.315155049828114,0.27879111547167185,0.3594680729621587,0.7755657218020034,-0.7187854892705259,4.0,0.0016275128334893544,2021-11-10 09:00:00,G035_20211110_090000.WAV,G035
375.6563564259259,3.044928322953609,12.12097647307211,0.5000049983193501,0.837617013249215,0.5969374910136697,0.13131904245826298,5.0,0.000643313343420067,2021-11-10 09:30:00,G035_20211110_093000.WAV,G035
305.6952618493981,3.081694763989992,8.902556718021282,0.7901945160765733,0.8021500202987738,0.9850956754725912,0.2375931726194015,1.0,0.0,2021-11-10 10:00:00,G035_20211110_100000.WAV,G035
319.0332461850818,2.987076465221941,10.435161409131755,0.21806235122043813,0.3107005616269844,0.7018408659403574,-0.879875723428654,6.0,0.0005288105608276367,2021-11-10 10:30:00,G035_20211110_103000.WAV,G035
351.30728893605215,2.970142017885064,8.821663069354704,0.21113329209389503,0.2959512666784225,0.7134056037790514,-0.9574694103853691,9.0,0.0009920660934535,2021-11-10 11:00:00,G035_20211110_110000.WAV,G035
360.91895902439535,3.0752582727843913,4.7648709245646375,0.5494015367040521,0.917965596659616,0.5984990490964681,0.2040518589758793,4.0,0.00037672289539952293,2021-11-10 11:30:00,G035_20211110_113000.WAV,G035
314.2725918567959,3.0379583205393983,5.562996317779147,0.607417360804534,0.6484691313160003,0.9366943335789076,-0.24368768738501254,1.0,0.0,2021-11-10 12:00:00,G035_20211110_120000.WAV,G035
310.3456050640988,3.0586347927162323,4.84741824731152,0.6044199391866907,0.6705093071366037,0.9014340781753704,-0.3662162458364349,2.0,2.622201128070925e-06,2021-11-10 12:30:00,G035_20211110_123000.WAV,G035
350.0902905953444,3.0524137760821275,4.787075798314642,0.583284553758861,0.9008025160149705,0.6475165681588386,0.2740254364380403,3.0,0.00025435350942287977,2021-11-10 13:00:00,G035_20211110_130000.WAV,G035
311.96428085662217,3.075775323618672,14.94808899364173,0.524573760344224,0.530297961644073,0.9892056886620829,0.9332457768479404,3.0,0.0032864920805155597,2021-11-10 13:30:00,G035_20211110_133000.WAV,G035
308.2480929716106,3.08269854413596,7.506621520429517,0.902704572363004,0.9283071549183054,0.972420138722776,0.5903550467637362,0.0,4.370335213451542e-06,2021-11-10 14:00:00,G035_20211110_140000.WAV,G035
322.01830344940254,3.0568783660893972,14.259342439002527,0.5646265137604155,0.688373386255668,0.820232921600354,0.7746669949126956,8.0,0.003707792395092288,2021-11-10 14:30:00,G035_20211110_143000.WAV,G035
323.877569206631,3.0452568897541634,8.203026095914097,0.6092887539927657,0.7944718596963722,0.766910428049171,0.2488286113921202,9.0,0.00018268001192227445,2021-11-10 15:00:00,G035_20211110_150000.WAV,G035
320.71794679416183,2.968612032384111,11.096089921339175,0.18628875717228327,0.2681919227366807,0.6946098721816744,-0.9741668504735206,2.0,8.30363690555793e-05,2021-11-10 15:30:00,G035_20211110_153000.WAV,G035
307.94103830578626,0.0,19.660435376654434,0.4100881751300918,0.467914841296044,0.8764162598352678,0.0750961465574645,5.0,0.013129361048251123,2021-11-10 16:00:00,G035_20211110_160000.WAV,G035
317.7098071818204,3.0744938698202695,17.72538524781289,0.6423075737986306,0.6574133116317608,0.9770224643069116,-0.22000312997452348,2.0,0.00012236938597664316,2021-11-10 16:30:00,G035_20211110_163000.WAV,G035
309.51985499619127,3.0808698389652305,19.77552324049779,0.655702868280745,0.6643993289537372,0.9869107925098495,0.5557780538182109,4.0,0.0012708934800717085,2021-11-10 17:00:00,G035_20211110_170000.WAV,G035
305.29220584279085,3.084081611762133,28.521861048201437,0.4882388599458517,0.49809453253891706,0.9802132487926972,0.988733628922608,6.0,0.019061654066990247,2021-11-10 17:30:00,G035_20211110_173000.WAV,G035
309.59629120099186,3.085788186334644,40.37774266036403,0.6036402322957799,0.6191017416932498,0.9750258990466049,0.9768766311821941,11.0,0.014155515756369547,2021-11-10 18:00:00,G035_20211110_180000.WAV,G035
308.94288964125974,3.0501135040110694,52.939506254028984,0.5792655857991121,0.610969829087034,0.9481083323945846,0.9931162010323331,22.0,0.03315860733149954,2021-11-10 18:30:00,G035_20211110_183000.WAV,G035
334.67350684343523,3.0399893126309143,50.37214565908242,0.6308261731883548,0.750326831326178,0.8407351927871088,0.9915748691732749,33.0,0.035929399856827825,2021-11-10 19:00:00,G035_20211110_190000.WAV,G035
314.2375907427213,3.0566480651674937,58.042610252325154,0.5482910185872435,0.5697582039286584,0.9623222883086333,0.9973800366597508,32.0,0.05665352943901503,2021-11-10 19:30:00,G035_20211110_193000.WAV,G035
309.026824682811,3.07214332458527,50.32445689208464,0.5710334102497034,0.5796288079375028,0.9851708583664356,0.9816878928705458,14.0,0.029741879261623128,2021-11-10 20:00:00,G035_20211110_200000.WAV,G035
388.3206347525711,3.0219756196498295,56.07582658847576,0.6411325795529436,0.7987631474079675,0.8026566844420098,0.9959639509541782,52.0,0.056712965997917975,2021-11-10 20:30:00,G035_20211110_203000.WAV,G035
328.56476635435865,3.0356153432327284,54.853054268150814,0.6627936379970651,0.6927457570447961,0.9567631865758304,0.9771063830205431,27.0,0.03661029808308357,2021-11-10 21:00:00,G035_20211110_210000.WAV,G035
328.3729060748616,3.0254408671001407,54.593373942330516,0.6369934072408323,0.6886693716477724,0.9249625923056581,0.9891321014837399,28.0,0.03979889465481781,2021-11-10 21:30:00,G035_20211110_213000.WAV,G035
370.9197197573227,3.0328992451093506,56.335852849194644,0.6655102844132759,0.809309417548351,0.8223187201124049,0.9912172975262175,47.0,0.047228464517685434,2021-11-10 22:00:00,G035_20211110_220000.WAV,G035
341.87020994807693,3.041536580497959,52.44482524299682,0.6423963594855909,0.6884824743205258,0.9330613101220653,0.9665634053459672,25.0,0.037461639382663926,2021-11-10 22:30:00,G035_20211110_223000.WAV,G035
318.45960535454265,3.070464245342709,50.632015142736805,0.6107769435514022,0.6238640579532598,0.9790224901803237,0.9383436302747359,26.0,0.028586362631186534,2021-11-10 23:00:00,G035_20211110_230000.WAV,G035
310.0475499678464,3.074344741759832,47.231061123079705,0.6001528982828518,0.606519265147776,0.989503438339468,0.9290554524596694,10.0,0.031628115939748805,2021-11-10 23:30:00,G035_20211110_233000.WAV,G035
329.38493149979,3.0689865974530957,43.16956846517457,0.60924065130369,0.6365112592234191,0.9571561264242193,0.96129065906568,13.0,0.02839669008292274,2021-11-11 00:00:00,G035_20211111_000000.WAV,G035
317.56396891772255,3.057412292051124,48.08575510896752,0.5780617626062983,0.5956374322930215,0.9704926709876808,0.9767153503787173,24.0,0.03294358683899773,2021-11-11 00:30:00,G035_20211111_003000.WAV,G035
313.4159911265179,3.0655727290958943,49.002391320496486,0.5925299323913898,0.6068553666413905,0.9763939893466148,0.9833058768243483,12.0,0.03429751668812501,2021-11-11 01:00:00,G035_20211111_010000.WAV,G035
306.99886932862245,3.065869834877112,43.63715020698922,0.5649736322870952,0.5741846460397564,0.9839580981201935,0.9807145376480942,5.0,0.028295298305970665,2021-11-11 01:30:00,G035_20211111_013000.WAV,G035
327.42692096142866,3.0321192626934885,42.37949347556589,0.6149267303258331,0.6541468956659987,0.9400437950557957,0.9877069463604552,25.0,0.03252053839033562,2021-11-11 02:00:00,G035_20211111_020000.WAV,G035
306.4486813075964,3.0625043925425537,42.04375168148475,0.543171850639853,0.5551737081700159,0.9783817977084616,0.9887574429773303,9.0,0.024728230704751514,2021-11-11 02:30:00,G035_20211111_023000.WAV,G035
311.4458447497324,3.0589907386502118,38.117186975290494,0.5388108897724297,0.5489569912961259,0.9815174928372067,0.9759884146123017,16.0,0.017431519032372823,2021-11-11 03:00:00,G035_20211111_030000.WAV,G035
303.4429272832501,3.0312073304900484,36.29607293450794,0.33614909191498904,0.3638508365555308,0.9238651066387917,0.9939197505184996,8.0,0.020613997134808236,2021-11-11 03:30:00,G035_20211111_033000.WAV,G035
