ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
405.4407235090742,3.0885745966729696,15.160273858622208,0.7254991330350157,0.8010268591912004,0.9057113687393138,0.9053646761586311,40.0,0.13064592680387774,2021-11-13 06:00:00,G027_20211113_060000.WAV,G027
426.48934086555835,3.082505500730591,12.053918779901302,0.7199249343614567,0.8125530567455386,0.8860036011001192,0.894048969872287,43.0,0.10647884714053335,2021-11-13 06:30:00,G027_20211113_063000.WAV,G027
325.3281241261151,3.0761182766763424,17.361513884566335,0.703895887062423,0.8155923419801937,0.8630486712925963,0.9572388002929533,48.0,0.01267222398492409,2021-11-13 07:00:00,G027_20211113_070000.WAV,G027
311.27136014218866,3.043944369949677,27.772547894991828,0.7429635982707895,0.7766617282550986,0.9566115739216123,0.36103779709794487,10.0,0.0027008671619130533,2021-11-13 07:30:00,G027_20211113_073000.WAV,G027
315.97673800964037,3.0531841929263934,18.442183243358567,0.65380796458241,0.8470050797590442,0.7719056003399709,0.19202399168838738,12.0,0.0010366435126307057,2021-11-13 08:00:00,G027_20211113_080000.WAV,G027
470.8416920105314,3.025965687833417,9.726440993652982,0.37076277096850546,0.5357758750850525,0.6920109475060783,-0.4575990764185171,5.0,0.003111678671977498,2021-11-13 08:30:00,G027_20211113_083000.WAV,G027
484.6764724308455,2.9448911316598068,10.157705449715165,0.2601474835234518,0.34611918286401483,0.7516124398850783,-0.9556889794165173,65.0,0.014712296462563269,2021-11-13 09:00:00,G027_20211113_090000.WAV,G027
375.11462668365164,3.045068268787443,11.58978888911523,0.5554014388918984,0.9078119439396376,0.6118023039899861,0.1782209960431079,2.0,0.0009247629311663463,2021-11-13 09:30:00,G027_20211113_093000.WAV,G027
333.3827144935611,3.042432849538206,8.015507759134536,0.5979960116953957,0.9364538771482019,0.6385749755412222,0.7725933942909523,33.0,0.0012665231448582568,2021-11-13 10:00:00,G027_20211113_100000.WAV,G027
317.3493555193073,3.070839335283143,12.900810309806909,0.5558722222667021,0.9088418862941301,0.611626984461854,0.6763241100953985,3.0,0.000659920617231183,2021-11-13 10:30:00,G027_20211113_103000.WAV,G027
361.91174766355505,2.973899698306398,6.126197840895247,0.35032270360948486,0.5881040969255202,0.5956814540842267,-0.6523729034764438,41.0,0.0011380352895827817,2021-11-13 11:00:00,G027_20211113_110000.WAV,G027
342.67542009658416,3.0628513901989214,19.326194604207647,0.6082737564068392,0.8829474087002525,0.6889127828148359,0.5732422108579384,5.0,0.0007447051203721428,2021-11-13 11:30:00,G027_20211113_113000.WAV,G027
448.61804986630216,2.9357955513822294,9.339097982655998,0.22396535175815782,0.32726049223359766,0.6843641596624256,-0.9482172108430329,58.0,0.0067783899160633425,2021-11-13 12:00:00,G027_20211113_120000.WAV,G027
313.1959733408464,3.0658773028260216,9.737708795656067,0.689337917083668,0.9407103431146066,0.7327844560540631,0.5772741431228068,6.0,0.0003915820351252582,2021-11-13 12:30:00,G027_20211113_123000.WAV,G027
324.87802624981975,3.0686477315002887,10.31355272051799,0.6182607225392611,0.9178328912616112,0.6736092467654196,0.35438269357959956,1.0,0.00011712498372050134,2021-11-13 13:00:00,G027_20211113_130000.WAV,G027
316.5774526555079,3.0781673245149532,14.970319282299322,0.6892560773975925,0.9099026714120078,0.7575052794690549,0.744635830614022,2.0,0.00014509512908659122,2021-11-13 13:30:00,G027_20211113_133000.WAV,G027
320.45458444857206,3.0663272723870443,7.547139171239789,0.5621474715072631,0.9393476244974901,0.5984445553987401,0.3182705518495186,2.0,0.00012586565414740442,2021-11-13 14:00:00,G027_20211113_140000.WAV,G027
363.48394140269966,3.038369142627516,7.498839776973196,0.5227095196887788,0.8083208106164508,0.6466609702775611,0.8896329982017896,33.0,0.00799683937357363,2021-11-13 14:30:00,G027_20211113_143000.WAV,G027
304.09223894650813,3.0663899532240197,7.972135241129794,0.8220937030297667,0.8467500157482564,0.9708812373664955,0.15281379668225384,1.0,1.2236938597664317e-05,2021-11-13 15:00:00,G027_20211113_150000.WAV,G027
304.4011905401087,3.0736678868988503,10.73392774414949,0.8528426505811623,0.8761596162711731,0.9733873083659745,0.4206412631310657,3.0,0.00013635445865968813,2021-11-13 15:30:00,G027_20211113_153000.WAV,G027
304.4688475297661,3.0643286453805034,24.02006687120052,0.5706185895515703,0.5884026160606577,0.969775752140344,0.8806920485579878,4.0,0.005469911553155949,2021-11-13 16:00:00,G027_20211113_160000.WAV,G027
317.3538152374,3.038620941838675,34.27819860568608,0.4438832408540236,0.4736940382022125,0.9370674001696784,0.9696012625746754,28.0,0.01802501055435954,2021-11-13 16:30:00,G027_20211113_163000.WAV,G027
310.27027864322446,3.0464404106483824,38.285111776919145,0.6598944583704185,0.6729427820171341,0.9806100548287279,0.7956655297202043,8.0,0.010591070356278466,2021-11-13 17:00:00,G027_20211113_170000.WAV,G027
349.28357858603454,3.0435906961289523,35.33748364783345,0.6491503427921436,0.8507155302520534,0.763063938188375,0.8777343990214703,64.0,0.03281684711780763,2021-11-13 17:30:00,G027_20211113_173000.WAV,G027
299.87526096461363,3.031701741305028,67.75508069670069,0.5723619613726807,0.577856466414345,0.990491574705812,0.9764777241938045,21.0,0.1019039802390923,2021-11-13 18:00:00,G027_20211113_180000.WAV,G027
302.1645783476197,3.043473242199779,73.8383727253634,0.6192924152045961,0.6245038727978643,0.9916550435949738,0.9675437721021366,34.0,0.11571423951359917,2021-11-13 18:30:00,G027_20211113_183000.WAV,G027
307.44637096710414,3.0502720241881005,68.97945574692721,0.625470538161601,0.6323772760903928,0.9890781370711295,0.9013725145609485,33.0,0.09829320928573866,2021-11-13 19:00:00,G027_20211113_190000.WAV,G027
309.567263548548,3.051339726364909,72.23075582531182,0.6459691261856532,0.6530606648600964,0.9891410720993854,0.8968706876875456,52.0,0.10205606790452043,2021-11-13 19:30:00,G027_20211113_193000.WAV,G027
310.4193189948302,3.0507248800212277,64.594776669061,0.6693755216080484,0.6765971508878342,0.9893265449458225,0.8493378755431504,53.0,0.09361170620508934,2021-11-13 20:00:00,G027_20211113_200000.WAV,G027
316.4931014096247,3.0436095212032357,65.7914362973508,0.6860387625371955,0.6965780709461955,0.9848698820009021,0.8851004394179792,48.0,0.09109614125622664,2021-11-13 20:30:00,G027_20211113_203000.WAV,G027
323.89637404067184,3.051142249290775,65.10253645273228,0.7086654105752566,0.7229613537525101,0.980225854254794,0.8763191226219919,57.0,0.09473925269015984,2021-11-13 21:00:00,G027_20211113_210000.WAV,G027
320.22394590356316,3.044518191957356,59.962427218634886,0.6858434035815867,0.7017597935601587,0.9773193190538528,0.8742470140696207,52.0,0.08524076613724428,2021-11-13 21:30:00,G027_20211113_213000.WAV,G027
301.17637901109185,3.0639733298064105,51.686361155379984,0.645453913052973,0.6570835607549167,0.9823011129838912,0.7366023921634555,13.0,0.051612784803820026,2021-11-13 22:00:00,G027_20211113_220000.WAV,G027
310.9712555215844,3.058444535278797,54.93582054748299,0.6817612824319446,0.6938670994357466,0.9825531185818631,0.8153019297492301,45.0,0.07242781735844704,2021-11-13 22:30:00,G027_20211113_223000.WAV,G027
309.0562016575908,3.040296848413661,56.76245425664548,0.6511674127381767,0.6605428358587202,0.9858064873137935,0.8286084840772805,51.0,0.07029421970724,2021-11-13 23:00:00,G027_20211113_230000.WAV,G027
302.42049649883563,3.0403750131196214,50.56188546717349,0.6293011314228164,0.6421861242188835,0.9799357346567716,0.825242464964459,39.0,0.052768301434256606,2021-11-13 23:30:00,G027_20211113_233000.WAV,G027
304.07709049229084,3.054776091002357,47.889506170759745,0.6536555940819478,0.6752603208358914,0.9680053364794196,0.7433765054138318,16.0,0.038059501239864096,2021-11-14 00:00:00,G027_20211114_000000.WAV,G027
302.73320303301045,3.0908434291214233,11.942795946500214,0.9460594652882965,0.9491662653687261,0.9967268115252468,0.3471127664816681,71.0,0.9163640209531352,2021-11-14 00:30:00,G027_20211114_003000.WAV,G027
305.5078393256383,3.0706517606353425,8.521683066385464,0.9240347027007466,0.935697645340593,0.9875355648291697,0.30977984616037574,48.0,0.7585590829987842,2021-11-14 01:00:00,G027_20211114_010000.WAV,G027
309.06013432793435,3.083747599121479,9.97764097328441,0.9356154802791647,0.9538712966190918,0.9808613421908877,0.3890430078844959,50.0,0.6874336255339456,2021-11-14 01:30:00,G027_20211114_013000.WAV,G027
308.864486746972,3.0866127672347203,10.529077864709002,0.9035334348859851,0.9436724724812514,0.9574650752609892,0.5695474888697659,26.0,0.21676075998381228,2021-11-14 02:00:00,G027_20211114_020000.WAV,G027
316.3413392643367,3.081120696756567,13.27530607096241,0.8465066471353179,0.9062568642870419,0.9340692252866631,0.6474463971069726,40.0,0.09005163114021172,2021-11-14 02:30:00,G027_20211114_023000.WAV,G027
329.6308690116458,3.07516217573221,16.987477139432887,0.8090874554308237,0.9142039882980179,0.8850185142345631,0.7108525099147582,54.0,0.05685893519404726,2021-11-14 03:00:00,G027_20211114_030000.WAV,G027
343.8763712942535,3.0843087286591384,21.270485472155016,0.7187219113082504,0.8176938118489626,0.8789621504938165,0.8838107614934575,50.0,0.08568042185971747,2021-11-14 03:30:00,G027_20211114_033000.WAV,G027
346.00018251770985,3.080406615185261,17.42323082584101,0.716902707678419,0.8370186068615095,0.8564955447842697,0.8998173351733341,62.0,0.08184239347526436,2021-11-14 04:00:00,G027_20211114_040000.WAV,G027
349.77609610481835,3.082146107849545,17.384112791446597,0.6990175313456447,0.7989372672054087,0.8749341907540854,0.8915474913121266,55.0,0.14661338353974426,2021-11-14 04:30:00,G027_20211114_043000.WAV,G027
357.7388818558662,3.086583004563979,17.346756609796973,0.7269038861880138,0.8163656893101469,0.8904145479243121,0.8923568823046493,48.0,0.1381139556166237,2021-11-14 05:00:00,G027_20211114_050000.WAV,G027
353.32972315109083,3.087094774959374,14.505683896065285,0.6977444025583421,0.784270404612057,0.8896732535808037,0.9419536344031502,39.0,0.07504827035243258,2021-11-14 05:30:00,G027_20211114_053000.WAV,G027
371.66182341299856,3.0885392718051117,12.1674041231645,0.7698410239165987,0.8202859256139865,0.938503270478974,0.8773364594858625,44.0,0.23949611783122987,2021-11-14 06:00:00,G027_20211114_060000.WAV,G027
382.9048569861948,3.0896096476797927,10.35128620016198,0.7582734798444952,0.7983498087343317,0.949801041534197,0.9282075758588587,47.0,0.21735512557284167,2021-11-14 06:30:00,G027_20211114_063000.WAV,G027
316.68807964799686,3.088098359964135,17.307826313624293,0.7654030753328895,0.81522423773011,0.9388865540407124,0.9072069166282087,13.0,0.014943924228876204,2021-11-14 07:00:00,G027_20211114_070000.WAV,G027
412.71066688251415,3.0764879911792065,10.851733043379546,0.6489148760961138,0.7509020263687828,0.8641804833503257,0.9568135398430955,42.0,0.08570227353578475,2021-11-14 07:30:00,G027_20211114_073000.WAV,G027
422.96629162541956,3.082967761935332,11.009758271651565,0.6923984622063583,0.7604119048194117,0.9105571044035591,0.9609483898829732,41.0,0.11745363292855288,2021-11-14 08:00:00,G027_20211114_080000.WAV,G027
306.8085849086699,3.077614634024906,18.2568905759401,0.8624998144988014,0.8937466914043911,0.9650383299808475,0.4231977717266984,5.0,0.000164324604025778,2021-11-14 08:30:00,G027_20211114_083000.WAV,G027
306.24604070252315,3.0742777652776825,20.892834414485783,0.8306886641197011,0.8625282892998801,0.963085703303687,0.5721933413522653,5.0,0.0004571370633270313,2021-11-14 09:00:00,G027_20211114_090000.WAV,G027
309.00761244825134,3.069337006376768,15.855989384317668,0.8455344246751141,0.8901353133318359,0.9498942599077687,0.7023907935267055,3.0,0.0007429569862867622,2021-11-14 09:30:00,G027_20211114_093000.WAV,G027
304.3306057455031,3.0847490902090864,11.796100528986596,0.8949991167256676,0.903223680842288,0.9908942111560332,0.2934691078950436,1.0,1.136287155497401e-05,2021-11-14 10:00:00,G027_20211114_100000.WAV,G027
307.00946213441887,3.073106834102605,8.082972668760101,0.9143652247815308,0.9599355407519411,0.9525277333364343,0.596821491052182,2.0,8.653263722634053e-05,2021-11-14 10:30:00,G027_20211114_103000.WAV,G027
306.5709453814509,3.0590338486865494,20.176593402447313,0.8123803544161853,0.904589562951817,0.898065142123972,0.6205803054075587,5.0,0.000810260148573916,2021-11-14 11:00:00,G027_20211114_110000.WAV,G027
305.53434244607774,3.0479162893653755,26.479826001840216,0.7487553780764571,0.7996368788999882,0.9363692418819831,0.8927590979601229,9.0,0.0031580042252400842,2021-11-14 11:30:00,G027_20211114_113000.WAV,G027
304.526670052028,3.0829662058417826,14.25741757257613,0.8788568154625287,0.9031295673290352,0.9731237324692048,0.4822867344092925,2.0,6.0310625945631275e-05,2021-11-14 12:00:00,G027_20211114_120000.WAV,G027
304.8240917048956,3.0775114107421935,15.640592736437625,0.8633359350120997,0.8925145816658103,0.9673073726154133,0.5327728193842395,4.0,0.00020540575503222248,2021-11-14 12:30:00,G027_20211114_123000.WAV,G027
306.0397951529842,3.0870503021683873,16.980661888906425,0.9160351660703525,0.9246157873201171,0.9907197980313159,0.5571480292878572,1.0,1.573320676842555e-05,2021-11-14 13:00:00,G027_20211114_130000.WAV,G027
307.4885214041917,3.0653104270307687,15.596087912998724,0.8539635781260849,0.9202550673331055,0.9279640052413588,0.45177140057316373,2.0,3.758488283568326e-05,2021-11-14 13:30:00,G027_20211114_133000.WAV,G027
305.4662031123236,3.0852752430957127,9.211711913429655,0.9519542966946467,0.9632665020103872,0.9882564116035061,0.5602446534897583,0.0,3.4962681707612334e-06,2021-11-14 14:00:00,G027_20211114_140000.WAV,G027
307.1091187123809,3.064982877082191,24.521245851751416,0.8027563494282955,0.8407090736491527,0.9548562928479873,0.8043415104696183,6.0,0.0007840381372932067,2021-11-14 14:30:00,G027_20211114_143000.WAV,G027
303.8857237255635,3.046626897448882,22.245240760362087,0.7069001466756252,0.7260661368944572,0.9736029691443687,0.8734783011439196,4.0,0.001783096767088229,2021-11-14 15:00:00,G027_20211114_150000.WAV,G027
304.65213312163445,3.0566498793689334,31.520297683587298,0.5871917034778218,0.5994387671250073,0.979569116448834,0.8195089460275725,7.0,0.012114569211687671,2021-11-14 15:30:00,G027_20211114_153000.WAV,G027
305.21308753457424,3.072404891514281,31.40414492656391,0.7447395300828245,0.760288080761997,0.9795491326608867,0.6569750590338912,6.0,0.003263766337405612,2021-11-14 16:00:00,G027_20211114_160000.WAV,G027
307.3050146765902,3.072186161573806,35.69563991650951,0.7110310089174805,0.7265847206290641,0.9785933955532158,0.6758586979395593,11.0,0.008454850503943354,2021-11-14 16:30:00,G027_20211114_163000.WAV,G027
345.489202081327,3.044330809755102,33.85965486556244,0.6380300062787988,0.8382223943893341,0.7611703177455902,0.8900738432501657,58.0,0.028470111714508726,2021-11-14 17:00:00,G027_20211114_170000.WAV,G027
325.28901934441626,3.051185566461878,37.720089033797365,0.6233305021780735,0.7865204148485132,0.7925166218325423,0.6036965933145674,35.0,0.019480332180438903,2021-11-14 17:30:00,G027_20211114_173000.WAV,G027
299.7115065496194,3.04287995314085,67.15608267021199,0.6322528329003061,0.6368380020534432,0.9928001012214213,0.9077788553671874,18.0,0.11594411914582672,2021-11-14 18:00:00,G027_20211114_180000.WAV,G027
318.3733811581549,3.0270757998752,64.30790361696167,0.6369538836903915,0.649771317845527,0.9802739305304599,0.8763231219291847,61.0,0.09238364201010946,2021-11-14 18:30:00,G027_20211114_183000.WAV,G027
306.18358425457046,3.041971455236869,62.5499861158443,0.6517112737165965,0.6585966026676452,0.9895454532817819,0.8465544579825335,34.0,0.101695952282932,2021-11-14 19:00:00,G027_20211114_190000.WAV,G027
308.1108552615554,3.043674402269346,61.93932351876531,0.6737257246198639,0.6808000442440003,0.9896088143883831,0.6876231495915388,36.0,0.10080440389938788,2021-11-14 19:30:00,G027_20211114_193000.WAV,G027
309.08821915188594,3.0473384715652476,56.90261237437187,0.640497232969524,0.6517592637691796,0.9827205665869231,0.5444086446021041,43.0,0.07115692387837531,2021-11-14 20:00:00,G027_20211114_200000.WAV,G027
307.42043756203105,3.0561983053468795,54.258045716455975,0.6422026301394733,0.6535686691084064,0.98260926585658,0.5670971525217235,34.0,0.07075397897169508,2021-11-14 20:30:00,G027_20211114_203000.WAV,G027
305.69711400299246,3.042116048955609,56.43443718433473,0.6370924447891805,0.6467969085736847,0.9849961190972535,0.5183102589743163,18.0,0.06827599890566806,2021-11-14 21:00:00,G027_20211114_210000.WAV,G027
309.8805104547829,3.0523112905582104,60.092895914446466,0.6533683591547573,0.6639353821039572,0.9840842599535609,0.6097130239505385,39.0,0.08071921732540728,2021-11-14 21:30:00,G027_20211114_213000.WAV,G027
305.18172530539925,3.063238882536721,61.44934651053059,0.6690682352703429,0.6784394242822314,0.9861871396671812,0.6188216421792326,15.0,0.09286612701767452,2021-11-14 22:00:00,G027_20211114_220000.WAV,G027
305.40755491106137,3.061081729597511,56.525389776357905,0.6373277925874419,0.6461608025632221,0.9863300126830025,0.4512867680424474,18.0,0.059848244480048114,2021-11-14 22:30:00,G027_20211114_223000.WAV,G027
315.2923733002191,3.047859300298545,52.590961115558805,0.6695729180203803,0.6875406301605209,0.9738666904151604,0.5066921278970398,48.0,0.054088142668718975,2021-11-14 23:00:00,G027_20211114_230000.WAV,G027
308.1239858865472,3.06516085716303,53.323578357835274,0.6449447754158184,0.6571674998261843,0.9814008994455772,0.4123286195122381,14.0,0.05686243146221801,2021-11-14 23:30:00,G027_20211114_233000.WAV,G027
316.24524630042754,3.0685458397845045,48.20949114747452,0.633966287176402,0.6556180986692111,0.966974963722389,0.4340355213901823,37.0,0.04654232188917353,2021-11-15 00:00:00,G027_20211115_000000.WAV,G027
