ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.75124286623065,3.0886489334329945,18.39246123807966,0.8511835087574934,0.8573034947527065,0.9928613541964174,0.8916835178872813,1.0,6.118469298832159e-06,2021-11-12 06:30:00,G014_20211112_063000.WAV,G014
306.09356490397045,3.045269659835707,21.711837981309824,0.8076486270833598,0.8315969286631533,0.9712020321932984,0.5410200784719528,7.0,0.0003321454762223172,2021-11-12 07:00:00,G014_20211112_070000.WAV,G014
301.33823689936975,3.0826863488241467,15.74439944603248,0.7887452854415985,0.7927320607032461,0.9949708413986551,0.910609080087433,2.0,2.272574310994802e-05,2021-11-12 07:30:00,G014_20211112_073000.WAV,G014
301.27439005248914,3.0872392129036217,16.470151640665907,0.8319931051658819,0.8355603362680837,0.9957307318845048,0.8779050202847369,1.0,8.740670426903084e-07,2021-11-12 08:00:00,G014_20211112_080000.WAV,G014
299.9175433318676,3.0888422873731227,16.863700103441303,0.8372124302734277,0.8406229844024572,0.9959428255088055,0.8819133561616156,1.0,0.0,2021-11-12 08:30:00,G014_20211112_083000.WAV,G014
299.9645079873015,3.085422508738337,11.641833855515086,0.9036388277443688,0.9075930309245929,0.9956431979472167,0.8284130060282405,0.0,0.0,2021-11-12 09:00:00,G014_20211112_090000.WAV,G014
302.1883387453761,3.0709554516747133,15.66690239442633,0.8765019874094077,0.8830188521880004,0.9926197897559663,0.7206025199307741,3.0,1.4859139725735242e-05,2021-11-12 09:30:00,G014_20211112_093000.WAV,G014
304.6148997714884,3.055672613512808,7.131042609618498,0.8238244643099913,0.8739565967698552,0.9426377320737068,0.5092137052230628,4.0,0.0002613460457644022,2021-11-12 10:00:00,G014_20211112_100000.WAV,G014
300.64100810145607,3.081534303859258,3.5752608393506997,0.913141737824868,0.9188614041555101,0.9937752676249375,0.6789448954836601,0.0,0.0,2021-11-12 10:30:00,G014_20211112_103000.WAV,G014
303.05061249974057,3.07296521823244,4.985293085425536,0.8984366225349536,0.9156246892148334,0.9812280436707982,0.5358852622135181,1.0,0.00011537684963512071,2021-11-12 11:00:00,G014_20211112_110000.WAV,G014
301.22176283169983,3.077273697412355,3.3209889609835277,0.8990062258812789,0.911373609415345,0.9864299521005443,0.6778624356021874,1.0,4.370335213451542e-05,2021-11-12 11:30:00,G014_20211112_113000.WAV,G014
302.4531752426997,3.064016994921794,10.232334883949108,0.900476698269629,0.9104432589954837,0.989053067692707,0.691467936000132,2.0,6.905129637253436e-05,2021-11-12 12:00:00,G014_20211112_120000.WAV,G014
301.6125590649143,3.0379235329033722,7.7749911932954525,0.8189031215064622,0.86669396919877,0.9448584513210714,0.4517840171683293,2.0,1.2236938597664317e-05,2021-11-12 12:30:00,G014_20211112_123000.WAV,G014
301.0960633238998,3.0781109791015964,5.593245999535227,0.9086752259294133,0.9152330388403692,0.9928348162351471,0.6741731686911797,1.0,0.0,2021-11-12 13:00:00,G014_20211112_130000.WAV,G014
301.9119918108667,3.0692292993428714,6.2065232917609485,0.8877042761082027,0.9035010593420731,0.9825160324157521,0.6426609760852046,2.0,4.545148621989604e-05,2021-11-12 13:30:00,G014_20211112_133000.WAV,G014
300.4702827260051,3.089812454411959,6.4290723491628325,0.9004969865226585,0.9101233900851303,0.9894229687234262,0.8086567556200029,0.0,0.0,2021-11-12 14:00:00,G014_20211112_140000.WAV,G014
312.74195056106373,3.0639372483269063,12.484927160965212,0.6286716013293162,0.857975715321309,0.732738223358549,0.9221633866504536,31.0,0.006757412307038775,2021-11-12 14:30:00,G014_20211112_143000.WAV,G014
300.0187169631074,3.0863351386111826,15.530291945697874,0.8810223655167394,0.8885696298550673,0.9915062769593432,0.8844435953892732,1.0,0.0,2021-11-12 15:00:00,G014_20211112_150000.WAV,G014
299.89467562696143,3.0879146950379113,14.642323988816267,0.8719554729367311,0.8786910299838702,0.992334555813933,0.8804925858994179,0.0,0.0,2021-11-12 15:30:00,G014_20211112_153000.WAV,G014
302.3729178661683,3.07867759316459,22.485259558694878,0.851345688692594,0.8556410844789247,0.9949799093752649,0.8997347991644907,2.0,6.118469298832158e-05,2021-11-12 16:00:00,G014_20211112_160000.WAV,G014
301.46243067556105,3.0865520361070264,19.573001819300515,0.8437391045606069,0.8805929681182916,0.9581488100723352,0.8950410543668149,6.0,0.000617965399182048,2021-11-12 16:30:00,G014_20211112_163000.WAV,G014
299.4326480166527,3.082715887461969,28.984291908977752,0.6520990180070425,0.668220514584414,0.9758739873656859,0.9861400995269204,4.0,0.012004436764308695,2021-11-12 17:00:00,G014_20211112_170000.WAV,G014
305.77456809352003,3.073152753580055,50.875014687608115,0.6262236366730713,0.6418684656968597,0.9756261136667569,0.9839950356511574,8.0,0.05279976784779348,2021-11-12 17:30:00,G014_20211112_173000.WAV,G014
305.22688926631974,3.044135853197639,58.52780899936335,0.595968511920473,0.608563408370684,0.9793038880140172,0.9699536144390263,9.0,0.049950309288623054,2021-11-12 18:00:00,G014_20211112_180000.WAV,G014
301.02258826475475,3.0706914795793145,76.38084591363318,0.8107451880456115,0.8560723525792208,0.9470521803477882,0.9751232485931418,67.0,0.24822629945362068,2021-11-12 18:30:00,G014_20211112_183000.WAV,G014
304.3559220607331,3.0637898033725164,62.04860235232107,0.745259218850081,0.7717486947335268,0.965676034097353,0.9252307303492825,36.0,0.06451314028688628,2021-11-12 19:00:00,G014_20211112_190000.WAV,G014
304.14598971082825,3.0776938379563914,69.59721061120409,0.8112410078631812,0.850042763601633,0.954353172099191,0.9863491814840454,53.0,0.22074737976552278,2021-11-12 19:30:00,G014_20211112_193000.WAV,G014
300.907897467671,3.0806419020664717,62.26114455061455,0.8150460380609259,0.8378681911619985,0.9727616427717327,0.9637175958835584,46.0,0.11008961809388704,2021-11-12 20:00:00,G014_20211112_200000.WAV,G014
308.27014100005897,3.072911592954735,63.29582299545535,0.7413572933840145,0.7588014331598149,0.9770109293242117,0.9798544619677301,46.0,0.12456504238788121,2021-11-12 20:30:00,G014_20211112_203000.WAV,G014
301.3490944600197,3.0586967740079336,57.83401155493744,0.7659525617694233,0.8554270390307387,0.8954037303255032,0.9864782435003576,55.0,0.1073686473899921,2021-11-12 21:00:00,G014_20211112_210000.WAV,G014
301.90920191052317,3.0809061747386814,68.82350430894074,0.8161375455081291,0.8538659870957971,0.9558145632243867,0.990209649962192,60.0,0.23430415959764941,2021-11-12 21:30:00,G014_20211112_213000.WAV,G014
305.4187712022815,3.0811104187673335,61.2687353234653,0.8109747846956649,0.840065478164623,0.9653709214042273,0.9924005445755412,49.0,0.2221756053132787,2021-11-12 22:00:00,G014_20211112_220000.WAV,G014
306.12778087356975,3.0768123978176702,63.404784043070045,0.7992288939665183,0.8401988637671742,0.9512377705238018,0.9947077012443696,55.0,0.2022905800920742,2021-11-12 22:30:00,G014_20211112_223000.WAV,G014
304.9105284107789,3.066001432131765,62.25441428904432,0.7679005848791455,0.8464751259233334,0.9071744241055176,0.9928729157249758,53.0,0.13848630817680976,2021-11-12 23:00:00,G014_20211112_230000.WAV,G014
305.83382916557116,3.079402031765868,62.85743732221474,0.7937778712250646,0.8429836412284186,0.9416290333562701,0.9913423358385004,56.0,0.1960252675300701,2021-11-12 23:30:00,G014_20211112_233000.WAV,G014
302.71717959311246,3.0864644754531003,65.32915975886338,0.8265765584095645,0.8398784287527241,0.9841621478921493,0.9964721900449269,54.0,0.331358815883896,2021-11-13 00:00:00,G014_20211113_000000.WAV,G014
304.7922098676372,3.0870394192716035,71.56897658268127,0.8257838336931527,0.8344338701448809,0.9896336465222506,0.9966865641787174,53.0,0.38174528462682145,2021-11-13 00:30:00,G014_20211113_003000.WAV,G014
304.15589181850356,3.088348635644625,73.4122624728369,0.8157217374371486,0.8209962873901604,0.9935754277649916,0.996506697635285,57.0,0.40563004063537683,2021-11-13 01:00:00,G014_20211113_010000.WAV,G014
303.22609855814983,3.0825684387734307,65.51019992092718,0.8001349646094565,0.8187374307812489,0.9772790818247534,0.9960007772295189,53.0,0.3193290311753492,2021-11-13 01:30:00,G014_20211113_013000.WAV,G014
305.1893059536546,3.086380587956554,66.98945306831965,0.8177406938952484,0.8247611387568727,0.9914879053683276,0.9965500252558972,55.0,0.3649072571164354,2021-11-13 02:00:00,G014_20211113_020000.WAV,G014
302.99043466825145,3.0848611520811873,67.07730127409877,0.8147268047236826,0.8251089421521239,0.987417252561387,0.9970920920689252,57.0,0.3611645020396354,2021-11-13 02:30:00,G014_20211113_023000.WAV,G014
306.6950085178365,3.0814066030959792,64.99745971257447,0.8030991938714298,0.8187018183759186,0.9809422378767398,0.9950954097160674,53.0,0.28891586842493994,2021-11-13 03:00:00,G014_20211113_030000.WAV,G014
308.1431000145355,3.082083373537459,64.26595425060385,0.8187265019369172,0.8311050406694042,0.9851059274980251,0.990037748629404,54.0,0.2417223665889621,2021-11-13 03:30:00,G014_20211113_033000.WAV,G014
306.7010726113051,3.0760110723124803,63.17331594808995,0.8011093972254401,0.8340823614658007,0.9604679756296314,0.9794103543155203,46.0,0.14769023413633875,2021-11-13 04:00:00,G014_20211113_040000.WAV,G014
303.99346568868896,3.050084874095869,60.368790757016974,0.7329508231144547,0.7411228075569308,0.9889735083590064,0.8811590673600502,9.0,0.030318763509798723,2021-11-13 04:30:00,G014_20211113_043000.WAV,G014
305.5764571577614,3.0561494999680434,46.20742761097957,0.6534644512248,0.6634277464660493,0.9849820944415999,0.929585750430747,7.0,0.014134538147344979,2021-11-13 05:00:00,G014_20211113_050000.WAV,G014
302.79476710671725,3.0848952391084636,33.13171902160609,0.7482358335570425,0.7601123296347149,0.9843753408349791,0.9614291218387736,2.0,0.004600214845679094,2021-11-13 05:30:00,G014_20211113_053000.WAV,G014
302.86047244353347,3.083379849509953,25.732571044298442,0.7119148497058966,0.7293608128133,0.9760804764926833,0.9529654587553471,2.0,0.0033651581143576866,2021-11-13 06:00:00,G014_20211113_060000.WAV,G014
302.2924040566977,3.0803412437330673,24.17520238275115,0.6114398740577174,0.6364364332456949,0.96072418566533,0.9706763908367312,2.0,0.00994600887877302,2021-11-13 06:30:00,G014_20211113_063000.WAV,G014
301.95775997086736,3.0804372448388064,24.663255672341744,0.6993968648507239,0.7154856675821597,0.9775134521061692,0.9207241291613966,2.0,0.0028144958774627927,2021-11-13 07:00:00,G014_20211113_070000.WAV,G014
316.3635631330136,3.0290986234605004,22.308381681337433,0.6053951448722834,0.8215814680418669,0.7368656285726166,0.9560655179950487,35.0,0.0010689839932102472,2021-11-13 07:30:00,G014_20211113_073000.WAV,G014
300.95772517387286,3.070988693404027,16.612011487452385,0.8271342480501551,0.8361458884821582,0.9892224065726595,0.791653372126449,2.0,9.614737469593393e-05,2021-11-13 08:00:00,G014_20211113_080000.WAV,G014
300.73601592970203,3.0892193466981466,13.783229132926394,0.8555102181755797,0.8596444020356253,0.9951908209368246,0.8818130302369603,1.0,0.0,2021-11-13 08:30:00,G014_20211113_083000.WAV,G014
302.3400453100238,3.0849255754308396,8.384042517879156,0.8904467518246951,0.91507444640805,0.9730866765212096,0.8085213441298739,0.0,4.3703352134515415e-06,2021-11-13 09:00:00,G014_20211113_090000.WAV,G014
299.91513674100224,3.087718482794835,10.096419480299355,0.8804548239179578,0.8893119793466537,0.9900404406615517,0.8434697329162857,1.0,1.7481340853806167e-06,2021-11-13 09:30:00,G014_20211113_093000.WAV,G014
301.4900682142125,3.0753078451492106,9.837120618174655,0.9049620868816503,0.9164910078982799,0.9874205846895672,0.7350059973911492,2.0,5.244402256141851e-05,2021-11-13 10:00:00,G014_20211113_100000.WAV,G014
300.4627641995231,3.0782232135378313,7.689192283105898,0.8894087851898547,0.8952684366524853,0.9934548664705073,0.5853958936210504,0.0,0.0,2021-11-13 10:30:00,G014_20211113_103000.WAV,G014
299.7044938763112,3.090393499399652,5.0765804461208255,0.9119119328184977,0.9181844945417093,0.9931685170458663,0.791151525033037,0.0,0.0,2021-11-13 11:00:00,G014_20211113_110000.WAV,G014
299.90217190491023,3.064533099978275,8.97336511765334,0.8993387875180314,0.9081248969431597,0.9903249988468511,0.7268844378287505,1.0,0.0,2021-11-13 11:30:00,G014_20211113_113000.WAV,G014
301.7092105126871,3.078637939353644,3.9310252142566413,0.8974926704730205,0.9079848880533342,0.9884445019753485,0.7209389704178875,2.0,4.0207083963754186e-05,2021-11-13 12:00:00,G014_20211113_120000.WAV,G014
301.101301353709,3.079694938297058,7.705365829341504,0.901361150049687,0.926530594768874,0.9728347397686683,0.7358058784857006,0.0,0.0,2021-11-13 12:30:00,G014_20211113_123000.WAV,G014
306.40605515635957,0.0,6.644470916532146,0.1662841327684112,0.34898248406522697,0.47648274730410733,-0.7927057433810364,6.0,3.3214547622231725e-05,2021-11-13 13:00:00,G014_20211113_130000.WAV,G014
306.4280368595766,3.04059518980661,11.1439924646928,0.7791241734586986,0.8609256125090594,0.9049843123937725,0.30601627684517413,9.0,0.0006083506617124546,2021-11-13 13:30:00,G014_20211113_133000.WAV,G014
301.2981535291765,3.0886973692836364,5.191609225840335,0.9176884621581582,0.9338427072529555,0.9827013211439886,0.7120690222865617,0.0,0.0,2021-11-13 14:00:00,G014_20211113_140000.WAV,G014
300.1941956133563,3.0850551463778157,9.685997699752496,0.8239747006882107,0.8455476373299543,0.97448643259194,0.48743975132473777,2.0,1.136287155497401e-05,2021-11-13 14:30:00,G014_20211113_143000.WAV,G014
300.74143267243073,3.0802589264297846,10.680711145647695,0.906150998223232,0.9153205671552087,0.9899821229184487,0.7771453903282141,1.0,2.6222011280709254e-06,2021-11-13 15:00:00,G014_20211113_150000.WAV,G014
302.569392383347,3.0592578765421026,16.164163668047017,0.8421768402262542,0.8680008331782199,0.9702488846037047,0.5141007802712659,1.0,0.0002762051854901375,2021-11-13 15:30:00,G014_20211113_153000.WAV,G014
303.95450804192444,3.075125207664799,25.66202725300981,0.716719766421173,0.861246115470424,0.8321892587343529,0.9822007413993732,38.0,0.022540440896897673,2021-11-13 16:00:00,G014_20211113_160000.WAV,G014
299.35472478942404,3.0892244413323575,19.960067933365966,0.8666805854433288,0.8712080389965204,0.9948032463538715,0.9257021196703521,2.0,2.622201128070925e-06,2021-11-13 16:30:00,G014_20211113_163000.WAV,G014
298.22794915207544,3.088091079208843,32.87576881665439,0.7816147161392326,0.7883969304178171,0.991397462348071,0.9540621331693505,7.0,0.008575471755834615,2021-11-13 17:00:00,G014_20211113_170000.WAV,G014
300.09710579836667,3.084689082732151,39.77533545251649,0.7030145788943697,0.7091093674016753,0.9914050091742009,0.953039237450805,9.0,0.021294895361063985,2021-11-13 17:30:00,G014_20211113_173000.WAV,G014
303.2220491180588,3.064953373564431,58.6835179215981,0.6261341034893307,0.6371556960821466,0.9827018848601882,0.9779743874446305,10.0,0.06727868840995843,2021-11-13 18:00:00,G014_20211113_180000.WAV,G014
304.86208054547,3.070445280340703,78.19016153280393,0.8148444575760198,0.8650898982579692,0.9419188216356142,0.9806357691126297,60.0,0.2577545042859878,2021-11-13 18:30:00,G014_20211113_183000.WAV,G014
306.59277705144154,3.051802351212572,55.841048836435775,0.7045443004267201,0.7184939759626164,0.9805848399533107,0.9048867238016333,33.0,0.03792489491528979,2021-11-13 19:00:00,G014_20211113_190000.WAV,G014
304.8970973644736,3.0679600639777687,59.77173125816839,0.8041612415722159,0.8450855804840247,0.9515737342384079,0.9881881988816766,49.0,0.12431331107958643,2021-11-13 19:30:00,G014_20211113_193000.WAV,G014
303.8210949787031,3.074655964450136,62.9140256484074,0.8127290999570784,0.8431492561038553,0.9639207934697747,0.9696038445420002,47.0,0.14624627538181434,2021-11-13 20:00:00,G014_20211113_200000.WAV,G014
310.1620689462052,3.0496157250724467,47.28929564022814,0.5855100389303802,0.5974107523866724,0.9800795124480962,0.9395126860019718,11.0,0.02731109881590138,2021-11-13 20:30:00,G014_20211113_203000.WAV,G014
304.6569086579498,3.056974706940528,49.90179476356818,0.6574657707301493,0.6656157339015001,0.9877557534231053,0.9305933192380104,10.0,0.03142358425175928,2021-11-13 21:00:00,G014_20211113_210000.WAV,G014
309.2242927146401,3.0644462054192716,51.39651416947275,0.700903711640506,0.7351073500403892,0.9534712332858543,0.9505852743984038,41.0,0.03525724230099897,2021-11-13 21:30:00,G014_20211113_213000.WAV,G014
302.8724460261441,3.048270754352342,47.15996047325473,0.5688166796464799,0.5768107317762505,0.9861409441791184,0.9473115866081049,7.0,0.02495548813585099,2021-11-13 22:00:00,G014_20211113_220000.WAV,G014
303.3909673702328,3.068276522639197,46.685270590489594,0.7508281664098025,0.7846204851945567,0.9569316383877297,0.9816864834728477,34.0,0.05567544841824458,2021-11-13 22:30:00,G014_20211113_223000.WAV,G014
307.73466823333894,3.073247040329119,60.76224490547067,0.7683385033499182,0.8487177943443762,0.9052932652878452,0.9912430661388767,55.0,0.1378971869900365,2021-11-13 23:00:00,G014_20211113_230000.WAV,G014
305.7365287141388,3.073166199952621,60.69440830406215,0.7622345129924828,0.8301812007308415,0.9181543888508407,0.9960047628949263,51.0,0.17713405653640443,2021-11-13 23:30:00,G014_20211113_233000.WAV,G014
309.93823235956665,3.0388680412018516,38.18948311284451,0.6459271601738847,0.6589050450997932,0.9803038616528684,0.7292276495059541,10.0,0.018154372476677706,2021-11-14 00:00:00,G014_20211114_000000.WAV,G014
306.53457764778227,3.0756084350481356,60.95060339009621,0.8040670316048999,0.8499068475607379,0.9460648939499666,0.9929016421026515,57.0,0.22054896654683204,2021-11-14 00:30:00,G014_20211114_003000.WAV,G014
311.54855203115983,3.035174671657549,16.986936831763774,0.7701137674066026,0.8132710555846349,0.9469336970968335,0.7038893449413602,41.0,0.16449766930023066,2021-11-14 01:00:00,G014_20211114_010000.WAV,G014
307.5615496826005,3.0733938513631336,61.46880793696946,0.8038134053069531,0.840370768544861,0.9564985306411733,0.9845227131776135,55.0,0.22689993767901986,2021-11-14 01:30:00,G014_20211114_013000.WAV,G014
