ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
342.186280729068,3.082079614918209,19.987042099236326,0.6801304925300372,0.74119575604918,0.9176125024721662,0.9522941709358439,28.0,0.07588737471341528,2021-11-08 06:00:00,G046_20211108_060000.WAV,G046
329.9342134271329,3.0604846580950795,18.97208710697575,0.8034240348962457,0.8927885385988614,0.8999040648047923,0.7487946115875656,38.0,0.05864465416226355,2021-11-08 06:30:00,G046_20211108_063000.WAV,G046
351.31136762804596,3.0558354834496364,18.27112115305105,0.6417808345420305,0.8158340229961285,0.7866561291291918,0.8241992137881337,34.0,0.011257109442808482,2021-11-08 07:00:00,G046_20211108_070000.WAV,G046
345.2244087646135,3.0738129295596472,21.18350863701922,0.6870601449547372,0.8770220827153555,0.7834011919375217,0.7568293717217548,21.0,0.008058898133604643,2021-11-08 07:30:00,G046_20211108_073000.WAV,G046
350.9772843337885,3.056004899633532,26.848964547796026,0.7052118220488051,0.8797002040016454,0.8016501745036381,0.4658326579860452,7.0,0.003879983602502279,2021-11-08 08:00:00,G046_20211108_080000.WAV,G046
344.05283946684733,3.053350093216012,26.98831386204997,0.6738684957888622,0.8164339968298706,0.8253802492368328,0.5534984052606624,6.0,0.003907953747868368,2021-11-08 08:30:00,G046_20211108_083000.WAV,G046
339.28665295136,3.0494565746616513,25.821881352314996,0.6812733107634564,0.8022087269330418,0.8492469452034775,0.3425970969368108,7.0,0.00343071314255946,2021-11-08 09:00:00,G046_20211108_090000.WAV,G046
322.6826081768603,3.0381321453962853,20.431574134050148,0.5977177731445269,0.6934223262074825,0.8619823022047904,0.8143667207625541,7.0,0.0027970145366089873,2021-11-08 09:30:00,G046_20211108_093000.WAV,G046
314.2841148553205,3.0457978964207064,16.02585366551652,0.612153025334672,0.7152593502399607,0.8558476378243811,0.21917699321700015,6.0,0.0010689839932102472,2021-11-08 10:00:00,G046_20211108_100000.WAV,G046
308.47135896849954,3.042453908527466,10.189696403553787,0.8020372742693967,0.8617466261482991,0.930711243807496,0.6242169624431024,3.0,0.0002665904480205441,2021-11-08 10:30:00,G046_20211108_103000.WAV,G046
306.4795675229293,3.0587993156440407,16.319107532619856,0.7131946696192248,0.7457045320360117,0.9564038288354979,0.6546639240492392,3.0,0.0008644523052207148,2021-11-08 11:00:00,G046_20211108_110000.WAV,G046
305.1961497796915,3.068483605872462,28.51246469087593,0.8410102800379218,0.8698632956922184,0.9668304022055143,0.7803299165042562,2.0,2.534794423801894e-05,2021-11-08 11:30:00,G046_20211108_113000.WAV,G046
304.87070449092994,3.0655047065433982,21.699142932223033,0.8222572112992773,0.8822908988645572,0.9319570363442048,0.6441710365381275,1.0,0.0002866939900024212,2021-11-08 12:00:00,G046_20211108_120000.WAV,G046
313.43955626690126,3.055394593177574,11.078388528853282,0.6853713476645632,0.8897453004648292,0.7703006099683865,0.1981761346532066,2.0,0.00019054661530648723,2021-11-08 12:30:00,G046_20211108_123000.WAV,G046
323.6956565266409,3.039179896835934,9.742130973854389,0.41504418208315275,0.9307805414199777,0.44590981828001125,0.4273908754785879,2.0,0.00025959791167902164,2021-11-08 13:00:00,G046_20211108_130000.WAV,G046
320.66832848329466,3.0586765252356978,9.24379823065136,0.7904646525025117,0.9445283692402905,0.8368882060560062,0.6517559734784065,3.0,0.00021939082771526745,2021-11-08 13:30:00,G046_20211108_133000.WAV,G046
304.0344859536973,3.05126032674172,35.02542269489568,0.7124208091175598,0.8319673420218084,0.8563086231080511,0.5971432983561499,3.0,0.0012324345301933347,2021-11-08 14:00:00,G046_20211108_140000.WAV,G046
306.83332015109426,3.065585340208701,13.367139553971423,0.8244542198609395,0.871200315445596,0.9463428849187835,0.09028313048442217,1.0,9.614737469593392e-05,2021-11-08 14:30:00,G046_20211108_143000.WAV,G046
312.6175875787099,3.0578287319029673,15.90779717057048,0.8247940006721807,0.8886843763285289,0.9281067864382829,0.4736789742440538,2.0,0.0001651986710684683,2021-11-08 15:00:00,G046_20211108_150000.WAV,G046
322.043256725437,3.0378389525656315,18.120652115352655,0.6340552203758363,0.8362401380406929,0.7582214623916821,0.6363442123239242,20.0,0.0019343103654736523,2021-11-08 15:30:00,G046_20211108_153000.WAV,G046
308.6818005115417,3.0524759021789674,20.96469844742072,0.682007941874049,0.6957716700172218,0.9802180388534185,0.3139495765772745,4.0,0.0010532507864418218,2021-11-08 16:00:00,G046_20211108_160000.WAV,G046
318.5103129138845,3.0372837327844207,25.453027991302854,0.6393787951481456,0.8030076130265967,0.7962300540816521,0.6739976478981035,23.0,0.004039937871314606,2021-11-08 16:30:00,G046_20211108_163000.WAV,G046
309.6990181530084,3.05056857169254,37.380929025861306,0.6842991182951322,0.6947641492360535,0.9849372899387103,0.2648969701230551,10.0,0.005014522623914299,2021-11-08 17:00:00,G046_20211108_170000.WAV,G046
319.98495534597635,3.0340134451361243,37.56036201554402,0.5680423626240699,0.7444463636111487,0.7630400125384709,0.6451801015959033,29.0,0.01864734628875504,2021-11-08 17:30:00,G046_20211108_173000.WAV,G046
319.70712151642385,3.023293446464365,54.71219644457049,0.6877374445692863,0.7016981029950928,0.9801044660571013,0.5836236281089026,46.0,0.03954104487722417,2021-11-08 18:00:00,G046_20211108_180000.WAV,G046
314.51549048296647,3.052453516982507,56.38966939794377,0.6807512887167049,0.688736699386966,0.9884057134208634,0.2624480197659568,25.0,0.02191373482728872,2021-11-08 18:30:00,G046_20211108_183000.WAV,G046
313.55835346724734,3.0425633299331354,57.01730488136978,0.6282620794571471,0.6351464893633231,0.9891609100869361,0.31894116706517694,25.0,0.031470783872064555,2021-11-08 19:00:00,G046_20211108_190000.WAV,G046
310.3609018730124,3.0367687179867233,57.23191582486722,0.6207453396063272,0.6268361177876648,0.9902833005174715,0.3234255379603709,22.0,0.0330720746942732,2021-11-08 19:30:00,G046_20211108_193000.WAV,G046
308.24202952434314,3.0461172272712598,50.79259509305033,0.5938469547045033,0.601235432353094,0.9877111739411732,0.24542114263403003,20.0,0.027193099765138184,2021-11-08 20:00:00,G046_20211108_200000.WAV,G046
319.2198953945295,3.0457476820580593,49.36570143934595,0.6470483313711184,0.657035962916607,0.9847989575773703,0.25129812373558136,19.0,0.021790491374269392,2021-11-08 20:30:00,G046_20211108_203000.WAV,G046
310.0136558912525,3.046518492796017,55.79448381958938,0.6390523736148537,0.6448681839248833,0.9909813967334647,0.30507252438977744,13.0,0.02718435909471128,2021-11-08 21:00:00,G046_20211108_210000.WAV,G046
316.6911140810139,3.0587733073394006,56.26018627205563,0.6720265613645627,0.6785322438751551,0.9904121247452621,0.3162994783859659,23.0,0.027612651945629535,2021-11-08 21:30:00,G046_20211108_213000.WAV,G046
317.94479339920736,3.0246569019315315,48.8363559153782,0.6690094538985336,0.6843789083613296,0.9775424778948895,0.3890975015613179,14.0,0.01888334439028142,2021-11-08 22:00:00,G046_20211108_220000.WAV,G046
312.1853824888692,3.063025111274128,58.55928543292107,0.6842220966751037,0.6902426005914067,0.9912776987233987,0.5282465888319863,18.0,0.030428021890135017,2021-11-08 22:30:00,G046_20211108_223000.WAV,G046
315.9447795133407,3.05529247746246,57.26995740493762,0.686138480307557,0.6987400966372904,0.9819652308628357,0.44515324172244214,35.0,0.0302846748951338,2021-11-08 23:00:00,G046_20211108_230000.WAV,G046
306.569220812811,3.0532721122173268,49.8003336977617,0.6761369164237835,0.6837158703943947,0.9889150533155836,0.26064416953611313,11.0,0.01805123256564025,2021-11-08 23:30:00,G046_20211108_233000.WAV,G046
316.79048089193407,3.042679135240381,53.227633175710515,0.6269392874882164,0.6495529064129699,0.9651858706173252,0.24865682748351392,34.0,0.029327571483387917,2021-11-09 00:00:00,G046_20211109_000000.WAV,G046
310.94740610222493,3.0855651483896693,17.726610202871235,0.8974938965205529,0.9289525980899607,0.9661352994392925,0.48835045592054194,30.0,0.4674973799840395,2021-11-09 00:30:00,G046_20211109_003000.WAV,G046
318.22367740840633,3.077775274892656,19.332728667610127,0.8740301573765599,0.927253313507569,0.9426012769588504,0.5254220817608805,26.0,0.2537897361803445,2021-11-09 01:00:00,G046_20211109_010000.WAV,G046
333.9311400785921,3.055129677423798,32.36338108721013,0.6364405874632131,0.6968334467563144,0.9133324332030507,0.4105819790312721,14.0,0.023313116162635903,2021-11-09 01:30:00,G046_20211109_013000.WAV,G046
335.0409359698075,3.055631510803407,34.53663786707674,0.5699664889980375,0.6050781544058093,0.9419716855548161,0.23327826985746422,31.0,0.02642042449939995,2021-11-09 02:00:00,G046_20211109_020000.WAV,G046
338.6076713935762,3.065118004401988,33.76630986113473,0.6626651731489301,0.7261324025217144,0.9125955140517417,0.40699096997119805,31.0,0.04254608736999345,2021-11-09 02:30:00,G046_20211109_023000.WAV,G046
319.8123851185829,3.0686814346181994,25.890446370802092,0.5947451898095495,0.6130292440861476,0.9701742544046909,0.20722621768277913,16.0,0.02097149055526857,2021-11-09 03:00:00,G046_20211109_030000.WAV,G046
328.9942502307023,3.0727561916300616,31.653900655983453,0.6796251614383291,0.7462517941337792,0.9107182947911197,0.4819817763955247,32.0,0.04242808831923026,2021-11-09 03:30:00,G046_20211109_033000.WAV,G046
322.89321344269933,3.0704401315748315,23.567562733941188,0.6686010307927039,0.7232451069542382,0.9244459787752263,0.3281861880872469,32.0,0.023990518120720894,2021-11-09 04:00:00,G046_20211109_040000.WAV,G046
337.7953231255875,3.0749749876373715,19.99163980837828,0.6909120665206996,0.8016053659293819,0.8619104810004055,0.6662948958812221,35.0,0.03161587900115115,2021-11-09 04:30:00,G046_20211109_043000.WAV,G046
320.5248926110181,3.0360983584706767,19.69082753548723,0.7219769490976803,0.8370969720311984,0.8624770763963203,0.23928488066712733,44.0,0.06408135116779726,2021-11-09 05:00:00,G046_20211109_050000.WAV,G046
317.69005330011635,3.0761728375579427,29.91864483266124,0.9278238684440078,0.9322126504906222,0.9952920805737783,0.6913832893855222,62.0,0.8882916097430505,2021-11-09 05:30:00,G046_20211109_053000.WAV,G046
318.6869638367323,3.054674245923708,34.90495728304048,0.9005176450777129,0.9292763334332087,0.9690525978970681,0.7416157449267241,36.0,0.5782084597452793,2021-11-09 06:00:00,G046_20211109_060000.WAV,G046
327.3954390507023,3.056746302492488,24.541408868957472,0.855901591713661,0.9352371506953292,0.9151706506497481,0.6579112964566717,33.0,0.13049471320549227,2021-11-09 06:30:00,G046_20211109_063000.WAV,G046
311.8091592909389,3.070062659771527,15.577276775296482,0.9298098752661412,0.9417092048538807,0.9873641146052239,0.6370754869119989,53.0,0.7971832315482262,2021-11-09 07:00:00,G046_20211109_070000.WAV,G046
354.2746064210835,3.015625876593978,32.45819284142529,0.7119330262047203,0.8623816168611995,0.8255429061625117,0.31280911426774827,30.0,0.018071336107622127,2021-11-09 07:30:00,G046_20211109_073000.WAV,G046
366.0942871500024,2.997285309942133,33.66814929287965,0.5763181055321267,0.7990844544472857,0.7212230225787047,0.08631728675265737,38.0,0.003688562920153101,2021-11-09 08:00:00,G046_20211109_080000.WAV,G046
354.8436450726408,3.0019611219783786,17.916389850957636,0.567533758503459,0.8776522296265601,0.6466499364388829,0.28760203944558305,15.0,0.0015130100508969238,2021-11-09 08:30:00,G046_20211109_083000.WAV,G046
339.05874592748796,3.0537949591746893,21.3362844148928,0.6028475136376221,0.8178289967590848,0.7371314981818972,0.9453979355064768,35.0,0.006596583971183756,2021-11-09 09:00:00,G046_20211109_090000.WAV,G046
346.50922820805647,3.048418062537576,20.708311325327635,0.7151247502946811,0.9003795552717201,0.7942480991573247,0.6559378698706169,11.0,0.0011764942394611553,2021-11-09 09:30:00,G046_20211109_093000.WAV,G046
318.8631954225708,3.055823293494963,11.396854062852999,0.66777596124974,0.922884369342324,0.7235748956563409,0.4752880114144473,1.0,0.00010663617920821763,2021-11-09 10:00:00,G046_20211109_100000.WAV,G046
309.967240142128,3.0498555481854823,17.953068460820877,0.7570701135619744,0.8829436126233334,0.8574388021366693,0.2431906563047835,4.0,0.0002255092970140996,2021-11-09 10:30:00,G046_20211109_103000.WAV,G046
310.597610190174,3.0588983379888925,9.372313222637567,0.6432729409287213,0.8343830198400257,0.7709564140603611,0.2312927352447235,2.0,0.0004029449066802322,2021-11-09 11:00:00,G046_20211109_110000.WAV,G046
305.1183742162699,3.06351497241477,3.8451214353997116,0.6666544910655565,0.8025577310141806,0.8306623502624726,0.8862826488284214,6.0,0.0016991863309899597,2021-11-09 11:30:00,G046_20211109_113000.WAV,G046
306.4048744435943,3.0693891238995548,6.892436445928525,0.7634527668649072,0.8552595312549701,0.8926562510734609,0.2208326852787633,1.0,1.9229474939186783e-05,2021-11-09 12:00:00,G046_20211109_120000.WAV,G046
326.1526738984974,3.0469315480873056,7.727637156624184,0.5870303678296761,0.8044022718135023,0.7297721406308719,0.9192139557396221,16.0,0.0039665162397286196,2021-11-09 12:30:00,G046_20211109_123000.WAV,G046
301.7293381174921,3.0689013391049347,12.791711076791318,0.8245786510915208,0.883218686748691,0.933606436846308,0.10942968212730923,1.0,8.128823497019869e-05,2021-11-09 13:00:00,G046_20211109_130000.WAV,G046
305.3317832772002,3.0717335664851437,10.886482137125624,0.7351881805476738,0.8714944130246367,0.8435948292498008,0.07169993726941877,1.0,0.00015995426881232645,2021-11-09 13:30:00,G046_20211109_133000.WAV,G046
302.3413115083226,3.090199096671121,4.003312353026967,0.9450504705985394,0.9496858653813429,0.9951190230877637,0.5578011288220034,0.0,0.0,2021-11-09 14:00:00,G046_20211109_140000.WAV,G046
323.1139425412006,3.016805096893736,6.6751880624926585,0.3903677107639617,0.6813231458764248,0.5729553048749129,0.9452338511052057,17.0,0.0017192898729718365,2021-11-09 14:30:00,G046_20211109_143000.WAV,G046
305.12476194000266,3.049284993960592,17.596125209953513,0.6149144019737145,0.6700432249379129,0.9177234827360478,-0.2572595994302286,4.0,0.000575136114090223,2021-11-09 15:00:00,G046_20211109_150000.WAV,G046
303.65465367710226,3.0693478976002653,13.598314416097269,0.6686749670372935,0.6752993087755652,0.9901905101157548,0.12892617589637134,1.0,0.0003985745714667807,2021-11-09 15:30:00,G046_20211109_153000.WAV,G046
315.1618133031201,3.0748542458847496,15.887408908433015,0.7592744632423545,0.8329480236820687,0.9115508310902303,0.24948176641422315,2.0,0.000399448638509471,2021-11-09 16:00:00,G046_20211109_160000.WAV,G046
308.6780418565414,3.034686398199672,30.444507228302424,0.455935598217545,0.46673112053834204,0.9768699325034397,0.10566483455142266,4.0,0.010774624435243432,2021-11-09 16:30:00,G046_20211109_163000.WAV,G046
308.32350301253194,3.033878423309272,36.35827675599579,0.4321800899369212,0.44371622532706595,0.9740010963501697,0.09194192516993802,5.0,0.010749276491005414,2021-11-09 17:00:00,G046_20211109_170000.WAV,G046
309.8097296125786,3.049203365540342,38.60193440519286,0.5244925219322464,0.5402505450587374,0.9708320088325358,0.1186749287587026,13.0,0.016593288738432816,2021-11-09 17:30:00,G046_20211109_173000.WAV,G046
306.9472502731875,3.0503115048401663,57.21861235395231,0.653671631007993,0.6588459102808885,0.9921464500391457,0.5231311573376214,19.0,0.049325351353099484,2021-11-09 18:00:00,G046_20211109_180000.WAV,G046
310.9322707447786,3.0438845798891863,63.50901220039232,0.6638375229241357,0.6697707280639689,0.9911414385681147,0.5558357707463054,22.0,0.05015921131182604,2021-11-09 18:30:00,G046_20211109_183000.WAV,G046
309.6013729163665,3.044042491483224,63.223924048473066,0.642390674313849,0.6484598549512309,0.9906406224054712,0.391613050265961,33.0,0.04220520122334422,2021-11-09 19:00:00,G046_20211109_190000.WAV,G046
310.18812547927485,3.044469884382011,57.88220084632262,0.6860214299308038,0.6939026466443436,0.9886421866934032,0.4635444456745128,31.0,0.027235054983187318,2021-11-09 19:30:00,G046_20211109_193000.WAV,G046
317.4274632319598,3.044657708160113,54.2152970381983,0.6853963593988588,0.6930465747962266,0.9889614700143102,0.41938221456269753,19.0,0.026204529939855448,2021-11-09 20:00:00,G046_20211109_200000.WAV,G046
320.758149628154,3.041599216309438,54.1093100617188,0.69275425957638,0.7147339883395758,0.9692476793859242,0.42416567622320606,34.0,0.02757419299575116,2021-11-09 20:30:00,G046_20211109_203000.WAV,G046
318.9012918490489,3.0516307873282553,54.907836836865336,0.686753105335019,0.6995508116813578,0.981705823032955,0.33230816848796657,28.0,0.02780582076206409,2021-11-09 21:00:00,G046_20211109_210000.WAV,G046
312.09942154448686,3.0532869777265095,52.93840881170506,0.6627521331162165,0.669045334790496,0.9905937589771101,0.31637043432151407,15.0,0.028086396282767677,2021-11-09 21:30:00,G046_20211109_213000.WAV,G046
312.53358401622694,3.044498441297336,51.694546941716396,0.6724277634842802,0.6998390784363534,0.9608319743828566,0.3638388715055382,31.0,0.02846661544633796,2021-11-09 22:00:00,G046_20211109_220000.WAV,G046
337.57805591804265,2.9713545987936714,55.84742692528508,0.6240704420281212,0.7228058352840974,0.863399839298242,0.49474042455971007,66.0,0.042643982878774765,2021-11-09 22:30:00,G046_20211109_223000.WAV,G046
324.4130575600956,3.0466323390123207,56.235928326562,0.552694960310561,0.5777273293174855,0.9566709626901375,0.15435478307821413,35.0,0.03929455797118551,2021-11-09 23:00:00,G046_20211109_230000.WAV,G046
327.01144884815307,3.0570853408923413,56.22508202857301,0.7042636077061195,0.7934949126097888,0.8875464688107586,0.6735403515748467,41.0,0.04859113503723962,2021-11-09 23:30:00,G046_20211109_233000.WAV,G046
