ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
383.9421994675404,3.0305372136971336,17.094626510241504,0.5493560128796686,0.8614970076117853,0.6376760546186643,0.25668133294617185,14.0,0.0035862970761583357,2021-11-07 10:30:00,G041_20211107_103000.WAV,G041
386.53778258421175,3.041098903119389,21.587416017236407,0.5325989194952979,0.7638322083301217,0.6972721412987514,0.5586208600652677,9.0,0.009302695535352953,2021-11-07 11:00:00,G041_20211107_110000.WAV,G041
421.783724793778,3.02385159505385,18.81239763457531,0.5949447486977495,0.8529045215310775,0.6975514066096686,-0.053889350775094456,59.0,0.0045495189572030545,2021-11-07 11:30:00,G041_20211107_113000.WAV,G041
320.77483860468794,3.06354951866354,17.640510672736117,0.6909401406947195,0.8109373990736622,0.8520264837754231,0.6035590249698716,15.0,0.0008653263722634054,2021-11-07 12:00:00,G041_20211107_120000.WAV,G041
427.28228013273105,3.002673527828744,7.899130305601458,0.47095506434606804,0.86083526853252,0.5470908100093446,0.017789628708466964,27.0,0.004055671078083031,2021-11-07 12:30:00,G041_20211107_123000.WAV,G041
438.033947319907,3.025794235723168,15.970296412567615,0.5669577678199769,0.8634213358811714,0.656640905498778,0.02451841751844234,15.0,0.007065083906065762,2021-11-07 13:00:00,G041_20211107_130000.WAV,G041
376.063897091772,3.029376466773844,23.31051475788194,0.55413055906783,0.8151960517576724,0.6797512793064319,0.43954502696797776,17.0,0.007137631470609058,2021-11-07 13:30:00,G041_20211107_133000.WAV,G041
329.6873197499285,3.006390472620549,15.569557466494963,0.5351603629866117,0.8124049217799605,0.658735993147466,0.4045818062735265,16.0,0.0013644186536395716,2021-11-07 14:00:00,G041_20211107_140000.WAV,G041
438.76924378834923,3.024456964431803,22.40299344799153,0.5366566509672221,0.8259049075009551,0.6497801939342532,-0.061456467819169594,22.0,0.009571034117458877,2021-11-07 14:30:00,G041_20211107_143000.WAV,G041
312.77317745286337,3.0494052499070845,22.30396232448677,0.711358345220698,0.7761200610935809,0.9165570906882224,0.8115099900585192,20.0,0.004397431291774942,2021-11-07 15:00:00,G041_20211107_150000.WAV,G041
311.77100823804665,3.0600761731748833,26.505855648547392,0.7719477522937326,0.7834540592348443,0.9853133609999426,0.762492439123332,4.0,0.002019968935657303,2021-11-07 15:30:00,G041_20211107_153000.WAV,G041
396.4522936395038,3.053387120381964,25.80510244172916,0.5363634763717895,0.8627772423566885,0.62167086710204,0.18056997675882452,14.0,0.007690915908632024,2021-11-07 16:00:00,G041_20211107_160000.WAV,G041
365.0321591226051,3.038080995573194,32.9780318151219,0.6303616917176839,0.7596709386602134,0.8297825540482244,0.597169328651747,25.0,0.03066489405870409,2021-11-07 16:30:00,G041_20211107_163000.WAV,G041
355.0531078161646,3.0571278779381283,28.448993626647866,0.6121299635160585,0.8778074348760593,0.6973396888606751,0.2783246042840522,25.0,0.006811604463685573,2021-11-07 17:00:00,G041_20211107_170000.WAV,G041
329.34312879155596,3.0480853897061992,31.82924104977048,0.7627909554823132,0.8623054829363905,0.8845948107447924,0.6247058643074659,70.0,0.06455247330380734,2021-11-07 17:30:00,G041_20211107_173000.WAV,G041
307.3477336893401,3.0507343084825775,47.64331750191302,0.7170235893409712,0.7257533052630157,0.987971510623874,0.9127712634757663,16.0,0.023772001360048322,2021-11-07 18:00:00,G041_20211107_180000.WAV,G041
356.3939375925716,3.069486132729152,59.84839078146153,0.7061939448450567,0.7867120781415984,0.8976523488914208,0.8258532491692879,19.0,0.05215907670550146,2021-11-07 18:30:00,G041_20211107_183000.WAV,G041
373.89335020209376,3.0391602033499514,32.624149934979926,0.7550636237061895,0.9152769998880796,0.824956405327042,0.6252244965114332,61.0,0.08274093439514998,2021-11-07 19:00:00,G041_20211107_190000.WAV,G041
327.5210622844008,3.0315074129341526,53.31394001693232,0.7412875272760721,0.7864740904783915,0.9425453886537652,0.905144929242154,44.0,0.07775787818477252,2021-11-07 19:30:00,G041_20211107_193000.WAV,G041
359.1681652503417,3.0346551273291884,46.25199675559486,0.6482823760987003,0.7869491538638613,0.8237919475682546,0.6803499701400991,28.0,0.052809382585263055,2021-11-07 20:00:00,G041_20211107_200000.WAV,G041
328.32305967041395,3.0108503944785805,62.295349669878426,0.6694723027455839,0.7199433540298796,0.929895802215849,0.8415458155109051,44.0,0.12025064746516186,2021-11-07 20:30:00,G041_20211107_203000.WAV,G041
289.3667949287949,3.0232630281122006,51.44392255493261,0.8195464047511792,0.8511859315186603,0.9628288889702032,0.8676097287934026,58.0,0.14741927335310473,2021-11-07 21:00:00,G041_20211107_210000.WAV,G041
313.16562238552547,3.014735873325311,60.948379739906855,0.6654847944261741,0.7220267831973874,0.9216899011407506,0.9090595252208624,30.0,0.08479499194547221,2021-11-07 21:30:00,G041_20211107_213000.WAV,G041
313.07339173417427,3.037046529509889,72.49492893116665,0.5573495789504321,0.6101464848309752,0.9134684748775221,0.9541325459968943,24.0,0.11190767754268287,2021-11-07 22:00:00,G041_20211107_220000.WAV,G041
298.223282778829,3.021414666738353,72.26401438761388,0.6971315060684444,0.7501025805797706,0.9293815594256671,0.9520100219826091,49.0,0.13824244347189918,2021-11-07 22:30:00,G041_20211107_223000.WAV,G041
312.67405535218626,3.0174264632785013,86.90334575119712,0.5917592268315193,0.6233930308565894,0.9492554416567621,0.9660346722998573,54.0,0.2274287482398475,2021-11-07 23:00:00,G041_20211107_230000.WAV,G041
307.71488993322,3.027589865882906,89.37112827738225,0.6256654617971987,0.6483240832039417,0.9650504709083662,0.9514543197911062,61.0,0.2838646349852326,2021-11-07 23:30:00,G041_20211107_233000.WAV,G041
324.82576421480877,2.9981899238980634,92.5257898580872,0.5954950030146965,0.6271246864012369,0.9495639637979366,0.9511395963179852,50.0,0.1980618437395385,2021-11-08 00:00:00,G041_20211108_000000.WAV,G041
322.85584754486746,3.015815527428251,82.16406898833772,0.6129456027592952,0.6399779605534399,0.9577604863599246,0.9278625732123467,44.0,0.14735371832490296,2021-11-08 00:30:00,G041_20211108_003000.WAV,G041
343.76813014009315,3.017004089758395,63.24841181640032,0.6371499334878123,0.6716001831304819,0.9487042283370307,0.9201462389428757,51.0,0.09960518391681679,2021-11-08 01:00:00,G041_20211108_010000.WAV,G041
302.72818239580766,3.0405451917807516,49.52911332716219,0.7616093576495184,0.7848269278051172,0.9704169552126224,0.9353572301572713,45.0,0.13774335119052303,2021-11-08 01:30:00,G041_20211108_013000.WAV,G041
310.91848118737556,3.0689823242800736,12.413290436108484,0.8943796056335452,0.9333921063353404,0.9582035240741803,0.6755689124997579,35.0,0.09749168980759164,2021-11-08 02:00:00,G041_20211108_020000.WAV,G041
310.70808965131,3.0419669928379327,14.29054231247446,0.8177927921692426,0.8541567558076397,0.9574270607928242,0.40936737433137493,20.0,0.021584211552194477,2021-11-08 02:30:00,G041_20211108_023000.WAV,G041
326.83749906110813,3.0413641784229846,30.821973900856914,0.6977999979697501,0.7264503548681349,0.9605611633246632,0.32567096879513835,27.0,0.017213876338742932,2021-11-08 03:00:00,G041_20211108_030000.WAV,G041
314.27392742355266,3.0286640148153503,18.187321982002608,0.49873900350116596,0.5290113787409699,0.9427755688131865,-0.40671858888438994,34.0,0.031046861356359756,2021-11-08 03:30:00,G041_20211108_033000.WAV,G041
316.7777848529403,3.012767416204387,59.79827518078166,0.6246003890380911,0.6441358960787905,0.9696717615651872,0.24269663763577012,20.0,0.034481944834132666,2021-11-08 04:00:00,G041_20211108_040000.WAV,G041
319.798266091566,3.036661120000912,61.09900436832593,0.7149581917572332,0.7355971882991649,0.9719425293214444,0.8427286869726813,20.0,0.036518521043601086,2021-11-08 04:30:00,G041_20211108_043000.WAV,G041
329.85245443749045,3.0361086907574255,9.991763923964015,0.6491958749198286,0.7456833866070075,0.8706052549645577,-0.14306229072715534,39.0,0.038711555253711075,2021-11-08 05:00:00,G041_20211108_050000.WAV,G041
319.67778528450356,3.0631904134431345,16.989971626883513,0.8241309412091748,0.8687029797170535,0.9486912793571904,0.6422086985911525,14.0,0.017535533010452967,2021-11-08 05:30:00,G041_20211108_053000.WAV,G041
332.43222870116875,3.049308619735198,35.39580729172329,0.6969747085533483,0.7453079388390308,0.9351499859763048,0.7991412193619353,22.0,0.01850487336079652,2021-11-08 06:00:00,G041_20211108_060000.WAV,G041
323.37712009980066,3.042505200763106,31.2725510378651,0.8151252756661491,0.8619930985552137,0.945628540451635,0.7576182164117622,26.0,0.007005647347162823,2021-11-08 06:30:00,G041_20211108_063000.WAV,G041
348.67286108466703,3.0492440413650286,40.19402453273378,0.6581258938790089,0.7996222382978795,0.823046011426511,0.6718343515855251,26.0,0.014429972807774298,2021-11-08 07:00:00,G041_20211108_070000.WAV,G041
375.6918983880237,3.0392871094072067,38.49787731984654,0.5923622276177108,0.823685784808581,0.7191604353781239,0.5214634993192044,15.0,0.013134605450507264,2021-11-08 07:30:00,G041_20211108_073000.WAV,G041
337.5314580383011,3.0487955679863807,31.188888494730815,0.6745211119928585,0.8300823959651378,0.8125953703771683,0.6030954659378379,13.0,0.007728500791467707,2021-11-08 08:00:00,G041_20211108_080000.WAV,G041
385.06129417690573,3.0463733568099642,30.671208973229454,0.6352108253283303,0.8279750069699756,0.7671859898922826,0.6376202010921828,13.0,0.017505814731001497,2021-11-08 08:30:00,G041_20211108_083000.WAV,G041
373.49909123254804,3.041962809877104,28.86643841318596,0.612353381404918,0.8484787684101952,0.7217073711252573,0.21289314096306972,39.0,0.00978081020770455,2021-11-08 09:00:00,G041_20211108_090000.WAV,G041
419.62633112801973,3.038458981678563,24.34246434446601,0.6377507898419333,0.9184609566337711,0.6943689715231208,0.20099294848392923,55.0,0.011393463901468169,2021-11-08 09:30:00,G041_20211108_093000.WAV,G041
423.0463234532681,3.0327809294038586,26.587567022195504,0.5833264183653848,0.7900989039807124,0.7382954405156658,0.4736103815082031,42.0,0.027877494259564695,2021-11-08 10:00:00,G041_20211108_100000.WAV,G041
451.2890977600653,3.029939331190237,17.866833537406084,0.6483402731793139,0.8711416726360875,0.7442420602121198,-0.063501890450954,40.0,0.027860012918710896,2021-11-08 10:30:00,G041_20211108_103000.WAV,G041
478.66505907422714,3.021734422257441,23.72860810903346,0.6131783124018173,0.8454076043203167,0.7253049407981076,-0.0809982944245761,26.0,0.021903246022776438,2021-11-08 11:00:00,G041_20211108_110000.WAV,G041
435.7446373920756,3.0124901987090213,15.110495825469998,0.5547352413601514,0.8281988742663609,0.6698092192549159,0.07077840488387799,20.0,0.012524506654709429,2021-11-08 11:30:00,G041_20211108_113000.WAV,G041
370.5688699239324,3.033385684155995,20.551602270876987,0.5078985461530601,0.8174386845942833,0.6213292271641679,0.12157989100226631,6.0,0.0034857793662489496,2021-11-08 12:00:00,G041_20211108_120000.WAV,G041
344.878520598762,3.0443940552832895,19.18806066228227,0.5680044019862441,0.8451674255965872,0.6720613984682394,0.5101854361716579,9.0,0.0034333353436875316,2021-11-08 12:30:00,G041_20211108_123000.WAV,G041
502.6705543116351,3.0007143197325274,19.56573022756853,0.5955026163233627,0.8518636722042215,0.6990585885444354,-0.140453301069445,49.0,0.013361862881606746,2021-11-08 13:00:00,G041_20211108_130000.WAV,G041
436.60393822637667,3.027614479042543,13.877873258680083,0.5693443120203725,0.8776028689184382,0.6487493742152814,0.02605343202563163,9.0,0.005000537551231254,2021-11-08 13:30:00,G041_20211108_133000.WAV,G041
477.91254889264246,3.007237829735366,11.380303131956536,0.5980140317771625,0.8064261773865508,0.7415607882611078,-0.3587934764354385,57.0,0.018215557169666025,2021-11-08 14:00:00,G041_20211108_140000.WAV,G041
422.4344080044055,3.0201058227680715,24.0599520418098,0.5716109590365731,0.8472655900496425,0.6746538107408346,-0.07389900782184615,26.0,0.012419618609586595,2021-11-08 14:30:00,G041_20211108_143000.WAV,G041
465.1775933740945,3.0326697613945166,22.9788974136563,0.6247133390247138,0.8386922354236565,0.7448660100080056,-0.09969285397002561,27.0,0.02681462873565328,2021-11-08 15:00:00,G041_20211108_150000.WAV,G041
425.4714187086272,3.022675447146125,20.255871411398022,0.5445494058151241,0.8372623038556929,0.6503928378327903,-0.06382279893134014,11.0,0.007467154745703305,2021-11-08 15:30:00,G041_20211108_153000.WAV,G041
411.7408650627639,3.0262223354314997,22.1263549724355,0.6225258302425078,0.8369486008838647,0.7438041351465139,0.1844640827509998,14.0,0.023445100286082144,2021-11-08 16:00:00,G041_20211108_160000.WAV,G041
380.6601837819734,3.0414956801539255,30.258263877105026,0.5837009389081739,0.7941200200083105,0.7350286155763526,0.4046515170036919,16.0,0.028942107917561483,2021-11-08 16:30:00,G041_20211108_163000.WAV,G041
327.7183759473195,3.051394076606007,35.46411210439366,0.6416905465895861,0.7102935807898594,0.9034159451026075,0.8274282344825585,27.0,0.030517176728489425,2021-11-08 17:00:00,G041_20211108_170000.WAV,G041
374.92189073203053,3.052273575323606,26.357016179369097,0.7157350802478096,0.8009213269713534,0.8936396823821989,-0.2531580880292816,85.0,0.19922959730857273,2021-11-08 17:30:00,G041_20211108_173000.WAV,G041
469.62673222040513,3.038441042889272,34.69641115986509,0.667881773178314,0.906868596540037,0.7364702843680704,0.23461402389813132,69.0,0.04248228047587706,2021-11-08 18:00:00,G041_20211108_180000.WAV,G041
288.1835521421193,3.0719524620644716,42.65416150118339,0.8310325615169929,0.8595030745446285,0.9668756123499389,0.8604553057662222,52.0,0.11908813829838377,2021-11-08 18:30:00,G041_20211108_183000.WAV,G041
300.7666813084708,3.009668570609429,46.7795648198652,0.7806481081971958,0.8109494558532857,0.9626347271862873,0.8105610348095837,56.0,0.12147783759309905,2021-11-08 19:00:00,G041_20211108_190000.WAV,G041
334.4703823339468,3.0143457536816043,59.48476145770614,0.7265824923092887,0.7878423683039437,0.9222434861855241,0.7584847337233767,46.0,0.10761163802786002,2021-11-08 19:30:00,G041_20211108_193000.WAV,G041
277.6621058048188,3.0372415865092397,42.103248404130525,0.8550932560952809,0.8588012483747172,0.9956823627277513,0.8315306466571758,57.0,0.22636588271593605,2021-11-08 20:00:00,G041_20211108_200000.WAV,G041
301.31709680441963,3.0459662645928764,34.91273312628757,0.847622397561104,0.8802512563240142,0.9629323349117723,0.8532524746172246,75.0,0.2877114040401127,2021-11-08 20:30:00,G041_20211108_203000.WAV,G041
291.75302378510236,3.055288336035375,38.760433092195456,0.8311233490876545,0.8464890879286788,0.9818476823149326,0.9248288133948838,55.0,0.18231202969730184,2021-11-08 21:00:00,G041_20211108_210000.WAV,G041
313.0375750903054,3.0301165181777656,52.23251321629059,0.7382012566959194,0.7919231939074954,0.9321626925125124,0.8919146030632057,26.0,0.07266119325884533,2021-11-08 21:30:00,G041_20211108_213000.WAV,G041
332.4031422014789,3.032168513252718,54.88135441753827,0.6547876734107391,0.7077973050775783,0.9251061973723831,0.9088690975105737,31.0,0.12579398064990382,2021-11-08 22:00:00,G041_20211108_220000.WAV,G041
314.7482230032927,3.0046710857467405,78.32753768588316,0.5894828584645394,0.6247657072840999,0.9435262716756054,0.9411984433839811,26.0,0.14563879878714456,2021-11-08 22:30:00,G041_20211108_223000.WAV,G041
297.78206721926574,3.0260364150437056,87.31423081215574,0.6440683715858389,0.6675986898098295,0.9647537980778641,0.9459511100881794,51.0,0.22109263624738545,2021-11-08 23:00:00,G041_20211108_230000.WAV,G041
462.97667790116975,3.0090093975707592,36.576163673224514,0.6280598466204516,0.6986398027065015,0.8989751860506284,0.72813612781549,66.0,0.15412948603983823,2021-11-08 23:30:00,G041_20211108_233000.WAV,G041
302.3736618802159,0.0,93.15119609513155,0.5994136859787424,0.6234967779239363,0.9613741517231515,0.9532465496309945,45.0,0.1992566933868961,2021-11-09 00:00:00,G041_20211109_000000.WAV,G041
299.8760266199637,3.0044530417861317,95.75569085478593,0.6550429330301684,0.6740984622580888,0.9717318310383198,0.9492776026578406,57.0,0.19730927201578216,2021-11-09 00:30:00,G041_20211109_003000.WAV,G041
333.5872721808188,2.996131610339528,68.42404439747568,0.6067180755695256,0.6371007880441906,0.9523109796050706,0.9363391384736821,24.0,0.0906940704165891,2021-11-09 01:00:00,G041_20211109_010000.WAV,G041
322.4541774239027,3.042158744720208,59.1813730955907,0.6753288276063443,0.745434559366385,0.9059532042361569,0.9270255835258636,15.0,0.03626416753417821,2021-11-09 01:30:00,G041_20211109_013000.WAV,G041
301.02896910974096,3.0386474704854423,69.62916337655545,0.7148814554313634,0.7192346457194824,0.9939474685847979,0.9726245436338522,21.0,0.08047360448641132,2021-11-09 02:00:00,G041_20211109_020000.WAV,G041
281.0695889054248,3.074287741857024,77.30325163829366,0.8194146195631038,0.8231809645549668,0.9954246451824853,0.9940370590012217,50.0,0.19581461737278172,2021-11-09 02:30:00,G041_20211109_023000.WAV,G041
315.2490785352757,3.0315326161266483,73.93982564149094,0.700312474468757,0.7175744156490068,0.9759440403618106,0.9632315210426293,19.0,0.06468620556133897,2021-11-09 03:00:00,G041_20211109_030000.WAV,G041
281.26791120789886,3.062398899409539,78.88618693800358,0.834910221417441,0.8386467222346866,0.9955446069027859,0.9919625964481994,59.0,0.1859429041926374,2021-11-09 03:30:00,G041_20211109_033000.WAV,G041
295.73139744669254,3.041579026424246,71.22011620976461,0.8281348673948751,0.8328295729332146,0.9943629456843075,0.9866901515113121,44.0,0.18218179370794102,2021-11-09 04:00:00,G041_20211109_040000.WAV,G041
