ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.47909854772934,3.0601507368264205,38.07813705452016,0.7895046993991072,0.7952726795146023,0.9927471667717598,0.8436574189596088,2.0,0.00016345053698308768,2021-11-12 07:00:00,G053_20211112_070000.WAV,G053
308.2706416235978,3.0531087551342218,36.89580585938955,0.7399341011143589,0.749852246710569,0.9867732001341347,0.8519650171105343,3.0,0.0009737106855570036,2021-11-12 07:30:00,G053_20211112_073000.WAV,G053
312.91588373414976,3.0476780041876688,34.64844844169604,0.6957909118717837,0.7562327562818026,0.9200750775367155,0.8905117404681074,6.0,0.0007350903829025495,2021-11-12 08:00:00,G053_20211112_080000.WAV,G053
309.36574540919537,3.0436207662303802,28.063288101578244,0.7429352953901328,0.7852578522258914,0.9461036184282766,0.7464520385883161,4.0,0.00018005781079420352,2021-11-12 08:30:00,G053_20211112_083000.WAV,G053
306.9508092179873,3.0540510338796283,27.11065142542184,0.6977034767704641,0.7250977298172286,0.9622199161295545,0.8724536908447641,3.0,0.0003024271967708467,2021-11-12 09:00:00,G053_20211112_090000.WAV,G053
305.17832606924554,3.075894122382453,22.50704203383368,0.7283331148415869,0.7379208718595704,0.9870070662267321,0.8005851776692371,1.0,3.671081579299296e-05,2021-11-12 09:30:00,G053_20211112_093000.WAV,G053
306.1042307274702,3.0489122385693865,21.810397036443046,0.7258955788960966,0.7365823955186256,0.9854913493893586,0.7034432004732727,3.0,9.00289053971018e-05,2021-11-12 10:00:00,G053_20211112_100000.WAV,G053
303.65524539142586,3.0657366201693876,23.704451705433357,0.7670688778074495,0.777588449784024,0.9864715429100107,0.8889602006038089,1.0,2.7096078323399564e-05,2021-11-12 10:30:00,G053_20211112_103000.WAV,G053
307.48947268748316,3.0750167859222453,24.075631202878878,0.8079527254204774,0.8219891674092087,0.9829238114743384,0.7992175020212554,1.0,6.118469298832158e-06,2021-11-12 11:00:00,G053_20211112_110000.WAV,G053
314.78008693099173,3.002377642716221,19.48152269800481,0.4745478416016362,0.5453792258437924,0.8701245282444189,-0.4458543224159254,6.0,0.00020715388911760312,2021-11-12 11:30:00,G053_20211112_113000.WAV,G053
307.9131689060293,3.0405556791894357,18.6409237077655,0.7861491482907284,0.8135004188180595,0.9663782957025763,0.5093576393565818,3.0,4.282928509182512e-05,2021-11-12 12:00:00,G053_20211112_120000.WAV,G053
308.60368450852997,3.0585706210951957,14.652090520693566,0.8343049775672275,0.8739475636545005,0.9546396285819443,0.36191850886271004,2.0,6.118469298832158e-06,2021-11-12 12:30:00,G053_20211112_123000.WAV,G053
307.7701110986355,3.0399440182119597,8.793661111767847,0.7027143437796196,0.7392843789473053,0.950533196413863,-0.04608950087228523,1.0,1.8355407896496476e-05,2021-11-12 13:00:00,G053_20211112_130000.WAV,G053
317.2698102501016,3.008616102307444,14.849556135148818,0.4877195648186204,0.5765005133542993,0.8460002264020242,-0.36058343491827766,13.0,0.000798897277018942,2021-11-12 13:30:00,G053_20211112_133000.WAV,G053
324.5871705133883,0.0,22.578204910289514,0.4834699737581734,0.6531959456020172,0.7401607083041275,-0.23984107311270098,11.0,0.0004326631861317027,2021-11-12 14:00:00,G053_20211112_140000.WAV,G053
307.55204336987543,3.0587973806506765,21.2814150192618,0.7538468324464609,0.7885021589820814,0.956049167220596,0.7797161018381931,2.0,3.9333016921063886e-05,2021-11-12 14:30:00,G053_20211112_143000.WAV,G053
305.83692026651306,3.06900741080871,22.861697609998714,0.838113059226798,0.8482778554864175,0.9880171382597382,0.7882734207153317,2.0,8.740670426903084e-07,2021-11-12 15:00:00,G053_20211112_150000.WAV,G053
307.0571656682823,3.0453111990060004,23.36010150209036,0.7291077684725177,0.7798377211971886,0.9349480650323102,0.6799329002394482,2.0,3.05923464941608e-05,2021-11-12 15:30:00,G053_20211112_153000.WAV,G053
319.4990743072194,3.0174177466256387,24.33835388648783,0.5282386383625246,0.6727625079908867,0.7851784724746882,-0.1149862344460226,10.0,0.0004763665382662181,2021-11-12 16:00:00,G053_20211112_160000.WAV,G053
308.39963990908154,3.054209512682149,31.38432425658386,0.8177728353941376,0.8337112694931963,0.9808825492922177,0.7989263587032343,2.0,1.136287155497401e-05,2021-11-12 16:30:00,G053_20211112_163000.WAV,G053
322.3609405005104,3.037996295686312,34.02275835861775,0.6013614930365037,0.8798407687336293,0.683489006655209,0.6073249467548684,1.0,0.00039857457146678075,2021-11-12 17:00:00,G053_20211112_170000.WAV,G053
308.952112356185,3.044189040757865,39.59033580271271,0.8079779351578689,0.8542615338558526,0.9458203408866194,0.8663449863980262,7.0,0.0006774019580849892,2021-11-12 17:30:00,G053_20211112_173000.WAV,G053
306.4933144091103,3.0193544823328065,63.152599347234606,0.482047361640574,0.4883725758602989,0.9870483836882473,0.9987039077291069,24.0,0.06010522019059906,2021-11-12 18:00:00,G053_20211112_180000.WAV,G053
307.5075528446108,3.023684737532688,73.9620697053903,0.5272868332563977,0.5712529965779515,0.9230355664041504,0.20235660627662463,36.0,0.059661194132912376,2021-11-12 18:30:00,G053_20211112_183000.WAV,G053
311.3447317880712,3.024688649268382,64.96173043084677,0.47431316764511494,0.5045812723530577,0.940013420302361,0.15468294533621488,28.0,0.044631611333852524,2021-11-12 19:00:00,G053_20211112_190000.WAV,G053
314.31633973579966,3.0338689116927284,58.96267680351828,0.5126607323033723,0.5540097815143453,0.9253640448406011,0.18153212237599503,20.0,0.02015511193739582,2021-11-12 19:30:00,G053_20211112_193000.WAV,G053
310.32914656808975,3.0383227246453157,57.145497820238546,0.5984592225250703,0.623216303962333,0.9602752988330695,0.34471329010597657,24.0,0.02954871044518857,2021-11-12 20:00:00,G053_20211112_200000.WAV,G053
307.32325935861394,3.03483867045483,57.12749835664741,0.6177968962793591,0.6525744213053503,0.9467071894169168,0.29190148073517147,24.0,0.02579022216162024,2021-11-12 20:30:00,G053_20211112_203000.WAV,G053
308.5710847116563,3.042696133465317,46.88390294942773,0.6652395011214898,0.6775859287502632,0.9817788016177591,0.8531138880929215,16.0,0.02276420205982639,2021-11-12 21:00:00,G053_20211112_210000.WAV,G053
305.6709286955355,3.046785798119942,44.62699792384561,0.6512368744187944,0.6640179449725945,0.9807519199585373,0.9245953070093519,19.0,0.020451420664867836,2021-11-12 21:30:00,G053_20211112_213000.WAV,G053
309.55419109632754,3.0360370267532426,52.0563220345213,0.6817391283897708,0.7075996720533823,0.963453143514656,0.529399313309556,28.0,0.02947791101473065,2021-11-12 22:00:00,G053_20211112_220000.WAV,G053
308.56446690585767,3.0438478939681604,50.71101984660467,0.6510913522219067,0.6651022628515129,0.9789342009309414,0.8662757778909355,20.0,0.023070999591810696,2021-11-12 22:30:00,G053_20211112_223000.WAV,G053
306.8682799139274,3.0451195139934844,58.45140471407344,0.6776714723980797,0.6905099488619354,0.9814072534580922,0.8941647576179779,17.0,0.026427417035741474,2021-11-12 23:00:00,G053_20211112_230000.WAV,G053
302.0922029692574,3.0549111031327834,54.00469927084191,0.6902105776183988,0.703194902301523,0.9815352405988337,0.8783576154002422,16.0,0.022170710537839672,2021-11-12 23:30:00,G053_20211112_233000.WAV,G053
306.17406916203487,3.046422942335728,54.20459232356588,0.6258825313151032,0.6385902266200859,0.9801003918079961,0.8870984528349575,13.0,0.02409540616584373,2021-11-13 00:00:00,G053_20211113_000000.WAV,G053
302.89286173187924,3.054812667797958,63.95317418200485,0.7860437974427851,0.8019622877046728,0.9801505750258548,0.9038410016141025,25.0,0.020396354441178342,2021-11-13 00:30:00,G053_20211113_003000.WAV,G053
299.06427994408756,3.0707147941787247,70.6218301009019,0.8604370667649169,0.865625570181409,0.9940060649832645,0.9560626319444859,31.0,0.06945598941329997,2021-11-13 01:00:00,G053_20211113_010000.WAV,G053
300.8558728540413,3.071034550608739,71.6894115408525,0.8537932881559395,0.8601589739619818,0.9925994077853756,0.8386343423008322,30.0,0.07940986489545722,2021-11-13 01:30:00,G053_20211113_013000.WAV,G053
300.2262012601702,3.0736377676678863,70.13424230990718,0.8510408876720376,0.8573295914219957,0.9926647769855611,0.9517816807383769,31.0,0.05585463216199609,2021-11-13 02:00:00,G053_20211113_020000.WAV,G053
300.93006399929885,3.059711299353164,69.2875726075864,0.8247550107488546,0.8313519599733528,0.9920647938032051,0.8986148290142625,22.0,0.03748174292464581,2021-11-13 02:30:00,G053_20211113_023000.WAV,G053
301.1699826622086,3.040363610742515,63.842183988439785,0.7927748778588706,0.8087625471192457,0.9802319366576482,0.6733670461269761,28.0,0.03263591523997074,2021-11-13 03:00:00,G053_20211113_030000.WAV,G053
301.4381298295095,3.067172707177946,51.11887526959788,0.8173354150480014,0.826167382855718,0.9893097113357489,0.8286731094754912,19.0,0.0192644376208944,2021-11-13 03:30:00,G053_20211113_033000.WAV,G053
298.78210752310594,3.0752623932690697,54.16202263505417,0.820694650447309,0.828715819914256,0.9903209649505944,0.8916532301264758,10.0,0.013581253709322012,2021-11-13 04:00:00,G053_20211113_040000.WAV,G053
301.6325734168481,3.052868786627773,61.07899258992222,0.7690300580670343,0.7824255610526859,0.9828795176788075,0.7554669772926771,9.0,0.011385597298083954,2021-11-13 04:30:00,G053_20211113_043000.WAV,G053
310.0221117631171,3.0530341360059006,43.275402741585424,0.7333619793131655,0.7608482236920064,0.9638742083861821,0.7160788010554339,8.0,0.004091507826833334,2021-11-13 05:00:00,G053_20211113_050000.WAV,G053
317.56466952903946,3.0648823090585204,28.88540928791308,0.8962747835972799,0.9343223372615826,0.9592779149690279,0.6305525940188811,1.0,4.894775439065727e-05,2021-11-13 05:30:00,G053_20211113_053000.WAV,G053
322.35420863395626,2.988674046201572,34.211779142466746,0.5361062695276417,0.7627175253859994,0.7028896697454627,0.11610449823165517,7.0,0.00031728633649658197,2021-11-13 06:00:00,G053_20211113_060000.WAV,G053
307.38022863430706,3.0702696831286724,35.362410617309955,0.8046593640228666,0.8403857787703075,0.9574880779161714,0.7775853649107618,2.0,2.7970145366089867e-05,2021-11-13 06:30:00,G053_20211113_063000.WAV,G053
303.53205088613186,3.061182383833985,38.09752025252801,0.7641610217804602,0.7733297454075222,0.9881438368541865,0.8514298591827134,3.0,0.0006564243490604216,2021-11-13 07:00:00,G053_20211113_070000.WAV,G053
305.7806572224572,3.056021547690207,31.817387216686495,0.7452231814727459,0.7529926147446943,0.989681926329938,0.8642009547549464,5.0,0.00018268001192227445,2021-11-13 07:30:00,G053_20211113_073000.WAV,G053
304.54490458794515,3.0373090324610925,29.670520927800133,0.7185512628611939,0.7332658972494336,0.9799327441199215,0.6519856052825271,3.0,0.0005882471197305775,2021-11-13 08:00:00,G053_20211113_080000.WAV,G053
305.53313152797335,3.051870137596457,30.85665204350056,0.7295469332566281,0.7377117648723723,0.9889322198661739,0.9113539169364553,2.0,0.00012149531893395287,2021-11-13 08:30:00,G053_20211113_083000.WAV,G053
302.50227040438955,3.0737265491792876,28.10339004425555,0.7296482474487003,0.733843939716382,0.9942825823848825,0.8861833000677914,2.0,8.740670426903083e-06,2021-11-13 09:00:00,G053_20211113_090000.WAV,G053
308.4053180675303,3.0613214288546713,18.888664096660165,0.7385588646599548,0.7968274853698415,0.9268742334071951,0.46112301099043684,1.0,3.5836748750302645e-05,2021-11-13 09:30:00,G053_20211113_093000.WAV,G053
307.4216300087719,3.0423889262656836,16.866215498853453,0.682470837704348,0.7086347140424011,0.9630784721386264,-0.013881257571133154,1.0,3.05923464941608e-05,2021-11-13 10:00:00,G053_20211113_100000.WAV,G053
304.9527892772054,3.037126517497917,16.99333768902596,0.7624394696040927,0.7888219236816704,0.9665546135502386,0.2758519223820948,1.0,0.0,2021-11-13 10:30:00,G053_20211113_103000.WAV,G053
305.01240668282895,3.0689626715842344,17.61820693604459,0.7944004084000894,0.8358841791050325,0.9503713890728748,0.7607475845420208,0.0,0.0,2021-11-13 11:00:00,G053_20211113_110000.WAV,G053
305.3335420722968,3.0480298858259895,12.804428613111396,0.894425878335667,0.9334276654673026,0.9582165939852338,0.5338881132180473,1.0,2.0103541981877093e-05,2021-11-13 11:30:00,G053_20211113_113000.WAV,G053
318.3085228570755,3.041929202938979,11.417245041550952,0.7628254592504659,0.856179540205261,0.8909643636982795,0.2905934246680803,5.0,0.0001651986710684683,2021-11-13 12:00:00,G053_20211113_120000.WAV,G053
313.00018986969616,3.031792868011269,26.755857167306957,0.673367208704627,0.7298606080661876,0.9225970017600437,0.038040338448720346,10.0,0.0026991190278276727,2021-11-13 12:30:00,G053_20211113_123000.WAV,G053
312.60634376849157,3.0458177850431722,19.93437098742226,0.8000084024198837,0.8621996243564066,0.9278691150173651,0.36997077979475984,6.0,0.00038284136469835504,2021-11-13 13:00:00,G053_20211113_130000.WAV,G053
305.2782607873223,3.0573953782172727,14.18501962519246,0.8109471636234474,0.8875437862775913,0.913698204146756,0.5328216811735695,3.0,6.730316228715374e-05,2021-11-13 13:30:00,G053_20211113_133000.WAV,G053
307.7583664513155,3.0629968677532986,15.871736634203934,0.7623282439470893,0.8703125498406655,0.8759246825599083,0.6491786851659207,0.0,3.496268170761233e-05,2021-11-13 14:00:00,G053_20211113_140000.WAV,G053
305.83320293340796,3.0558982713040326,14.42791499944689,0.8138401985463917,0.828930793470051,0.9817951087804477,0.47023888006852493,1.0,1.7481340853806167e-06,2021-11-13 14:30:00,G053_20211113_143000.WAV,G053
307.8914897767957,3.0420024839138655,23.480196153178635,0.7194266744858299,0.7441918864128289,0.9667220076177223,0.42311133198089657,4.0,7.167349750060529e-05,2021-11-13 15:00:00,G053_20211113_150000.WAV,G053
305.9669046492817,3.0534734442723703,22.13690224845792,0.7449723700418457,0.7551130950041766,0.9865705878636963,0.7538976977588182,2.0,2.185167606725771e-05,2021-11-13 15:30:00,G053_20211113_153000.WAV,G053
305.1724586963616,3.0646789658547813,23.90745369748816,0.8170227432253547,0.8272922586101493,0.9875865931562718,0.8681917953379739,2.0,2.359981015263833e-05,2021-11-13 16:00:00,G053_20211113_160000.WAV,G053
309.35630957210435,3.0374668967618192,26.857475117260883,0.7962226686156875,0.8423013391042287,0.945294316476399,0.8507671550385093,9.0,0.00016694680515384893,2021-11-13 16:30:00,G053_20211113_163000.WAV,G053
310.8136257483219,3.062498229722999,34.28287025552763,0.5819728113529455,0.8020549729739718,0.72560214818571,0.8701277690152669,1.0,0.00023075369927024142,2021-11-13 17:00:00,G053_20211113_170000.WAV,G053
305.50102639945544,3.0524062096531184,43.01990609715909,0.6946871442057875,0.7036819285455816,0.987217542507614,0.9478540435191706,4.0,0.003077590057312576,2021-11-13 17:30:00,G053_20211113_173000.WAV,G053
305.7165699600496,3.006309834040731,61.148116032755944,0.45478775815390915,0.4610940935630667,0.986323105203049,0.9914701803063357,9.0,0.05821199097613185,2021-11-13 18:00:00,G053_20211113_180000.WAV,G053
306.0886469881482,3.0335119014003733,66.47916694541698,0.6398675697386983,0.6575614360068412,0.9730916910584171,0.8116293138389767,17.0,0.04360720475981949,2021-11-13 18:30:00,G053_20211113_183000.WAV,G053
306.130758497682,3.0462714257102403,64.7202890623314,0.7382554472348596,0.7735632156206739,0.9543569708682634,0.7973800425948866,16.0,0.02629718104638062,2021-11-13 19:00:00,G053_20211113_190000.WAV,G053
302.6714049114102,3.055826232008446,58.297306475019916,0.6684424355135857,0.6814684502571893,0.9808853737268578,0.9236847937662147,20.0,0.022702143299795384,2021-11-13 19:30:00,G053_20211113_193000.WAV,G053
304.35683081171794,3.049384067843064,61.88240425232317,0.6721174748496743,0.6935580824687793,0.9690860676833507,0.8874269848380006,38.0,0.03138425123483821,2021-11-13 20:00:00,G053_20211113_200000.WAV,G053
303.5650583900581,3.0453526074049493,54.64100978356262,0.6903108836837603,0.712294048597035,0.96913751426595,0.9021230117823806,28.0,0.024661801609507056,2021-11-13 20:30:00,G053_20211113_203000.WAV,G053
305.56126154818804,3.0389516893680337,54.87842156402185,0.6616802227401897,0.6854410459833006,0.9653349863093992,0.8790706445500163,33.0,0.03312626685092,2021-11-13 21:00:00,G053_20211113_210000.WAV,G053
303.24384266620837,3.04345435444978,56.304443072726706,0.6351006601401811,0.6466860380364274,0.9820850038274775,0.949817586042888,31.0,0.04161957630474173,2021-11-13 21:30:00,G053_20211113_213000.WAV,G053
299.1032302733526,3.0438647110111248,50.891989810029706,0.7027423834656039,0.7158287325331798,0.9817186032456873,0.8690167212472695,17.0,0.029753242133178096,2021-11-13 22:00:00,G053_20211113_220000.WAV,G053
304.9546575135265,3.0449417293327534,45.46804040890875,0.6303831229465529,0.6479300079790031,0.9729185485833851,0.9444957647626964,21.0,0.014667719043386065,2021-11-13 22:30:00,G053_20211113_223000.WAV,G053
302.6652598715996,3.051595524349375,49.04917030937176,0.679164091140496,0.6910987860372537,0.9827308408900687,0.9445913524029865,15.0,0.021530019395547675,2021-11-13 23:00:00,G053_20211113_230000.WAV,G053
308.7032204197001,3.04095454376175,53.96312240880557,0.58511907038037,0.600380923603159,0.9745797166052584,0.9008589737308573,21.0,0.01907913540784405,2021-11-13 23:30:00,G053_20211113_233000.WAV,G053
313.5332237311722,3.0334938079061353,42.98204162630391,0.7025924057852927,0.7459582988981412,0.9418655262942921,0.6710102252871076,11.0,0.007541450444331982,2021-11-14 00:00:00,G053_20211114_000000.WAV,G053
308.8605438551722,3.026233254100101,52.51114751869487,0.6846711806016342,0.7177392849895442,0.9539274147598154,0.8016616085817915,15.0,0.014658978372959161,2021-11-14 00:30:00,G053_20211114_003000.WAV,G053
