ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
326.3040904759097,3.0692279563382394,51.34874230376097,0.7248911365817657,0.8355014405863661,0.8676120726650423,0.8838689615663452,53.0,0.0498200732992622,2021-11-13 04:30:00,G006_20211113_043000.WAV,G006
308.2701727628308,3.0541076414918904,40.82017446678854,0.7130693049519702,0.7321868965133225,0.9738897381906308,0.5981439178831619,15.0,0.006822967335240547,2021-11-13 05:00:00,G006_20211113_050000.WAV,G006
314.24201888405,3.0729626691998586,30.7648907586415,0.6373005169311841,0.796729416577121,0.799895803608119,0.957687540119145,37.0,0.024811267073807097,2021-11-13 05:30:00,G006_20211113_053000.WAV,G006
321.2223499146374,3.078023768061051,24.049272109128243,0.6888840593013401,0.8042397346703835,0.8565655607449915,0.9864658331872739,28.0,0.028026085656822054,2021-11-13 06:00:00,G006_20211113_060000.WAV,G006
303.0713015029061,3.0550665819182323,19.3373981489088,0.7211936687533312,0.7402186906813459,0.9742981065359174,0.9275838595679805,5.0,0.0014937805759577373,2021-11-13 06:30:00,G006_20211113_063000.WAV,G006
312.9182408821321,3.042867565293534,17.75632038863393,0.6794743669593339,0.7995735595482956,0.8497959429063544,0.9074104466750892,26.0,0.003783836227806345,2021-11-13 07:00:00,G006_20211113_070000.WAV,G006
301.8051554657027,3.062473725142385,15.28135540610838,0.670433733628853,0.6863139531975837,0.9768615813582928,0.766909279611796,3.0,0.0009343776686359397,2021-11-13 07:30:00,G006_20211113_073000.WAV,G006
302.91990971608607,3.0607490149967584,10.188259237283415,0.6091363965913658,0.6215439055577545,0.9800375985422065,0.8852762082850677,1.0,0.0009029112550990885,2021-11-13 08:00:00,G006_20211113_080000.WAV,G006
305.8113631155293,3.0604675248201842,9.822477800086233,0.680471228136552,0.7256065801915431,0.937796385414426,0.72652015718889,2.0,0.0005218180244861142,2021-11-13 08:30:00,G006_20211113_083000.WAV,G006
319.52556851313983,3.0060010745382257,5.2895281973003145,0.4012559352414659,0.8559617537536532,0.46877787878002297,0.9677338972083697,46.0,0.0024657431274293603,2021-11-13 09:00:00,G006_20211113_090000.WAV,G006
304.5251488442554,3.0867355867883117,4.854772886762343,0.8693842021660183,0.9532525977368961,0.9120187075597921,0.6010263377485375,0.0,0.0,2021-11-13 09:30:00,G006_20211113_093000.WAV,G006
305.7832484406123,3.066871346451916,4.449238567980501,0.7680356129519524,0.956413095207437,0.8030375334680803,0.6143404526539396,0.0,5.331808960410883e-05,2021-11-13 10:00:00,G006_20211113_100000.WAV,G006
305.6672036776322,3.0583076679213876,3.855477259593836,0.8606201625759953,0.9466765661301089,0.9090962989546673,0.6954829328957074,2.0,0.00010313991103745639,2021-11-13 10:30:00,G006_20211113_103000.WAV,G006
315.97006711034544,3.0438338419181856,2.7301381333575714,0.5432235347395036,0.9588116739917674,0.5665591580439684,0.6765665048094295,14.0,0.00034438241481998154,2021-11-13 11:00:00,G006_20211113_110000.WAV,G006
305.0813219369861,3.076283043504432,4.773887675424641,0.6963761385836305,0.9518403274962025,0.7316102485544339,0.6231789406116068,0.0,3.4962681707612334e-06,2021-11-13 11:30:00,G006_20211113_113000.WAV,G006
307.42061357872564,3.0372961473603666,4.325346269153393,0.7949152649607945,0.9180957425221681,0.8658304664141285,0.7651721785509119,3.0,0.0001555839335988749,2021-11-13 12:00:00,G006_20211113_120000.WAV,G006
308.66093485227105,3.073036696376245,3.6138717968459106,0.8834404301418962,0.9578132127852209,0.922351475579402,0.6144791847659715,0.0,0.0,2021-11-13 12:30:00,G006_20211113_123000.WAV,G006
307.42582845437073,3.071911878287457,3.9418625442605784,0.901132909859633,0.9558638404742215,0.9427419175230696,0.6581888481601893,0.0,2.272574310994802e-05,2021-11-13 13:00:00,G006_20211113_130000.WAV,G006
323.69501230242935,3.0441718733483154,3.372163128598005,0.4220499700599713,0.9430879285602222,0.44751921563061414,0.5590764999203224,20.0,0.0009562293447031974,2021-11-13 13:30:00,G006_20211113_133000.WAV,G006
303.308533418258,3.048880698698547,4.857414967863848,0.9160170685005145,0.9379601104868265,0.9766055701719308,0.46074601355233524,2.0,0.0,2021-11-13 14:00:00,G006_20211113_140000.WAV,G006
319.5230272064237,3.0672254283646634,7.7414631766812505,0.45047811194709286,0.957472613068869,0.4704866810792957,0.6380337888368801,0.0,0.0002858199229597308,2021-11-13 14:30:00,G006_20211113_143000.WAV,G006
301.8261352631911,3.0521530183333514,20.83031792044454,0.6703035788577268,0.8056538572148594,0.8319994658437587,0.9252905525976677,7.0,0.002394943696971445,2021-11-13 15:00:00,G006_20211113_150000.WAV,G006
301.8366715217094,3.0536829117048563,20.456704907866232,0.7054961569077711,0.809265588094341,0.871773330395864,0.919684866243267,5.0,0.0015086397156834725,2021-11-13 15:30:00,G006_20211113_153000.WAV,G006
304.2824444705685,3.0730743546734636,9.101760050917601,0.8963920256909322,0.9252678973174344,0.968791879940696,0.6975689579947921,0.0,6.992536341522467e-06,2021-11-13 16:00:00,G006_20211113_160000.WAV,G006
303.8876104094056,3.040872888985617,23.563648762636536,0.6842516239003549,0.7115584612584174,0.9616239018368647,0.907724735668636,4.0,0.00255140169761301,2021-11-13 16:30:00,G006_20211113_163000.WAV,G006
307.1522871617258,3.041378124658364,32.5553867384204,0.6952556375089537,0.712672741488733,0.9755608669087076,0.8849208172728374,7.0,0.005115040333823684,2021-11-13 17:00:00,G006_20211113_170000.WAV,G006
304.1913780460111,3.0274826579985383,61.220157608316875,0.6102577353789398,0.621270419399442,0.982273928265975,0.9850202231479177,15.0,0.052279697957392735,2021-11-13 17:30:00,G006_20211113_173000.WAV,G006
315.27023327944744,3.0113050481982264,82.23925394790331,0.6461923327199428,0.6558478970064178,0.9852777384351658,0.9930775366106654,48.0,0.10130611838189212,2021-11-13 18:00:00,G006_20211113_180000.WAV,G006
304.5845524743618,2.989069977448408,84.70379551019604,0.5735909575314772,0.5803183711534005,0.9884073743718429,0.9952046109543573,20.0,0.11129320841167159,2021-11-13 18:30:00,G006_20211113_183000.WAV,G006
316.8348704339839,2.9987493621245878,80.79652416512248,0.5921609210414632,0.5993132295892476,0.9880658256907053,0.9906481770253397,47.0,0.09725306950493717,2021-11-13 19:00:00,G006_20211113_190000.WAV,G006
329.2341079588784,2.987112597309637,78.16043007378174,0.6072477701013602,0.6221824810035911,0.9759962529350861,0.9922139922603833,63.0,0.08925885233249162,2021-11-13 19:30:00,G006_20211113_193000.WAV,G006
304.86854426383866,3.0056692254506956,78.57272612283855,0.5460323875117683,0.5546076771999555,0.9845380977568121,0.992575425991257,22.0,0.08620748428645975,2021-11-13 20:00:00,G006_20211113_200000.WAV,G006
303.7963049232855,2.9998210758240655,75.22413170363038,0.5498321783957973,0.5588970126027734,0.9837808504920053,0.9920300563942248,32.0,0.07466368085364884,2021-11-13 20:30:00,G006_20211113_203000.WAV,G006
304.629904558245,3.000690593540586,76.64974694717992,0.5670633683758703,0.5758321273949217,0.9847720219107581,0.9829096887668979,29.0,0.07320049262418525,2021-11-13 21:00:00,G006_20211113_210000.WAV,G006
303.7245853120472,2.9965413098572755,75.47100568626134,0.5478846988500123,0.5564900907579503,0.9845363070235136,0.9915179061871116,16.0,0.07902614946371617,2021-11-13 21:30:00,G006_20211113_213000.WAV,G006
320.06933604046634,3.000059152603332,78.6640001263571,0.6029033217574081,0.6187939890785893,0.9743199391047043,0.9893508579736449,62.0,0.07950426413606777,2021-11-13 22:00:00,G006_20211113_220000.WAV,G006
303.3075389132007,3.005682264781599,72.45166151071284,0.5198413967265303,0.5311259306821248,0.9787535623781317,0.9896184043935612,22.0,0.062424120054856445,2021-11-13 22:30:00,G006_20211113_223000.WAV,G006
305.52319578398124,3.003826726284307,74.70357280503912,0.5460407041956332,0.5564256468593293,0.9813363335742834,0.9911549208882994,33.0,0.07057304709385818,2021-11-13 23:00:00,G006_20211113_230000.WAV,G006
308.22708072792693,3.0110789093732313,73.65404246710476,0.5646707347151882,0.5781199882666067,0.9767362246170666,0.9837934502920529,39.0,0.0599478881229148,2021-11-13 23:30:00,G006_20211113_233000.WAV,G006
313.79027422406676,3.019486783517973,72.71849348434505,0.5651654784454812,0.5756914620750186,0.9817159288908025,0.9696019961084362,42.0,0.06809768922895924,2021-11-14 00:00:00,G006_20211114_000000.WAV,G006
305.32507986543845,3.073425889259742,19.875092819117974,0.9373724315189711,0.9383823189588418,0.9989237995863016,0.5900794456297854,80.0,0.9454599646702102,2021-11-14 00:30:00,G006_20211114_003000.WAV,G006
306.993228222318,3.0563622492595797,29.47409813957806,0.9318372707882123,0.9347408634839482,0.9968936923492211,0.6547254013756534,69.0,0.899941175288027,2021-11-14 01:00:00,G006_20211114_010000.WAV,G006
314.30601067382145,3.0379667230976284,34.34004526659763,0.9036502269021701,0.9210284811228542,0.9811316863953027,0.665173219547654,49.0,0.6074599873959533,2021-11-14 01:30:00,G006_20211114_013000.WAV,G006
333.862892674667,3.02508522073127,48.58666388431028,0.628332383192802,0.6451096814594925,0.9739931072980742,0.9131155761523404,48.0,0.08511752268422494,2021-11-14 02:00:00,G006_20211114_020000.WAV,G006
334.47425005853313,3.0275820455638063,48.56956282821932,0.6552622741649566,0.6738907898225169,0.9723567736213363,0.8911582568990066,51.0,0.08646620813109608,2021-11-14 02:30:00,G006_20211114_023000.WAV,G006
328.80447478914675,3.0497423903115464,40.63904056066729,0.7689099558127857,0.8075804760317938,0.9521155830697846,0.8449138378553787,43.0,0.10046264368569599,2021-11-14 03:00:00,G006_20211114_030000.WAV,G006
333.7493600945199,3.036730302962236,48.79528097224303,0.668780999519221,0.6998171769831616,0.9556510207455405,0.8717552165050451,37.0,0.0681562517208195,2021-11-14 03:30:00,G006_20211114_033000.WAV,G006
331.5227041358878,3.0530730012176335,45.169446675233274,0.7237251385956712,0.7617972477055478,0.9500233044625119,0.8702478285908024,43.0,0.0716909788414591,2021-11-14 04:00:00,G006_20211114_040000.WAV,G006
332.8655049652973,3.069915668754401,46.86165435082029,0.7703327573082362,0.8271936658876586,0.9312604642367455,0.9222706642284056,39.0,0.06284542036943319,2021-11-14 04:30:00,G006_20211114_043000.WAV,G006
333.3324134859459,3.048572559497772,41.41453618892387,0.783649154943814,0.8912086461866257,0.8793105388922721,0.8720630250342335,36.0,0.018633361216071995,2021-11-14 05:00:00,G006_20211114_050000.WAV,G006
331.2492830252996,3.081120109599166,38.78355276365423,0.7345565551339704,0.8260177941161854,0.8892744930754479,0.9659923520813642,40.0,0.04928164800096497,2021-11-14 05:30:00,G006_20211114_053000.WAV,G006
336.19211579254954,3.0828410390484278,33.905765724085924,0.7058758672819498,0.7832621427053525,0.9012000309933097,0.9867026744808681,36.0,0.06998217777299955,2021-11-14 06:00:00,G006_20211114_060000.WAV,G006
329.1672135772066,3.0774751666498457,32.044942056475186,0.7638733050001535,0.8565032684503514,0.8918510099584432,0.9298893721292767,26.0,0.015314528654976895,2021-11-14 06:30:00,G006_20211114_063000.WAV,G006
328.18558023220817,3.0609535297960875,31.862387181881047,0.7057397830738452,0.8656079536875159,0.8153111117652888,0.8437667793861171,11.0,0.0020951387013286695,2021-11-14 07:00:00,G006_20211114_070000.WAV,G006
332.53685587727443,3.0380367699223947,29.287809003719904,0.685805715694251,0.8688166548104226,0.7893560878432919,0.7194829882576136,40.0,0.002974450146275119,2021-11-14 07:30:00,G006_20211114_073000.WAV,G006
311.0338397917907,3.0203929696573533,20.140111155746766,0.5493565557772778,0.5925628449729368,0.9270857267508356,0.9058777934956818,3.0,0.0012647750107728764,2021-11-14 08:00:00,G006_20211114_080000.WAV,G006
319.3653709004787,3.013098082490989,19.255427509016076,0.5827867345838295,0.8324370499086641,0.7000970639735142,0.9209678706639413,29.0,0.002359981015263833,2021-11-14 08:30:00,G006_20211114_083000.WAV,G006
308.20274960647424,3.0749415851063624,10.918646349282513,0.8517657261669137,0.9262893722721725,0.9195460421591004,0.6803708612075664,0.0,4.370335213451542e-06,2021-11-14 09:00:00,G006_20211114_090000.WAV,G006
308.8447322866875,3.0221923233913164,13.056191679156397,0.6013021346212515,0.864229250026101,0.6957669329094003,0.9399315946171811,28.0,0.0020671685559625792,2021-11-14 09:30:00,G006_20211114_093000.WAV,G006
304.7268995354058,3.065143318835675,11.570931778333923,0.7507569826146793,0.7688342062375227,0.9764874878404425,0.8172986415065182,3.0,0.00043441132021708337,2021-11-14 10:00:00,G006_20211114_100000.WAV,G006
304.65310110885946,3.0721074167259186,3.5021674109708183,0.9153850343842476,0.9511536842854518,0.9623944579176232,0.5849461651090838,0.0,6.118469298832159e-06,2021-11-14 10:30:00,G006_20211114_103000.WAV,G006
303.2479074769882,3.0802798671757414,3.852087477355545,0.9402707912848516,0.954380652317689,0.9852156883120252,0.6171623867194986,0.0,0.0,2021-11-14 11:00:00,G006_20211114_110000.WAV,G006
303.6385036074081,3.0633374628476218,7.3470142960490215,0.8946796631625308,0.9293067101476462,0.9627388389570394,0.6265246944334611,1.0,3.496268170761234e-05,2021-11-14 11:30:00,G006_20211114_113000.WAV,G006
304.3226875297121,3.075247387492617,4.329003683493741,0.8400384756449821,0.9512573714955247,0.8830822244502672,0.597090006339134,0.0,0.0,2021-11-14 12:00:00,G006_20211114_120000.WAV,G006
306.70482551616317,3.051768847396393,13.992187257246629,0.9076887476854807,0.9364838438052203,0.9692519029450243,0.7025720668291329,2.0,1.8355407896496476e-05,2021-11-14 12:30:00,G006_20211114_123000.WAV,G006
304.0166728762598,3.081489850027538,3.7065765677485287,0.9143287511146732,0.9541217220648351,0.9582936117793805,0.6328399829861714,0.0,0.0,2021-11-14 13:00:00,G006_20211114_130000.WAV,G006
340.6590620823439,2.989601352944926,10.01606803135178,0.2924418900791272,0.7675085531158968,0.38102753238629683,-0.3948289531379136,16.0,0.0006441874104627574,2021-11-14 13:30:00,G006_20211114_133000.WAV,G006
303.2391950147446,3.086290956145735,7.949454801090784,0.9400974512352761,0.9493220876636632,0.9902829223629575,0.6445303604659258,0.0,0.0,2021-11-14 14:00:00,G006_20211114_140000.WAV,G006
304.98778788037,3.053912277113229,18.500909817364203,0.5898814600153742,0.5998507841445192,0.9833803265867814,0.9277954523800056,3.0,0.0026606600779492985,2021-11-14 14:30:00,G006_20211114_143000.WAV,G006
304.792233153825,3.0386782571156865,21.35346002521278,0.557816188343488,0.5702586619384533,0.9781810002628103,0.9580224903080722,5.0,0.0054288304021495055,2021-11-14 15:00:00,G006_20211114_150000.WAV,G006
307.49041588036414,3.0403263423402613,15.373543383888027,0.6915175175735402,0.8623956517848734,0.8018564520151834,0.9028969883527377,16.0,0.001525246989494588,2021-11-14 15:30:00,G006_20211114_153000.WAV,G006
303.0448248979733,3.0433706367511544,18.128851267491942,0.57679476874864,0.592613428378547,0.9733069504125336,0.9190536634459888,1.0,0.0023765882890749487,2021-11-14 16:00:00,G006_20211114_160000.WAV,G006
304.03225065004506,0.0,32.494668119805006,0.6244478296997428,0.6379604035449602,0.9788191026118047,0.9366268007291226,6.0,0.005763598079499894,2021-11-14 16:30:00,G006_20211114_163000.WAV,G006
307.8262631035033,2.994993804666143,41.68597188195192,0.5469877397001619,0.5659515255057249,0.966492208341311,0.8855189478717173,5.0,0.01734848266331724,2021-11-14 17:00:00,G006_20211114_170000.WAV,G006
315.28346866648474,2.9983795653318626,70.16846773753733,0.5405121431237272,0.5581676519377486,0.9683688068401525,0.9880064078625839,43.0,0.07731210399300048,2021-11-14 17:30:00,G006_20211114_173000.WAV,G006
308.4978753720505,3.0167966786203078,84.22701634427858,0.6439617030936439,0.6488607105492362,0.9924498318730911,0.99066334426358,48.0,0.12709022207421355,2021-11-14 18:00:00,G006_20211114_180000.WAV,G006
303.3361578981246,2.9889171315963305,82.70424078739029,0.5224695240038272,0.5316302305043411,0.98276865013522,0.9907069665020486,25.0,0.09710272997359444,2021-11-14 18:30:00,G006_20211114_183000.WAV,G006
306.6260193314863,2.986762040296785,80.75207699393602,0.5222232770767191,0.5319372317285435,0.9817385321567761,0.9898536838530112,34.0,0.09108477838467166,2021-11-14 19:00:00,G006_20211114_190000.WAV,G006
328.26799421441206,2.992752810166074,80.58103940353556,0.5994762542994126,0.6157378875560682,0.9735900070707038,0.9832457708751425,59.0,0.09016088952054802,2021-11-14 19:30:00,G006_20211114_193000.WAV,G006
305.44993594106444,2.9989430794110343,76.57618049021917,0.5548456351483912,0.564933599657071,0.98214309696785,0.9885117663773978,24.0,0.07797289867727435,2021-11-14 20:00:00,G006_20211114_200000.WAV,G006
304.56246741538047,0.0,73.4380677353546,0.5475079750687208,0.5565679135420051,0.9837217736544913,0.9877021568118404,17.0,0.07033442679120373,2021-11-14 20:30:00,G006_20211114_203000.WAV,G006
319.17071358410294,3.014608127377235,78.48297945445688,0.5950037132849167,0.6071534005408804,0.9799890979031984,0.9834757793586976,55.0,0.08368929713646897,2021-11-14 21:00:00,G006_20211114_210000.WAV,G006
306.372653745457,3.0203105189854758,78.31800251161647,0.5964669581249405,0.6057635315317977,0.9846531312584156,0.9883219433418411,36.0,0.07647474776610318,2021-11-14 21:30:00,G006_20211114_213000.WAV,G006
305.08881774797726,3.0239464835551497,76.86287018227333,0.5701262457898265,0.5794123811558026,0.9839731844399799,0.9933071071032118,26.0,0.07721158628309109,2021-11-14 22:00:00,G006_20211114_220000.WAV,G006
305.2035432791088,3.020708349036559,74.58504653458024,0.5545645058451357,0.5647210913037108,0.9820148643020792,0.9893622976368528,23.0,0.06775855121639539,2021-11-14 22:30:00,G006_20211114_223000.WAV,G006
305.8178446941241,3.0235105307029433,76.6254110543706,0.5616563586393972,0.5723991079888454,0.9812320648311396,0.9784575835803563,24.0,0.06365043611575096,2021-11-14 23:00:00,G006_20211114_230000.WAV,G006
