ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
330.8493526034623,3.0647548648385716,28.470361202374633,0.6596950095267682,0.6662837016583824,0.9901112812526932,0.9179466447797766,6.0,0.01216176883199295,2021-11-12 07:30:00,G090_20211112_073000.WAV,G090
411.7629850091216,3.0412516285888027,25.540297390932206,0.5976241042269633,0.8604800101898591,0.6945240995140627,0.143852574474218,23.0,0.011601491857628462,2021-11-12 08:00:00,G090_20211112_080000.WAV,G090
391.3872028265921,3.059814841699383,21.34682202107571,0.5778549510623775,0.8157077817931514,0.708409266112544,0.4872886869534754,7.0,0.00980615815194257,2021-11-12 08:30:00,G090_20211112_083000.WAV,G090
427.93695146297273,3.0476768312216898,21.794635550863454,0.5679495854680662,0.8247859937846355,0.688602364429053,0.3191399692723596,20.0,0.017466481714080433,2021-11-12 09:00:00,G090_20211112_090000.WAV,G090
382.0067295850695,3.0360846304953637,21.65859545295222,0.40100457467455797,0.48923639190800117,0.8196540186036798,-0.32418155203899673,7.0,0.023733542410169943,2021-11-12 09:30:00,G090_20211112_093000.WAV,G090
444.7182823818016,3.0456909856030334,18.354290455286925,0.6122258394796285,0.8754391435779354,0.6993356922303595,0.3431360799975217,22.0,0.012659112979283738,2021-11-12 10:00:00,G090_20211112_100000.WAV,G090
374.78307800328616,3.051092147699555,20.321176500292047,0.502287280758089,0.7575287241205715,0.6630603761477206,0.7620445898359839,19.0,0.009116519255259917,2021-11-12 10:30:00,G090_20211112_103000.WAV,G090
397.4632051101784,3.045338704966776,21.496212614649423,0.5269494401898605,0.6973808030518394,0.7556121962116729,0.6215309562948251,16.0,0.024510588011121624,2021-11-12 11:00:00,G090_20211112_110000.WAV,G090
374.24837079836607,3.0617206330744904,14.915631403210815,0.5830363054721289,0.862735071745694,0.6757999350743781,0.576727940927229,3.0,0.0032183148511857156,2021-11-12 11:30:00,G090_20211112_113000.WAV,G090
451.15735310599626,3.0304094236246732,6.937032609930946,0.5396203049215674,0.8503618217745328,0.6345772953393994,-0.06837392150134337,21.0,0.006570361959903048,2021-11-12 12:00:00,G090_20211112_120000.WAV,G090
331.21841062069427,3.078779129381388,20.607603519343545,0.7454315302166821,0.7578958400724193,0.9835540595465648,0.720855203217206,4.0,0.0016616014481542762,2021-11-12 12:30:00,G090_20211112_123000.WAV,G090
335.9557442928941,3.0846117557141506,19.973283501122005,0.7979345804041266,0.8331708148172126,0.9577082708774234,0.8850086756542086,2.0,0.0013259597037611978,2021-11-12 13:00:00,G090_20211112_130000.WAV,G090
322.8489615918759,3.059271624136482,29.026975410488937,0.4468118267916214,0.45341930450866963,0.985427445079322,0.9859790301784935,1.0,0.02193471243631329,2021-11-12 13:30:00,G090_20211112_133000.WAV,G090
375.1224039031545,3.03908810835851,10.431496235547222,0.5554566144796583,0.8676921404582009,0.6401540230459379,-0.04448433666474575,18.0,0.0027655481230721363,2021-11-12 14:00:00,G090_20211112_140000.WAV,G090
329.7085021364595,3.0611164945214346,19.983122576499202,0.473927144173162,0.544903889903143,0.8697444686207009,0.9360582646742008,3.0,0.007916425205646123,2021-11-12 14:30:00,G090_20211112_143000.WAV,G090
365.7014052120528,3.053098958347084,22.708660984742895,0.47394037772161496,0.6204664848202243,0.7638452508179161,0.817065350825788,16.0,0.019218112067631812,2021-11-12 15:00:00,G090_20211112_150000.WAV,G090
311.1070485675334,3.0797708458311295,22.98382513738421,0.6713550216954707,0.6819542566014676,0.9844575573751554,0.9324414004641711,3.0,0.00592180421422684,2021-11-12 15:30:00,G090_20211112_153000.WAV,G090
316.90070530921,3.0723572807367807,31.500643399651384,0.7124505743363206,0.7251452099380682,0.9824936641271729,0.9369096359771241,8.0,0.008438243230132238,2021-11-12 16:00:00,G090_20211112_160000.WAV,G090
315.44331762309537,3.0453155100943174,35.179359029615945,0.685483407202913,0.7161748752526991,0.9571452879592338,0.9671389071342867,11.0,0.013444899250662322,2021-11-12 16:30:00,G090_20211112_163000.WAV,G090
320.7083650758213,3.072467916594949,41.43216738321797,0.7078489673770685,0.7165081249404303,0.9879147810583702,0.9586789663513514,12.0,0.023096347536048712,2021-11-12 17:00:00,G090_20211112_170000.WAV,G090
323.37500860104154,3.0447528285996737,37.97248279986501,0.544411744355629,0.5764594820385364,0.9444059145847046,0.9753013408292088,8.0,0.021203118321581504,2021-11-12 17:30:00,G090_20211112_173000.WAV,G090
338.5115886111903,3.0332569728285583,51.892391141692116,0.5151156941101797,0.5251085895787306,0.9809698495380397,0.9929862007665397,37.0,0.061163715379297025,2021-11-12 18:00:00,G090_20211112_180000.WAV,G090
320.0734366698294,3.0521652640951515,67.50910229284642,0.6964348103316303,0.7434655688080234,0.9367411747772044,0.9852543404080933,65.0,0.22514830732546848,2021-11-12 18:30:00,G090_20211112_183000.WAV,G090
319.92548913350856,3.033143678850581,57.38468472111371,0.5581629697849507,0.5757861191926981,0.9693928894422524,0.982065352971422,39.0,0.06376843516651415,2021-11-12 19:00:00,G090_20211112_190000.WAV,G090
325.9026651528468,3.026184293183404,54.29585637469466,0.5520749179136434,0.588107745831063,0.9387309074351654,0.9322318013209577,44.0,0.06819908100591132,2021-11-12 19:30:00,G090_20211112_193000.WAV,G090
319.33158914057844,3.025442974392511,52.05519549612949,0.672493005329858,0.7164065224089567,0.9387030747131712,0.965252272130217,42.0,0.059155109315194694,2021-11-12 20:00:00,G090_20211112_200000.WAV,G090
318.49556090480985,3.0574744552562914,60.91638625212206,0.76702770680666,0.8274201253539488,0.9270111800562568,0.9842920894807935,60.0,0.17497074060574594,2021-11-12 20:30:00,G090_20211112_203000.WAV,G090
368.38648499399596,3.0190723437097553,41.22044472749852,0.5880636803278992,0.6569896602526558,0.8950881816035735,0.8857366296739662,38.0,0.03984259800695232,2021-11-12 21:00:00,G090_20211112_210000.WAV,G090
353.0679941111915,3.02577267363009,43.929326371068214,0.5478016420184535,0.6028352940548672,0.9087086430088733,0.8728372302581222,12.0,0.027244669720656912,2021-11-12 21:30:00,G090_20211112_213000.WAV,G090
345.3317653575565,3.0471485307472226,51.32429868179366,0.6874698831221414,0.7509719056447935,0.9154402154789951,0.9474738448657278,47.0,0.11019625427309526,2021-11-12 22:00:00,G090_20211112_220000.WAV,G090
351.49370242835914,3.0609450902914332,49.68029327938403,0.7509181325972314,0.8374319555294207,0.8966915193993336,0.8680492127816037,51.0,0.07713029804812088,2021-11-12 22:30:00,G090_20211112_223000.WAV,G090
318.53234895372555,3.045760278634087,54.93355833536572,0.7064220110971066,0.746224091896961,0.9466620265520048,0.9475013263951088,47.0,0.0626531256200413,2021-11-12 23:00:00,G090_20211112_230000.WAV,G090
314.35226373396966,3.0795378861319898,62.68038794080845,0.808803149572754,0.8207963119802194,0.9853883817063808,0.9903832955692813,52.0,0.3615027659851566,2021-11-12 23:30:00,G090_20211112_233000.WAV,G090
326.4926501317768,3.0609292284866276,55.014920870130396,0.7552703189278175,0.8313349278457794,0.908503051694139,0.9756698198580701,58.0,0.15104053311097068,2021-11-13 00:00:00,G090_20211113_000000.WAV,G090
310.9824776981535,3.072883197928161,67.85594736189421,0.8105284770634608,0.8167203811683267,0.9924185752582685,0.9936125284152814,60.0,0.4329315247138086,2021-11-13 00:30:00,G090_20211113_003000.WAV,G090
312.1663014411616,3.080489266904808,72.69802713252534,0.8077442185389441,0.8179024141079156,0.9875801863477184,0.9898616959776119,59.0,0.41722104368849305,2021-11-13 01:00:00,G090_20211113_010000.WAV,G090
316.5734708126546,3.0733008906818258,69.63023388506977,0.7938886167095723,0.8170100702296692,0.971699916117806,0.9794881802489006,61.0,0.3425835848461249,2021-11-13 01:30:00,G090_20211113_013000.WAV,G090
351.9335265069734,3.0566706345136816,52.62394023148312,0.7365743207716897,0.8043757906770338,0.9157092111781778,0.9646015478909017,58.0,0.2249935974589123,2021-11-13 02:00:00,G090_20211113_020000.WAV,G090
342.83343540599196,3.0649394653946813,49.851474711776554,0.79842077929131,0.8449825038725443,0.9448962264096091,0.9343244205891184,58.0,0.1975880994024004,2021-11-13 02:30:00,G090_20211113_023000.WAV,G090
348.6782157034219,3.062606520677612,50.606865113091374,0.7857021631188122,0.8581416158276992,0.9155856663133424,0.9079702466372543,56.0,0.08932702956182144,2021-11-13 03:00:00,G090_20211113_030000.WAV,G090
374.60673046047623,3.0170475279206337,44.02180531854206,0.6270099445747187,0.6979884552496859,0.8983099073614669,0.9138146805599738,51.0,0.0889616695379769,2021-11-13 03:30:00,G090_20211113_033000.WAV,G090
376.81653189421957,3.055520027355866,36.61917296366102,0.7526174644434093,0.8469731286513369,0.888596626013185,0.9332120117440151,56.0,0.12306339520853932,2021-11-13 04:00:00,G090_20211113_040000.WAV,G090
343.30615429653164,3.056985590896057,41.96653255904908,0.6556915114368194,0.7973007536557479,0.8223891780239412,0.8420424422134491,20.0,0.022619106930739805,2021-11-13 04:30:00,G090_20211113_043000.WAV,G090
350.8054200331778,3.051675964788768,42.48044214406523,0.6970633361508363,0.8182065651891637,0.8519405316549618,0.9039121937397877,51.0,0.061831502599912415,2021-11-13 05:00:00,G090_20211113_050000.WAV,G090
327.12223425776904,3.0722449688493936,32.23338445764871,0.6725252392671963,0.6841663063171312,0.9829850331089838,0.8594619735662621,5.0,0.009956497683285303,2021-11-13 05:30:00,G090_20211113_053000.WAV,G090
326.0935994808151,3.0626401495440088,33.39058381777771,0.662097727080422,0.7436459189260315,0.8903400263886598,0.9015660074685228,8.0,0.01490196901082707,2021-11-13 06:00:00,G090_20211113_060000.WAV,G090
325.8330722710408,3.0824517822916855,36.17897007054671,0.6125332360689302,0.7293416373416257,0.8398440520982046,0.9411118888452421,8.0,0.018880722189153355,2021-11-13 06:30:00,G090_20211113_063000.WAV,G090
328.30633263075026,3.0464345617262056,32.21076918156557,0.5708162952487601,0.6695952397644842,0.8524796195527503,0.9317043149058802,11.0,0.011259731643936554,2021-11-13 07:00:00,G090_20211113_070000.WAV,G090
355.3758562036925,3.0296577049437174,24.103694958070317,0.6191215077431226,0.8778980803803923,0.70523164542615,0.6131416408971951,86.0,0.00464741446598437,2021-11-13 07:30:00,G090_20211113_073000.WAV,G090
353.26678368293534,3.051964150427535,30.22395534659228,0.5761661165089685,0.8083206452010498,0.7127940130313775,0.6693891233681392,12.0,0.007219793772621946,2021-11-13 08:00:00,G090_20211113_080000.WAV,G090
336.8169409752446,3.0513793687521575,26.270001858954938,0.6092101610900492,0.6858430548613992,0.8882646791738139,0.7352842121632285,7.0,0.006111476762490638,2021-11-13 08:30:00,G090_20211113_083000.WAV,G090
391.88301458052575,3.033129327598428,19.362706529128708,0.5225610541978252,0.8353927033203626,0.6255274341287005,0.4296573189152363,14.0,0.00436596487823809,2021-11-13 09:00:00,G090_20211113_090000.WAV,G090
386.5316687813471,3.034730754019946,19.165770672244477,0.4879420594099271,0.7839456738872858,0.6224182053207968,0.3893919939745815,21.0,0.005545955385870007,2021-11-13 09:30:00,G090_20211113_093000.WAV,G090
397.87703684829796,3.0477605637306744,11.957538317643635,0.43412992280256174,0.6872445515432769,0.6316964198954786,0.02321989236237791,14.0,0.006961069927985616,2021-11-13 10:00:00,G090_20211113_100000.WAV,G090
324.6109782563369,3.035578121525813,12.860715670345352,0.40647278020095595,0.42813288524814963,0.9494079857130356,-0.8559237545743633,8.0,0.001017414037691519,2021-11-13 10:30:00,G090_20211113_103000.WAV,G090
311.2731382137626,3.0583768114166867,19.306216062082147,0.45679280868857686,0.49196242036409527,0.9285115890569653,0.8522694766286047,3.0,0.0076209905452168,2021-11-13 11:00:00,G090_20211113_110000.WAV,G090
317.6955212009327,3.0804270160534366,4.850136322418148,0.7857763638183091,0.9022732235731258,0.8708851634835475,0.43169898725091105,1.0,1.0488804512283702e-05,2021-11-13 11:30:00,G090_20211113_113000.WAV,G090
360.6201903186485,3.0719168302502426,12.646851246739823,0.485715062300112,0.7828550930842736,0.6204405727074005,0.3504361677039251,4.0,0.00204007247763918,2021-11-13 12:00:00,G090_20211113_120000.WAV,G090
313.87505597108606,3.0551701883595213,18.133650552096984,0.5817417377985837,0.5974867174784279,0.9736479837639025,0.8143969594739459,10.0,0.0069995288778639895,2021-11-13 12:30:00,G090_20211113_123000.WAV,G090
316.32401206241366,3.067319805863455,10.020235773328052,0.7300880608215361,0.8100090672936109,0.9013331952701399,0.67645329213907,3.0,0.0004239225157047996,2021-11-13 13:00:00,G090_20211113_130000.WAV,G090
325.1093186260922,3.054040096853671,4.8297515162528795,0.5496511251330364,0.8542907265956227,0.6434005520853711,0.15810121919173145,6.0,0.0003723525601860714,2021-11-13 13:30:00,G090_20211113_133000.WAV,G090
306.66601462506696,3.0662834231621487,16.04673481756491,0.5762669467465557,0.6093285636490481,0.9457409042102042,0.8818224135903793,4.0,0.0029674576099335977,2021-11-13 14:00:00,G090_20211113_140000.WAV,G090
310.53466907031014,3.0648647512603895,15.400193374425236,0.594808499655292,0.6179997794011722,0.9624736439738668,-0.21598717253971883,3.0,3.8458949878373565e-05,2021-11-13 14:30:00,G090_20211113_143000.WAV,G090
303.86187395231866,3.0581691026788667,22.199610282412443,0.40976169915494953,0.41571172239052406,0.9856871410761301,0.9854981734558877,9.0,0.019329992649096173,2021-11-13 15:00:00,G090_20211113_150000.WAV,G090
293.20516871635675,3.059642389895407,30.208460097792063,0.49984069000830067,0.505578793542319,0.9886504267834998,0.980381035417945,4.0,0.024904792247374956,2021-11-13 15:30:00,G090_20211113_153000.WAV,G090
301.25786952547674,3.076677164571123,37.60283633260279,0.6524406271922332,0.6620746283340393,0.9854487685685104,0.8919206710460008,7.0,0.016560948257853272,2021-11-13 16:00:00,G090_20211113_160000.WAV,G090
298.4149115894618,3.0721887503044103,41.55389488993324,0.526977759943634,0.5312983923422518,0.9918677856720587,0.993810649984445,13.0,0.03715921218589308,2021-11-13 16:30:00,G090_20211113_163000.WAV,G090
301.11022633719324,3.0421729563092312,44.96897405849273,0.6858503983353331,0.6967688470533688,0.9843298839145727,0.9164899376871155,15.0,0.025860147525035466,2021-11-13 17:00:00,G090_20211113_170000.WAV,G090
307.2775291695284,3.0601671030528967,48.17583895304166,0.6811156788736505,0.6979159472925898,0.975927948796539,0.8723843358265075,20.0,0.028362601468257816,2021-11-13 17:30:00,G090_20211113_173000.WAV,G090
311.06255147006937,3.034848516393507,51.911063545751155,0.5061347047697652,0.511769879257992,0.9889888508163138,0.9937092971708075,34.0,0.056408790667061746,2021-11-13 18:00:00,G090_20211113_180000.WAV,G090
323.9509547000892,3.022259007341758,74.40225713336417,0.6242007907187066,0.6592457894719397,0.9468407696903087,0.9823889041418622,49.0,0.09617621890834271,2021-11-13 18:30:00,G090_20211113_183000.WAV,G090
317.18946399344793,3.0177129802481946,57.86732430617904,0.5520433054538427,0.5765787016727518,0.9574465790225554,0.9528169094866852,25.0,0.041871307613036535,2021-11-13 19:00:00,G090_20211113_190000.WAV,G090
316.20088197273697,3.024957340919007,64.06370761277073,0.6164043589232563,0.6362826326190655,0.968758736013293,0.9209778657469558,41.0,0.05468862672704721,2021-11-13 19:30:00,G090_20211113_193000.WAV,G090
337.23875653474306,3.0426770599450137,62.298226533929004,0.7077440712469899,0.8044337962491795,0.8798039994676713,0.9865082710814397,56.0,0.12124009135748731,2021-11-13 20:00:00,G090_20211113_200000.WAV,G090
304.2924842118591,3.0510247232311416,71.58614604590038,0.723321100772053,0.7514889590358022,0.9625172693157197,0.9721107285134362,55.0,0.12313943904125335,2021-11-13 20:30:00,G090_20211113_203000.WAV,G090
307.0140463077265,3.0623260283165687,75.03087097494526,0.7807685461301909,0.8115449482052796,0.9620767744988737,0.9473712298690371,56.0,0.1224576667479549,2021-11-13 21:00:00,G090_20211113_210000.WAV,G090
309.0123137624975,3.043563012805616,62.099816927860644,0.6515459197952076,0.6669652614489856,0.9768813421852295,0.920283222533853,34.0,0.044150874460372865,2021-11-13 21:30:00,G090_20211113_213000.WAV,G090
308.5999447919204,3.0273373335704195,64.1467967979778,0.5975287423208447,0.6133851003226962,0.9741494242466769,0.9248979514688453,16.0,0.05117487721543217,2021-11-13 22:00:00,G090_20211113_220000.WAV,G090
309.92469716031155,2.997742742805629,57.37864091773022,0.4958597900506907,0.5241237418515852,0.9460738952579295,0.9041834677286289,14.0,0.02518711590216393,2021-11-13 22:30:00,G090_20211113_223000.WAV,G090
311.158752745922,3.016507364278634,60.826339162875925,0.5502486539118462,0.5687485730001777,0.9674725881231782,0.9293869439982994,11.0,0.0330816894317428,2021-11-13 23:00:00,G090_20211113_230000.WAV,G090
322.4203690784,3.0367717380931696,54.62087442647946,0.6935941030870247,0.7120184369884154,0.9741237965981344,0.8620180982576441,39.0,0.025841792117138968,2021-11-13 23:30:00,G090_20211113_233000.WAV,G090
310.55999269270706,3.019626114972232,52.45316128221647,0.6145563964091785,0.6407322183302638,0.9591470177833431,0.8300384724830661,17.0,0.02550877257387396,2021-11-14 00:00:00,G090_20211114_000000.WAV,G090
313.87042117630546,3.030627146274765,45.61870496420109,0.5953493870351844,0.6170880861379001,0.9647721296342483,0.8389673472707984,11.0,0.02304128131235922,2021-11-14 00:30:00,G090_20211114_003000.WAV,G090
314.4008473127258,3.0727637722841035,62.32807428894662,0.7890297784643054,0.8221107510019793,0.9597609294157081,0.9874154828438878,48.0,0.2615619403239467,2021-11-14 01:00:00,G090_20211114_010000.WAV,G090
