ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.99798011329653,3.062451214869798,18.962702691305818,0.6090777351273391,0.6386170484624649,0.9537448719757096,0.9262229606328006,5.0,0.0036623409088723928,2021-11-12 09:00:00,G001_20211112_090000.WAV,G001
313.188574879532,3.072328687007584,5.385753256089171,0.8038484037758444,0.8742617952550588,0.9194596036777842,0.6364633797900405,6.0,0.00015121359838542336,2021-11-12 09:30:00,G001_20211112_093000.WAV,G001
316.3510583077625,3.0579005462337174,3.316394632581659,0.5954828797347407,0.8452122817868014,0.7045364727496315,0.5639229534623266,9.0,0.00017656154262344232,2021-11-12 10:00:00,G001_20211112_100000.WAV,G001
314.3892544392429,3.0641511488407103,3.156399859616254,0.7558537480648528,0.8559523378723314,0.8830558836298095,0.7726821339994586,2.0,0.0002770792525328277,2021-11-12 10:30:00,G001_20211112_103000.WAV,G001
324.65593475586604,3.049418565498186,3.1675734882749738,0.668175502186589,0.8527328176125883,0.783569587549465,0.6563260891448381,2.0,9.614737469593393e-05,2021-11-12 11:00:00,G001_20211112_110000.WAV,G001
322.6546467215754,3.074393802615373,5.449590825752756,0.8405268370858942,0.922992986059054,0.9106535475147332,0.7698322952018692,0.0,5.7688424817560355e-05,2021-11-12 11:30:00,G001_20211112_113000.WAV,G001
319.76941391593505,3.0724175747919875,3.8239232200385036,0.7917180842169663,0.8672498716978196,0.9129065452232534,0.7189323277426616,1.0,1.1362871554974007e-05,2021-11-12 12:00:00,G001_20211112_120000.WAV,G001
317.4581989093742,3.0694611893868755,6.11190428273903,0.7224606402094995,0.7547043474045265,0.9572763727863566,0.11918737130121282,1.0,0.0,2021-11-12 12:30:00,G001_20211112_123000.WAV,G001
318.7852031042909,3.0601857585536085,4.9643503958306265,0.8515944543378885,0.9271405771957866,0.918517078514249,0.5479742237723005,1.0,0.0,2021-11-12 13:00:00,G001_20211112_130000.WAV,G001
312.80308909541236,3.0552652244372376,8.836271935666632,0.6933123978561682,0.7429770685291196,0.9331545039858725,0.08293780069859179,3.0,0.00022813149814217054,2021-11-12 13:30:00,G001_20211112_133000.WAV,G001
307.2414829325512,3.0816918387309076,3.067944813921285,0.7732232886464688,0.8597564740931786,0.89935151632562,0.8044707332865594,2.0,7.866603384212774e-06,2021-11-12 14:00:00,G001_20211112_140000.WAV,G001
324.6187755793746,3.047817995835024,13.887224284120899,0.824154187960886,0.893902390966291,0.9219733566994842,0.7326246152817268,2.0,4.1955218049134806e-05,2021-11-12 14:30:00,G001_20211112_143000.WAV,G001
313.2973178490131,3.0830775646939603,10.404523781082696,0.7487721756499165,0.8540581486911157,0.876722711208183,0.9160344517208988,4.0,0.00014946546430004271,2021-11-12 15:00:00,G001_20211112_150000.WAV,G001
315.33598517198095,3.0886949163938286,13.651854449446391,0.7933831741905912,0.8177589444795682,0.9701919857269308,0.9653363184483493,4.0,0.003556578796706864,2021-11-12 15:30:00,G001_20211112_153000.WAV,G001
303.7876188953203,3.069480637953739,39.2387865633134,0.5122756783320916,0.5412096770224984,0.9465382828156562,0.997163026089162,4.0,0.03258084901628125,2021-11-12 16:00:00,G001_20211112_160000.WAV,G001
304.16780680181773,3.0686733807788236,44.41954029294539,0.5676289416278064,0.5933956337287587,0.9565775502272567,0.9887574370927142,8.0,0.03414455495565421,2021-11-12 16:30:00,G001_20211112_163000.WAV,G001
299.3154979310181,3.0648820320882724,51.81386159058895,0.5948464672569413,0.605915309997484,0.9817320299422891,0.9956875129451861,9.0,0.04972917032682241,2021-11-12 17:00:00,G001_20211112_170000.WAV,G001
308.26845746075406,3.0610059911256227,59.72381157147861,0.552478228148495,0.5607503943957263,0.9852480420345571,0.9885908240323339,14.0,0.054451754558478144,2021-11-12 17:30:00,G001_20211112_173000.WAV,G001
360.9363972098538,2.9974737811528067,63.697558610309244,0.5289882302607275,0.5465126546294574,0.9679340922478515,0.9957430198525079,49.0,0.06765715943944334,2021-11-12 18:00:00,G001_20211112_180000.WAV,G001
343.20384032111093,3.0356170961517392,79.38845246715505,0.6821441581676564,0.7747994711735913,0.8804138148602637,0.995949364413705,56.0,0.20937576754012188,2021-11-12 18:30:00,G001_20211112_183000.WAV,G001
340.0329681082775,3.0367469527800774,72.8072675699593,0.66360148763213,0.7533989649533239,0.8808101928746912,0.9963999042252492,52.0,0.2469982352586408,2021-11-12 19:00:00,G001_20211112_190000.WAV,G001
341.7018631428058,3.010658782084872,66.11474531959438,0.6338331570823386,0.7748700445828808,0.8179863985109095,0.996410163584198,52.0,0.14411355179765,2021-11-12 19:30:00,G001_20211112_193000.WAV,G001
314.70080173878466,3.055611211700435,67.7493037995475,0.8299289409427395,0.86096864797408,0.9639479241150312,0.9665029776734508,46.0,0.10912027774354348,2021-11-12 20:00:00,G001_20211112_200000.WAV,G001
317.10727446950887,3.0709796638518605,64.7106987750395,0.8477843005789149,0.867532445987031,0.9772364186498548,0.9758258659056144,46.0,0.11528682072972361,2021-11-12 20:30:00,G001_20211112_203000.WAV,G001
312.08282536519334,3.0499675622247993,65.73186031965508,0.7978573209002121,0.8357208448527604,0.9546935747914493,0.9776979857504093,42.0,0.1209621380379118,2021-11-12 21:00:00,G001_20211112_210000.WAV,G001
318.8534547356304,3.0428701351121785,62.21724876783142,0.7665142524898649,0.8220933601743533,0.9323931923343829,0.9772328015745596,40.0,0.05849781089909158,2021-11-12 21:30:00,G001_20211112_213000.WAV,G001
336.51690734626516,3.021654889665273,64.720335944877,0.6582561751253148,0.7902028661078512,0.833021750942969,0.9970417456140234,51.0,0.14766925652731416,2021-11-12 22:00:00,G001_20211112_220000.WAV,G001
341.7547837701275,3.010545091886105,66.10940834424662,0.6168580658363143,0.74821382255633,0.8244408847310136,0.9977008527890793,48.0,0.13178133989233243,2021-11-12 22:30:00,G001_20211112_223000.WAV,G001
344.7135650056106,3.0401420678009092,59.74860162447032,0.6652834981912006,0.7483057840241467,0.8890529946374608,0.9986625694883391,53.0,0.2207727277097608,2021-11-12 23:00:00,G001_20211112_230000.WAV,G001
348.64613633052153,3.0260855626860015,55.94331262965906,0.6352900751057953,0.7426447964328924,0.855442707142434,0.9987480987924583,57.0,0.15076170572435246,2021-11-12 23:30:00,G001_20211112_233000.WAV,G001
343.5160674492489,3.036399698107337,61.34793406776523,0.6604204891360694,0.7959412288065119,0.8297352432997455,0.9987101355234916,55.0,0.14644119233233427,2021-11-13 00:00:00,G001_20211113_000000.WAV,G001
348.1451424073307,3.0531753470432204,56.9979416317594,0.7088004550989297,0.7911054170966081,0.8959620801236058,0.9992910143223246,52.0,0.23634073580711787,2021-11-13 00:30:00,G001_20211113_003000.WAV,G001
349.824312454926,3.0477153798928325,50.897392749582444,0.6921974983096852,0.7621775951865207,0.9081840015781232,0.9991562184556573,52.0,0.28202297572628415,2021-11-13 01:00:00,G001_20211113_010000.WAV,G001
362.98689890152934,3.0746556297386913,36.51391610626197,0.7545219525522467,0.7812511837895154,0.965786635858116,0.9981993436656463,55.0,0.4518987795401883,2021-11-13 01:30:00,G001_20211113_013000.WAV,G001
358.9182131920847,3.0647969540758817,30.85920472602554,0.7410928238031324,0.7659916260561515,0.9674946808737125,0.9971772342638989,55.0,0.4510491863746933,2021-11-13 02:00:00,G001_20211113_020000.WAV,G001
326.93073771280496,3.068292904839516,59.5425591361617,0.7590094883573584,0.8163408829214434,0.929770276408413,0.9981083433150099,48.0,0.21331081736631366,2021-11-13 02:30:00,G001_20211113_023000.WAV,G001
336.56460685667605,3.069789314969397,62.19986457378201,0.7504506268058793,0.784956872933263,0.9560405834801609,0.9983863354229289,46.0,0.275560124012632,2021-11-13 03:00:00,G001_20211113_030000.WAV,G001
350.51258096379973,3.0548255254839063,51.65603947246376,0.6984304916549129,0.7808844301306471,0.8944095498716255,0.9994222064451386,53.0,0.21791365441312077,2021-11-13 03:30:00,G001_20211113_033000.WAV,G001
343.1333809405686,3.0523632806942067,65.69966431066096,0.6417999793216979,0.7794427514851862,0.8234087469525921,0.9987494097784061,49.0,0.11677885317159596,2021-11-13 04:00:00,G001_20211113_040000.WAV,G001
308.6964397441035,3.0349557140522,43.669621511282244,0.7806088075662566,0.7982574788434034,0.9778910041623187,0.9293753531649906,9.0,0.004607207382020615,2021-11-13 04:30:00,G001_20211113_043000.WAV,G001
305.7395701102879,3.0498797216299884,41.1042534810504,0.5915626128409309,0.632916162970997,0.9346618832801699,0.9658628043916325,4.0,0.013644186536395712,2021-11-13 05:00:00,G001_20211113_050000.WAV,G001
315.1274712295851,3.076944091055636,34.51353453253857,0.6897003936999012,0.7045664622655917,0.978900402784022,0.9685290732235813,9.0,0.015762050980834334,2021-11-13 05:30:00,G001_20211113_053000.WAV,G001
307.5736182347149,3.0611045558630767,34.394063428400464,0.7300137963954254,0.7465267446335897,0.977880299189724,0.9677736289483517,8.0,0.017580984496672863,2021-11-13 06:00:00,G001_20211113_060000.WAV,G001
324.94765684251536,3.060511773610175,31.194423222285668,0.7294080868865309,0.7904512421639576,0.9227742939459321,0.8180261441805575,10.0,0.011739594450373531,2021-11-13 06:30:00,G001_20211113_063000.WAV,G001
303.4935948167299,3.0770203396403573,28.236759198038296,0.5434689014197776,0.552343184813343,0.9839333884484075,0.9768130033077733,8.0,0.0203919841059649,2021-11-13 07:00:00,G001_20211113_070000.WAV,G001
304.2558695765536,3.0176456403614194,21.070497863047486,0.5594019532597483,0.5907811340958786,0.9468852693067924,0.6668714527304815,6.0,0.009730988386271205,2021-11-13 07:30:00,G001_20211113_073000.WAV,G001
311.1121457393267,0.0,37.129840641271194,0.39150350789868776,0.3940073144848669,0.9936452789221625,0.9652856068147792,19.0,0.03438754559352211,2021-11-13 08:00:00,G001_20211113_080000.WAV,G001
309.0493966497945,3.0650992994475974,17.33945379996893,0.7766349742674843,0.7946721149504076,0.9773024114680947,0.7101627169294724,2.0,1.136287155497401e-05,2021-11-13 08:30:00,G001_20211113_083000.WAV,G001
320.1210718544004,3.0587448166122875,9.193903230024711,0.7356823411269825,0.883104589706645,0.8330636593921066,0.3078858021416504,3.0,0.0002158945595445062,2021-11-13 09:00:00,G001_20211113_090000.WAV,G001
310.2084558767935,3.0525899247287356,5.3541438852725705,0.7897097987599663,0.825917122460461,0.9561610690517824,0.20824062641170016,1.0,1.136287155497401e-05,2021-11-13 09:30:00,G001_20211113_093000.WAV,G001
324.3802879953421,3.0488867379800384,6.015771826084913,0.8232068477933037,0.8688426685925593,0.9474751615580974,0.31632142393369017,4.0,0.0001966650846053194,2021-11-13 10:00:00,G001_20211113_100000.WAV,G001
307.99773271274705,3.05036028077678,9.497803584347475,0.6554093755745659,0.6787559521836307,0.9656038720044275,-0.1959981988830308,1.0,0.0,2021-11-13 10:30:00,G001_20211113_103000.WAV,G001
305.6208787999585,3.073463428567649,7.841883196630175,0.7877691492111946,0.806419152761585,0.9768730647250583,0.19131248002478235,1.0,0.0,2021-11-13 11:00:00,G001_20211113_110000.WAV,G001
305.1105088672683,3.077918113793925,2.6584144415735484,0.8634000521325718,0.8879580163805657,0.9723433272801619,0.5323284393222322,1.0,0.0,2021-11-13 11:30:00,G001_20211113_113000.WAV,G001
316.9605849816789,3.0250964777170264,7.259059482582283,0.3569556508578687,0.4034424386073028,0.8847746709297413,-0.8053906103991935,3.0,7.954010088481806e-05,2021-11-13 12:00:00,G001_20211113_120000.WAV,G001
309.4128692473772,3.0008879955547516,15.089062404199625,0.4985897554046249,0.6217460338411165,0.801918674614395,-0.3180861555268632,2.0,7.429569862867621e-05,2021-11-13 12:30:00,G001_20211113_123000.WAV,G001
327.8122221965259,3.036237682939331,9.31720499205489,0.6631096805304197,0.7575895549794033,0.8752888370384777,-0.10809098715198427,5.0,0.00034525648186267184,2021-11-13 13:00:00,G001_20211113_130000.WAV,G001
313.3299356499572,3.0438480868287754,4.6432692982092885,0.6257711212005047,0.661609270470403,0.9458318514122128,-0.23954338117036886,2.0,5.681435777487004e-05,2021-11-13 13:30:00,G001_20211113_133000.WAV,G001
308.10986750697475,2.9897127099648566,3.366025664288651,0.24980430267438755,0.41695528357187384,0.5991153308681525,-0.7450262204257689,2.0,1.3111005640354625e-05,2021-11-13 14:00:00,G001_20211113_140000.WAV,G001
376.7721220050638,3.0064092986378848,8.128720804768223,0.4192105339957912,0.769281399954043,0.5449378264193505,0.9509341436332666,43.0,0.005769716548798725,2021-11-13 14:30:00,G001_20211113_143000.WAV,G001
316.20982355806564,3.0462350124681583,7.709723578559181,0.5696978544500088,0.6408235285898394,0.889008953375439,-0.1641861387495198,15.0,0.001090835669277505,2021-11-13 15:00:00,G001_20211113_150000.WAV,G001
305.2295669291233,3.0837758314188157,18.82572765222007,0.7240752030267626,0.7442871091067468,0.9728439390758207,0.8974561648863598,3.0,0.006945336721217191,2021-11-13 15:30:00,G001_20211113_153000.WAV,G001
303.5097445811293,3.081166489593116,27.041276834955305,0.7416495639794439,0.758956160914899,0.9771968424176272,0.8545144933874647,4.0,0.007599138869149542,2021-11-13 16:00:00,G001_20211113_160000.WAV,G001
322.84400761455174,3.0492537460993803,37.44096085221202,0.7265489615164459,0.8534000088736102,0.8513580430769,0.9321927733730785,45.0,0.03696254710128776,2021-11-13 16:30:00,G001_20211113_163000.WAV,G001
313.74688620595373,3.0468831751161938,48.78426100782142,0.587701770495207,0.6100562027661662,0.963356765869115,0.9975239304869087,45.0,0.06619222307589437,2021-11-13 17:00:00,G001_20211113_170000.WAV,G001
339.09605868483135,3.027793732256422,63.56128555236429,0.6121342961682168,0.6604571699864763,0.9268342051321072,0.9986825831903428,46.0,0.08544792002636187,2021-11-13 17:30:00,G001_20211113_173000.WAV,G001
303.42260451151446,2.9946362758998952,71.65886531425427,0.5013403628782296,0.5096376744614223,0.9837191950301533,0.9983160880196386,7.0,0.0760919064014048,2021-11-13 18:00:00,G001_20211113_180000.WAV,G001
359.9502479291332,3.0487094759867484,58.177647495972,0.7260856662264298,0.8050694175862578,0.9018919988332987,0.9974281648270064,61.0,0.2610680924448267,2021-11-13 18:30:00,G001_20211113_183000.WAV,G001
311.7426128969032,3.0257092240235197,71.63708172553005,0.6109136914890149,0.6434478576210405,0.9494377582477138,0.987079448787441,59.0,0.08144381890379755,2021-11-13 19:00:00,G001_20211113_190000.WAV,G001
373.3544155044019,3.0668731202168913,50.985552401040415,0.7164477182435034,0.7772176805128431,0.9218108854275665,0.9987435201138971,65.0,0.3154674029807434,2021-11-13 19:30:00,G001_20211113_193000.WAV,G001
313.7093350852173,3.052432474260939,55.00936756267619,0.6935288970182918,0.718994191825472,0.9645820576901661,0.967397179977925,38.0,0.07509372183865247,2021-11-13 20:00:00,G001_20211113_200000.WAV,G001
303.9126273360956,3.0592540052072867,68.18160389770549,0.7770909874670507,0.8050104708058236,0.9653178631194386,0.9845642196314767,43.0,0.15821225319624466,2021-11-13 20:30:00,G001_20211113_203000.WAV,G001
319.7205663810138,3.05311397678429,55.50056968050914,0.6810138482320205,0.7062969275451585,0.9642033281936916,0.9752038961009173,28.0,0.05159268126183815,2021-11-13 21:00:00,G001_20211113_210000.WAV,G001
311.3594257269871,3.055721600070706,53.641372623355984,0.7324970240880806,0.7871047581537586,0.9306220252133064,0.9799143882344626,38.0,0.06361372529995796,2021-11-13 21:30:00,G001_20211113_213000.WAV,G001
308.57312797680174,3.0453209038390665,52.21384692571919,0.5548125645297791,0.5804093278483562,0.9558987733476525,0.9612864152788869,9.0,0.029488399819242936,2021-11-13 22:00:00,G001_20211113_220000.WAV,G001
351.13106494177043,3.042502711133224,55.93178110654781,0.6497873232640864,0.7313614546657059,0.8884626324217404,0.9994042370374917,49.0,0.2045570359337702,2021-11-13 22:30:00,G001_20211113_223000.WAV,G001
323.74197682982265,3.0601142441507974,44.69253830493975,0.7324472067267209,0.7491103789601583,0.977756052110014,0.8740499943910673,9.0,0.0070886837162184016,2021-11-13 23:00:00,G001_20211113_230000.WAV,G001
330.8695449228947,3.0375782716542665,34.94298100455799,0.6963845359263261,0.8486473490419981,0.8205817607424862,0.9178212761272962,29.0,0.007548442980673504,2021-11-13 23:30:00,G001_20211113_233000.WAV,G001
373.81940542898997,3.0348684716864134,40.616361148454146,0.6377897492835025,0.7421005648058364,0.8594384366900114,0.9993892617422135,50.0,0.14939379080254214,2021-11-14 00:00:00,G001_20211114_000000.WAV,G001
358.5803285834159,3.002315213957603,22.993608720219104,0.6199782119725736,0.7436551843930269,0.833690432049635,0.45223921980433957,55.0,0.059336915260074286,2021-11-14 00:30:00,G001_20211114_003000.WAV,G001
319.64106558569836,3.035290688747176,34.54379879733288,0.5489128429177816,0.5543214887071359,0.9902427636316805,-0.51440828893306,57.0,0.6836427967697978,2021-11-14 01:00:00,G001_20211114_010000.WAV,G001
371.88726515049575,2.9885523041915323,16.70084563574106,0.580176860114002,0.6608155712227453,0.8779709277135634,-0.07618676004547341,60.0,0.05489141028095137,2021-11-14 01:30:00,G001_20211114_013000.WAV,G001
374.69838447724806,3.0008586142251006,7.22452909503992,0.4045536011824567,0.48600705756323925,0.8324027293159548,-0.662220839277001,29.0,0.005421837865807982,2021-11-14 02:00:00,G001_20211114_020000.WAV,G001
366.3465742586162,3.0024424306439257,19.80799181602618,0.6427369374120906,0.739033429386828,0.8696994098702218,0.2146972749760723,52.0,0.030018958514155952,2021-11-14 02:30:00,G001_20211114_023000.WAV,G001
346.3033383334731,3.0147304868454485,60.20660359450816,0.635591230823593,0.7677449332394528,0.827867698379662,0.9975742309646353,58.0,0.17695399872561027,2021-11-14 03:00:00,G001_20211114_030000.WAV,G001
