ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
295.69961197436504,3.0885863073317337,53.81119170845317,0.6714177988691922,0.6760041632298901,0.9932154791195594,0.9973286308948228,17.0,0.07840206559523528,2021-11-15 07:00:00,G057_20211115_070000.WAV,G057
298.18551131446884,3.09075990739787,45.70507551740835,0.7243419429745162,0.7359038733618092,0.9842888034622307,0.9913809810996015,13.0,0.050712495749849006,2021-11-15 07:30:00,G057_20211115_073000.WAV,G057
301.83428434588495,3.089224594267288,42.18905074364051,0.6031444748166489,0.6073260588382929,0.9931147627196457,0.9959748183033388,10.0,0.046966244404878336,2021-11-15 08:00:00,G057_20211115_080000.WAV,G057
302.5768868902221,3.03483631503982,38.85228648783078,0.5288200705905368,0.5455960933538807,0.9692519375272309,0.9896652470860609,10.0,0.03557715083862363,2021-11-15 08:30:00,G057_20211115_083000.WAV,G057
298.25125796906616,3.074913574167698,48.44372702637919,0.5446998686810596,0.5473224471673391,0.9952083483879517,0.9965570794062424,11.0,0.056573989338130216,2021-11-15 09:00:00,G057_20211115_090000.WAV,G057
304.0600941969096,3.0830692116701464,31.820990612913633,0.49908169744758973,0.5125613246009298,0.9737014353085749,0.9930645413274638,6.0,0.02775162860541729,2021-11-15 09:30:00,G057_20211115_093000.WAV,G057
305.4206458068887,3.0820042526127893,13.637573689684983,0.7995785319882496,0.8102383633196993,0.9868435860185952,0.7228846961651815,3.0,0.00046587773375393436,2021-11-15 10:00:00,G057_20211115_100000.WAV,G057
304.3898381122766,3.046747765756977,8.088541178870825,0.8178041583381581,0.8377548841548118,0.9761854855232728,-0.10448294876246812,1.0,5.24440225614185e-06,2021-11-15 10:30:00,G057_20211115_103000.WAV,G057
323.74849967691625,3.0535717468172563,11.27222894161359,0.800518530433868,0.9000178094196863,0.88944743321249,0.05342895050688368,1.0,2.272574310994802e-05,2021-11-15 11:00:00,G057_20211115_110000.WAV,G057
364.87065253957167,3.0673649841314425,29.503104103676417,0.6734905562484084,0.8203604341275712,0.8209690865511395,0.26184652301741296,5.0,0.0011196798816862851,2021-11-15 11:30:00,G057_20211115_113000.WAV,G057
296.7182967292655,3.0894150405320904,40.471651368134225,0.6730559769165297,0.6784576098906839,0.9920383633473807,0.9914967608200522,9.0,0.035807030470851174,2021-11-15 12:00:00,G057_20211115_120000.WAV,G057
304.5166126323498,3.0843071216633353,35.46491861325089,0.7832740901153198,0.7940203511919564,0.9864660130429849,0.837382057330875,11.0,0.011439789454730755,2021-11-15 12:30:00,G057_20211115_123000.WAV,G057
307.34102353520444,3.061092779526532,37.54502932033556,0.7567895762544137,0.7735148285984903,0.9783775931298168,0.7276107299836877,10.0,0.009467894206421421,2021-11-15 13:00:00,G057_20211115_130000.WAV,G057
305.0196224073239,3.0901430997522414,40.80650605612285,0.7341861514677871,0.763852468128534,0.9611622428432672,0.979004732176566,6.0,0.016236669385015168,2021-11-15 13:30:00,G057_20211115_133000.WAV,G057
308.22926053072877,3.0837185452922413,43.771786544160065,0.7166008484935104,0.7247103851575983,0.9888099621170401,0.960530356966019,9.0,0.016929804549868584,2021-11-15 14:00:00,G057_20211115_140000.WAV,G057
307.50775714950066,3.0908847846066303,24.922860944395715,0.8774936232046985,0.9081365675360225,0.9662573390096325,0.9219827651802515,3.0,0.0002587238446363313,2021-11-15 14:30:00,G057_20211115_143000.WAV,G057
306.8003283239712,3.0888701637250398,23.52772290069151,0.8580087952738278,0.8880745081927234,0.9661450558015894,0.8964858517147652,5.0,0.00032515293988079477,2021-11-15 15:00:00,G057_20211115_150000.WAV,G057
299.1811834678762,3.084982359463123,13.546056152470443,0.8987146212064708,0.9022858313488624,0.9960420412043345,0.38095016430121414,0.0,0.0,2021-11-15 15:30:00,G057_20211115_153000.WAV,G057
299.9219938417558,3.0896683666039038,16.370446160433243,0.7986313026720044,0.8022026074029012,0.99554812624898,0.5863238780183242,1.0,0.0,2021-11-15 16:00:00,G057_20211115_160000.WAV,G057
306.7280815695875,3.0245710677798616,43.99806370233236,0.5922883654907889,0.6331444731670398,0.9354711137698393,0.4544821079848595,7.0,0.019962817188003953,2021-11-15 16:30:00,G057_20211115_163000.WAV,G057
298.17076764432335,3.0806849161179057,37.031380305789845,0.5588142744618381,0.564870585043446,0.9892784104147642,0.9301643221486611,3.0,0.010544744803015883,2021-11-15 17:00:00,G057_20211115_170000.WAV,G057
304.7945610325349,3.0900924330196524,28.423760298590622,0.7473588315744893,0.752599907936922,0.9930360390598507,0.7737827780020617,3.0,0.0008592079029645731,2021-11-15 17:30:00,G057_20211115_173000.WAV,G057
302.13523704528825,3.068895526512525,40.45842808363621,0.557690578673311,0.5624025223700474,0.9916217593106097,0.8876652845769315,4.0,0.015890538836109806,2021-11-15 18:00:00,G057_20211115_180000.WAV,G057
321.3955514483597,3.0720152892506527,45.29947354084822,0.7409398475485615,0.7474564955311485,0.9912815688651468,0.8805927782377795,9.0,0.01170200956753785,2021-11-15 18:30:00,G057_20211115_183000.WAV,G057
325.8326239104067,3.0818173788231458,41.05480257412295,0.7893206688173852,0.7965917212216541,0.9908722973004063,0.7880676350577249,10.0,0.005909567275629176,2021-11-15 19:00:00,G057_20211115_190000.WAV,G057
320.87786911935007,2.954087614630638,38.51446340166045,0.5745473641410241,0.6643591298318184,0.8648144329505488,0.0837885982644945,9.0,0.0032576478681067794,2021-11-15 19:30:00,G057_20211115_193000.WAV,G057
322.7902685492295,3.019751589159819,37.06077170534513,0.7267599896254054,0.7939763316904629,0.9153421337863479,0.6539568631541951,9.0,0.003863376328691163,2021-11-15 20:00:00,G057_20211115_200000.WAV,G057
334.36854913839784,2.9902765140279257,40.51369192078321,0.6542309597542815,0.7094564992317823,0.9221579624158768,0.49138166829257157,12.0,0.008072009139244999,2021-11-15 20:30:00,G057_20211115_203000.WAV,G057
315.2638737197188,3.0154124785494867,37.82024517410042,0.6938752560968818,0.7305777375743966,0.9497623872315474,0.7161055752182313,8.0,0.006771397379721819,2021-11-15 21:00:00,G057_20211115_210000.WAV,G057
318.07981835512,2.990290923389777,38.43091607778721,0.6364109324277061,0.7359518057065769,0.8647453916044093,0.38643279349772575,13.0,0.010071000465877734,2021-11-15 21:30:00,G057_20211115_213000.WAV,G057
333.54217449143823,2.9958795256012434,37.399125308778096,0.7359244361195332,0.8449736922295341,0.8709436079337981,0.5889595501485917,27.0,0.009560545312946594,2021-11-15 22:00:00,G057_20211115_220000.WAV,G057
319.4640532381597,3.0423325364506013,34.07065487407745,0.7660346880107121,0.8552378309118419,0.8956978518992514,0.7187222433449005,9.0,0.0016126536937636192,2021-11-15 22:30:00,G057_20211115_223000.WAV,G057
332.3866729159639,2.9982625894834944,44.585161256296,0.5877510562328232,0.7040686103902846,0.8347923022828935,0.3898328778599304,17.0,0.030017210380070568,2021-11-15 23:00:00,G057_20211115_230000.WAV,G057
330.20721404194035,3.017926635597059,49.76627477730691,0.7290241709967507,0.7776800560533195,0.9374345726396861,0.7909835183075198,41.0,0.022210917621803425,2021-11-15 23:30:00,G057_20211115_233000.WAV,G057
339.80331931888304,3.019522270045025,44.63616345305672,0.6942678989764325,0.7501000453129559,0.9255670671060562,0.7797378252224335,27.0,0.022876956708333444,2021-11-16 00:00:00,G057_20211116_000000.WAV,G057
348.10309336076455,2.991422875434371,49.48359017807886,0.6958889091811485,0.7568264909496346,0.9194827579409593,0.7750552737038217,40.0,0.053798826477588484,2021-11-16 00:30:00,G057_20211116_003000.WAV,G057
333.35832119105726,0.0,50.4268511542433,0.615672967643612,0.6573822799058417,0.9365524238526723,0.6207337039835217,25.0,0.02441007030121224,2021-11-16 01:00:00,G057_20211116_010000.WAV,G057
348.84884354280814,2.9852155005527146,58.59576033722196,0.6745309140366413,0.7115801228334895,0.9479338902141906,0.6087641429629309,39.0,0.0504511497040846,2021-11-16 01:30:00,G057_20211116_013000.WAV,G057
340.1145814671264,3.0034544581180387,59.749221300063965,0.777264941108047,0.8145586995671341,0.9542159963684564,0.7156399160788083,39.0,0.06435406008511665,2021-11-16 02:00:00,G057_20211116_020000.WAV,G057
338.79981932505893,2.985490332781283,55.973178732970815,0.7222213472291713,0.745112171449246,0.9692786870256703,0.6395855103076821,26.0,0.04498648255318479,2021-11-16 02:30:00,G057_20211116_023000.WAV,G057
336.0976501354156,3.004614017985118,61.87855184275644,0.8129838500437595,0.8434512708671064,0.9638776751239879,0.6327921997800908,39.0,0.08253815084124583,2021-11-16 03:00:00,G057_20211116_030000.WAV,G057
322.15130371899284,3.0084160294139446,65.78869957469409,0.798761016625001,0.8293050195744743,0.9631691570308524,0.700208105417844,46.0,0.08888912197343363,2021-11-16 03:30:00,G057_20211116_033000.WAV,G057
320.22154478967616,3.013039841048815,24.43519708914818,0.7281286518995829,0.758137664252856,0.9604174627271065,-0.24966479905995267,32.0,0.21134241838617504,2021-11-16 04:00:00,G057_20211116_040000.WAV,G057
318.43521840969424,0.0,50.15934303072986,0.7200925787223889,0.7910946629507326,0.9102483083838405,0.1582721661504215,11.0,0.008941705846721855,2021-11-16 04:30:00,G057_20211116_043000.WAV,G057
321.7907453538538,3.0387839208996703,48.285749372657115,0.6582839925883808,0.6820268870619224,0.9651877441726341,0.7854728385876734,11.0,0.016853760717154526,2021-11-16 05:00:00,G057_20211116_050000.WAV,G057
312.0502355682378,3.0279403740707336,46.58100518905397,0.48207389940894146,0.505796483880642,0.953098557962102,0.8291420082797503,6.0,0.007037987827742362,2021-11-16 05:30:00,G057_20211116_053000.WAV,G057
306.5589771652339,3.0327018109285357,48.9376409390429,0.5991005942826139,0.6055339951784732,0.9893756569456301,0.9684487805134191,5.0,0.029298727270979135,2021-11-16 06:00:00,G057_20211116_060000.WAV,G057
310.6850555054624,3.039847679746694,48.360349076502445,0.6425323705071146,0.6481394220603742,0.9913490039914016,0.9405497745665113,8.0,0.023940696299287547,2021-11-16 06:30:00,G057_20211116_063000.WAV,G057
310.70972486078523,0.0,53.36005335055115,0.5913557097899238,0.6315841314124768,0.9363055219063435,0.8743514864443289,11.0,0.046458411453075284,2021-11-16 07:00:00,G057_20211116_070000.WAV,G057
302.45257272063117,3.0880487886192087,33.28139907195764,0.7781108903440085,0.7824698154883699,0.9944292737456705,0.970373715559496,6.0,0.00733866689042783,2021-11-16 07:30:00,G057_20211116_073000.WAV,G057
297.4340017134739,3.087043713918861,45.75592597693917,0.7112639042527545,0.715064403409912,0.994685095301858,0.9898498412937257,8.0,0.02581557010585826,2021-11-16 08:00:00,G057_20211116_080000.WAV,G057
295.96376447774054,3.089467724892547,48.01195950386891,0.7085737833387881,0.7130313177978985,0.9937484731065153,0.9925080073092091,9.0,0.039162573847739274,2021-11-16 08:30:00,G057_20211116_083000.WAV,G057
304.9291134681769,3.0791067154393525,40.86744246289312,0.5684199511729083,0.5725425338127204,0.9927995172474635,0.9913825376039928,9.0,0.03585073382298569,2021-11-16 09:00:00,G057_20211116_090000.WAV,G057
301.1006995928593,3.088900299955172,31.443788657011112,0.6033286138516228,0.6106967270720398,0.9879349063229091,0.9789153762812021,6.0,0.01850487336079652,2021-11-16 09:30:00,G057_20211116_093000.WAV,G057
311.168434577594,3.0593593970911765,24.36598972909151,0.6030275877479624,0.6267107850338678,0.9622103243609801,0.9791160436524348,20.0,0.015125730173755786,2021-11-16 10:00:00,G057_20211116_100000.WAV,G057
307.8485873338325,3.0840986522501916,21.51039295822428,0.5892979910164555,0.5988420517000813,0.9840624741423374,0.9714527006379187,4.0,0.010254554544842698,2021-11-16 10:30:00,G057_20211116_103000.WAV,G057
309.429613312142,3.0616704902822867,20.123430313510887,0.5100284269474971,0.5288483083897633,0.9644134600721918,0.6304043240630218,3.0,0.007381496175519654,2021-11-16 11:00:00,G057_20211116_110000.WAV,G057
305.066128821177,3.051593722825373,25.013625189467596,0.4910430896782226,0.5021175795115442,0.9779444291831112,0.9755765983642516,3.0,0.022904926853699534,2021-11-16 11:30:00,G057_20211116_113000.WAV,G057
317.0013958741015,3.078396791115075,9.41537815687585,0.8260772088342092,0.889707278627091,0.928482017264072,0.5897795729917972,2.0,4.3703352134515426e-05,2021-11-16 12:00:00,G057_20211116_120000.WAV,G057
310.42684995882666,3.0533134713403762,13.923812826814533,0.6475189439847236,0.7003985266288525,0.9245007226119563,0.7378723147714749,4.0,0.0011607610326927298,2021-11-16 12:30:00,G057_20211116_123000.WAV,G057
351.53188141508485,3.0012045924676616,14.175461763655873,0.3755845385734679,0.7190094417559246,0.5223638477628838,0.05162828378477531,22.0,0.0010882134681494337,2021-11-16 13:00:00,G057_20211116_130000.WAV,G057
324.5673898235822,3.0518287163819813,19.532808886403757,0.6572774858297952,0.7945091697038967,0.8272748898225478,0.7852887379048648,4.0,0.0007551939248844263,2021-11-16 13:30:00,G057_20211116_133000.WAV,G057
341.95741359127624,3.0821520486567593,26.789202026312765,0.47335104816210244,0.6247038862171369,0.757720671514397,0.977999560060002,4.0,0.010200362388195897,2021-11-16 14:00:00,G057_20211116_140000.WAV,G057
328.1701541184517,3.077200620720173,21.868412712040264,0.5710793569517049,0.762725812429864,0.7487347978068044,0.878455218193369,5.0,0.002118738511481307,2021-11-16 14:30:00,G057_20211116_143000.WAV,G057
310.0394124075128,3.0888269567169284,30.72674716166797,0.674014402017311,0.6919029994152907,0.9741458016324589,0.9659829331279235,8.0,0.009787802744046073,2021-11-16 15:00:00,G057_20211116_150000.WAV,G057
307.59257402173375,3.0813543588372485,29.842807008560282,0.6785440687979972,0.7524245384527958,0.9018101272896836,0.8272736186389226,5.0,0.005198950769921955,2021-11-16 15:30:00,G057_20211116_153000.WAV,G057
301.2925244337629,3.0390034380531943,11.399321500426783,0.7722746937684699,0.7924781240713752,0.9745060088231714,0.08092377681996041,1.0,0.0,2021-11-16 16:00:00,G057_20211116_160000.WAV,G057
296.89960926889887,3.0845657596406193,58.33261283313797,0.7703171537737571,0.7786222400160784,0.9893336128670691,0.9502383563979132,10.0,0.03599670301911498,2021-11-16 16:30:00,G057_20211116_163000.WAV,G057
299.06940360995884,3.0825095822216206,19.174595725018545,0.6024152185001199,0.6080620013488318,0.9907134752111035,0.855257725877645,1.0,0.0013923887990056612,2021-11-16 17:00:00,G057_20211116_170000.WAV,G057
300.76066937429823,3.088092720949594,23.536757670892634,0.6705951275783109,0.6760278478184266,0.9919637626502409,0.7960163347482011,3.0,0.0012630268766874958,2021-11-16 17:30:00,G057_20211116_173000.WAV,G057
306.9572923065744,3.0676752079513236,41.78031759347811,0.5585446577516735,0.5628061747588422,0.9924280912358597,0.8965748082908995,5.0,0.015809250601139607,2021-11-16 18:00:00,G057_20211116_180000.WAV,G057
317.78678536265613,3.0800957493226573,56.525860957772444,0.7371289115772363,0.7422930100682537,0.9930430457771082,0.8850261595762935,13.0,0.03126275591590426,2021-11-16 18:30:00,G057_20211116_183000.WAV,G057
317.25629014761654,3.068195656232789,48.66137224220217,0.7515783923933792,0.763790422533073,0.9840112813941903,0.7846547235293886,13.0,0.015771665718303924,2021-11-16 19:00:00,G057_20211116_190000.WAV,G057
321.4423919055608,3.073377732696698,47.60611071768046,0.6435157671276298,0.6523874837156282,0.9864011545140778,0.8145446429555979,10.0,0.01932824451501079,2021-11-16 19:30:00,G057_20211116_193000.WAV,G057
323.14585297912174,3.07714021779631,46.23032740358525,0.8238764101701151,0.8350655604111559,0.9866008721093328,0.8601049056989302,12.0,0.006649902060787866,2021-11-16 20:00:00,G057_20211116_200000.WAV,G057
323.65344840463365,2.9968153502283488,58.66407409012917,0.7884044457165555,0.8331353024201376,0.9463102132707073,0.5396068696517523,33.0,0.04546896756074985,2021-11-16 20:30:00,G057_20211116_203000.WAV,G057
313.6736434994086,3.0173597082812447,59.05932893256733,0.8169531792026278,0.8510905103401081,0.9598898933512506,0.7632820216245717,30.0,0.03294883124125386,2021-11-16 21:00:00,G057_20211116_210000.WAV,G057
327.9034240360595,3.0199066001167405,70.65030535707731,0.7990135651701465,0.8418269517373528,0.9491422952438758,0.8514566735623214,49.0,0.17399178551793282,2021-11-16 21:30:00,G057_20211116_213000.WAV,G057
308.1768058816122,3.054073977610406,54.688674155768375,0.6054068313183398,0.621913395354143,0.9734584201608912,0.8019660465790551,20.0,0.03568203888374646,2021-11-16 22:00:00,G057_20211116_220000.WAV,G057
349.397356864057,2.985310699868039,53.86575183109564,0.7923871731808367,0.8216538462270019,0.9643807752126319,0.7031775479187835,40.0,0.061627844978965576,2021-11-16 22:30:00,G057_20211116_223000.WAV,G057
329.3735079281549,3.033277157241896,64.07386642361507,0.786152414624318,0.8318232623936754,0.9450954910326337,0.929758204485369,44.0,0.13025871510396592,2021-11-16 23:00:00,G057_20211116_230000.WAV,G057
336.40349592267114,3.0122065850175974,53.26237510951566,0.780768188389648,0.8396992407538537,0.9298188571525926,0.7842848076921459,37.0,0.05017581858563716,2021-11-16 23:30:00,G057_20211116_233000.WAV,G057
343.2410645837606,2.9603278726345965,57.92968310016061,0.7274450979532622,0.7806918625619053,0.9317954148594435,0.7607906486264443,40.0,0.07922631081649224,2021-11-17 00:00:00,G057_20211117_000000.WAV,G057
339.0195238325989,2.971934090516861,49.41664306562146,0.7333712079854394,0.7834661161172728,0.9360598919324101,0.5502004165367894,33.0,0.03224520727188817,2021-11-17 00:30:00,G057_20211117_003000.WAV,G057
329.05482711342825,0.0,52.36712037699675,0.6705010454503942,0.710836023921289,0.9432569859805515,0.30315105915353396,30.0,0.03197774275682493,2021-11-17 01:00:00,G057_20211117_010000.WAV,G057
