ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.5465524462197,3.078836175274616,53.126371878933426,0.7471516053561362,0.7509220065074285,0.9949789710267933,0.91428303005644,5.0,0.01672265066075098,2021-11-22 15:00:00,G071_20211122_150000.WAV,G071
301.5062042040453,3.077157357695903,59.02052754896453,0.7351165699767294,0.7385616280507419,0.9953354494152303,0.8738484969731698,9.0,0.027319839486328282,2021-11-22 15:30:00,G071_20211122_153000.WAV,G071
302.8693456296951,3.075857045086929,54.81748576773236,0.7426172283241064,0.74602917573448,0.9954265228206195,0.8415356904601609,8.0,0.018349289427197647,2021-11-22 16:00:00,G071_20211122_160000.WAV,G071
306.49175398976365,3.0805552215529386,58.65633213555206,0.7596651944101274,0.7628947509627316,0.9957667075982254,0.8503749311581463,7.0,0.020795803079687813,2021-11-22 16:30:00,G071_20211122_163000.WAV,G071
311.51477788305345,3.0460586666315796,60.621019797565864,0.7051974683667737,0.7101799866362194,0.9929841471694443,0.8976877815179642,18.0,0.040074225773265255,2021-11-22 17:00:00,G071_20211122_170000.WAV,G071
310.9005043052963,3.0669807585771385,71.35709000507308,0.7128610875461567,0.7176218239797719,0.9933659536617585,0.8966855996303901,22.0,0.0736751110283661,2021-11-22 17:30:00,G071_20211122_173000.WAV,G071
310.12000015389555,3.0484806056386518,69.08866656083347,0.6502887029517047,0.6547232736678262,0.9932268014679262,0.7665720976194783,28.0,0.08916008275666762,2021-11-22 18:00:00,G071_20211122_180000.WAV,G071
303.94923933036114,3.0880534267667663,83.14553772875574,0.7273106740080317,0.7327162561432039,0.9926225437338794,0.5862017969238729,26.0,0.08229603427042059,2021-11-22 18:30:00,G071_20211122_183000.WAV,G071
292.63807445540465,3.086827352014878,93.21030332644024,0.8651331060332296,0.8688372529091076,0.995736662000305,0.8085263810910015,55.0,0.21649941393804786,2021-11-22 19:00:00,G071_20211122_190000.WAV,G071
297.28938837066175,3.0791427557607673,90.49429376890008,0.8718709374606822,0.8791063953972771,0.9917695309982074,0.7969574650739558,66.0,0.19484615108948086,2021-11-22 19:30:00,G071_20211122_193000.WAV,G071
291.17970965693036,3.062366312223011,87.61247926451728,0.842527568447004,0.8466438732085005,0.995138091833232,0.7910119714979355,50.0,0.17767160776765897,2021-11-22 20:00:00,G071_20211122_200000.WAV,G071
285.43660232221777,3.0766420880187173,95.15575295784978,0.8324359868254484,0.835749893960567,0.9960348099843434,0.9121647792897787,54.0,0.24519241274844264,2021-11-22 20:30:00,G071_20211122_203000.WAV,G071
302.52909340845065,3.032515620488489,85.31062381062472,0.6864546176451257,0.7139778718147,0.9614508302622614,0.7983596449631953,33.0,0.09123336978192903,2021-11-22 21:00:00,G071_20211122_210000.WAV,G071
303.2064741731391,3.0343781328567743,88.52531838103201,0.6887721278874103,0.711569686333307,0.9679615940873315,0.7684959411823704,41.0,0.09649787558005275,2021-11-22 21:30:00,G071_20211122_213000.WAV,G071
306.55940430488647,3.035918210879498,91.09482944167875,0.6821097525646918,0.7061696952182825,0.9659289504824281,0.724156993788374,41.0,0.09715604806319854,2021-11-22 22:00:00,G071_20211122_220000.WAV,G071
305.95468037036795,3.0415358384601188,55.20091235247498,0.8076135029678961,0.8166257151789635,0.9889640847164697,0.8866372370490554,40.0,0.07096637726306883,2021-11-22 22:30:00,G071_20211122_223000.WAV,G071
286.842387943568,3.0375947119299105,94.63938475001177,0.7887974631333038,0.7992199988415396,0.9869591154834174,0.8758270555890748,52.0,0.20719497026860956,2021-11-22 23:00:00,G071_20211122_230000.WAV,G071
304.3667585603307,3.0683195747899776,30.030463592835662,0.7674200409430922,0.7919478075336249,0.9690285567341618,0.9568415618877854,43.0,0.13859906282531684,2021-11-22 23:30:00,G071_20211122_233000.WAV,G071
302.82970670712325,3.0755769758178984,32.45609851578447,0.8254164988626401,0.8335674442868324,0.9902216125640968,0.9690236412499306,48.0,0.17862521491123412,2021-11-23 00:00:00,G071_20211123_000000.WAV,G071
325.50936929399666,3.0763169083056847,25.031259591519948,0.7833255039315195,0.8081959861893041,0.9692271643477833,0.8631853664208107,24.0,0.050394335346309736,2021-11-23 00:30:00,G071_20211123_003000.WAV,G071
324.8089138760366,3.0854648015980386,18.42816895731675,0.8156905663331737,0.8593661554277654,0.9491769732625188,0.810914933763261,12.0,0.04733073036168021,2021-11-23 01:00:00,G071_20211123_010000.WAV,G071
308.50228542854586,3.0896062417005985,8.16350593736939,0.9422905515820545,0.9634609765321982,0.9780266918268524,0.6298450014966885,22.0,0.4104618832473688,2021-11-23 01:30:00,G071_20211123_013000.WAV,G071
320.55765914957215,3.0881297602520763,13.359220074524886,0.860861443928926,0.8942536081822439,0.9626591786180273,0.7929300705256012,16.0,0.11615739150424316,2021-11-23 02:00:00,G071_20211123_020000.WAV,G071
311.88754982567264,3.0729591197540005,10.874930467061201,0.91890399150214,0.9466021757639478,0.9707393612956211,0.5941743369878771,14.0,0.2366178150596507,2021-11-23 02:30:00,G071_20211123_023000.WAV,G071
312.9912505621023,3.0878095810627504,12.569187185002558,0.9107765190676926,0.9352317885687653,0.9738511139163716,0.6946399459223372,22.0,0.20224775080698243,2021-11-23 03:00:00,G071_20211123_030000.WAV,G071
320.639105627157,3.0885933883344485,13.717488856930009,0.8672935811766377,0.9059128936710118,0.9573697286304449,0.7697601203851483,19.0,0.0946352387120797,2021-11-23 03:30:00,G071_20211123_033000.WAV,G071
327.6539260031496,3.0852060041986706,22.185591957957495,0.8087435314511386,0.8363611785739599,0.9669788031411133,0.8381113094662842,21.0,0.06701996456532208,2021-11-23 04:00:00,G071_20211123_040000.WAV,G071
335.57749519155914,3.083204589751703,26.64937146316579,0.7771501264850272,0.8167217575830427,0.9515482099863222,0.8511932423871093,15.0,0.051180995684731015,2021-11-23 04:30:00,G071_20211123_043000.WAV,G071
329.6115681243277,3.085280426295379,21.276373367898508,0.8027651484001121,0.8412029071121269,0.954306198436745,0.8265022035630435,18.0,0.0429577729471006,2021-11-23 05:00:00,G071_20211123_050000.WAV,G071
322.53729136556217,3.0868923235937347,16.226926090613954,0.8273872523076855,0.8618955837772819,0.9599622829967841,0.7758630377639992,11.0,0.048078057683180415,2021-11-23 05:30:00,G071_20211123_053000.WAV,G071
333.3207831599624,3.072626991200669,12.324149174990472,0.854839231218312,0.9202948476064309,0.9288753853633316,0.6601836325524316,24.0,0.028957841124329912,2021-11-23 06:00:00,G071_20211123_060000.WAV,G071
315.756342831225,3.083441475168446,5.190620905717991,0.9291666669478765,0.9646728890875464,0.9631935109389732,0.6930844979433249,34.0,0.2700517535095977,2021-11-23 06:30:00,G071_20211123_063000.WAV,G071
305.3339058819695,3.0905133457567486,5.37130401715834,0.9567377754225247,0.967258060989673,0.9891236000076502,0.6071627979526405,54.0,0.7318379794366987,2021-11-23 07:00:00,G071_20211123_070000.WAV,G071
309.2572633994433,3.0898138705326774,6.979716126120169,0.9411899479071643,0.9659638209201828,0.9743532081880469,0.5646724768626847,23.0,0.4345406821394014,2021-11-23 07:30:00,G071_20211123_073000.WAV,G071
329.35285720022955,3.0871832595244735,6.452746129228626,0.8690057715150588,0.9226215906183858,0.9418875304366212,0.4955804730016887,21.0,0.03589268904103483,2021-11-23 08:00:00,G071_20211123_080000.WAV,G071
343.0472806345473,3.035372232459561,40.80763833732447,0.7475121106683877,0.7696129331512689,0.971283197655753,0.6395784233317663,23.0,0.046955755600366064,2021-11-23 08:30:00,G071_20211123_083000.WAV,G071
330.23786035153876,3.054195646616566,56.31430685648716,0.7326370493444128,0.7419945802322899,0.987388680271832,0.837418664014422,12.0,0.05759752184512056,2021-11-23 09:00:00,G071_20211123_090000.WAV,G071
307.76010306618366,3.068439383934837,36.09726524377176,0.7491218530861752,0.7567236781642849,0.9899542920388711,0.6190407116009905,16.0,0.03900786398118308,2021-11-23 09:30:00,G071_20211123_093000.WAV,G071
306.92674386609787,3.0650321262046005,64.04198481463338,0.686316507118476,0.6909920672012361,0.9932335546170629,0.5955637093951162,16.0,0.060308003744503215,2021-11-23 10:00:00,G071_20211123_100000.WAV,G071
307.33206855265814,3.071631279690624,28.898653412287658,0.8336927835002815,0.8425692146963428,0.9894650421102077,0.6657391361496334,10.0,0.013336514937368728,2021-11-23 10:30:00,G071_20211123_103000.WAV,G071
319.3548443448804,3.077274419834329,33.04705760081756,0.7725680599589769,0.7857344209262266,0.9832432427336846,0.7423789073128745,9.0,0.021929468034057154,2021-11-23 11:00:00,G071_20211123_110000.WAV,G071
306.56865138037733,3.0319126262107856,62.39744409380298,0.739100197281498,0.7433050157612341,0.9943430780223784,0.8437466166736528,17.0,0.06373871688706267,2021-11-23 11:30:00,G071_20211123_113000.WAV,G071
302.6335811087821,3.0525872014264004,45.642275656118116,0.6857177638545023,0.6909485077510965,0.9924296183609699,0.5152540642671134,9.0,0.023989644053678205,2021-11-23 12:00:00,G071_20211123_120000.WAV,G071
298.2450594657852,3.05673111582477,61.05571930494391,0.7268661788412191,0.7300459557519713,0.9956444154156338,0.8701696982803139,12.0,0.028325890652464825,2021-11-23 12:30:00,G071_20211123_123000.WAV,G071
304.21921441604684,3.0406632551929222,57.943993539584625,0.7201583752054566,0.7239649215390216,0.9947420845674774,0.7627747164933236,15.0,0.03395663054147579,2021-11-23 13:00:00,G071_20211123_130000.WAV,G071
310.0693579952857,3.0483482142227167,55.922574602903524,0.7485571234840238,0.7533123054375512,0.9936876353682216,0.6404780320060696,15.0,0.024295567518619814,2021-11-23 13:30:00,G071_20211123_133000.WAV,G071
299.5540796288929,3.0654672118834174,43.156855275316765,0.6839377306191257,0.6880141327517835,0.9940751186078782,0.4658928361003491,6.0,0.005007530087572778,2021-11-23 14:00:00,G071_20211123_140000.WAV,G071
302.5694952745784,3.048215106213739,56.27850313646338,0.6928799610649804,0.6972672739978337,0.9937078461926108,0.45909455770633456,8.0,0.015523430678179878,2021-11-23 14:30:00,G071_20211123_143000.WAV,G071
304.9484285067086,3.064489984246956,56.97389332892163,0.6876913163944465,0.6910972390667144,0.9950717171481289,0.8454147618449747,9.0,0.02847185984859411,2021-11-23 15:00:00,G071_20211123_150000.WAV,G071
305.1666677588912,3.0655507250156444,50.981437961795386,0.7083322519055647,0.721746957811933,0.9814135608592842,0.81092142629894,11.0,0.033276606382262736,2021-11-23 15:30:00,G071_20211123_153000.WAV,G071
314.024237990375,3.0682266273232144,49.71136067747443,0.7359290950477048,0.7421868696933118,0.9915684648959191,0.7160534120591434,13.0,0.023794727103158272,2021-11-23 16:00:00,G071_20211123_160000.WAV,G071
309.2586225456756,3.0667464755009006,55.67035448770974,0.7141492711455371,0.7178992874582643,0.9947764033503861,0.7945317145214612,9.0,0.03650628410500342,2021-11-23 16:30:00,G071_20211123_163000.WAV,G071
304.1856399875378,3.0810788460046052,58.93457762313194,0.6964444739755394,0.7012441212796016,0.993155525788503,0.7648716242815743,18.0,0.0565128046451419,2021-11-23 17:00:00,G071_20211123_170000.WAV,G071
306.77359078765835,3.061173755298895,67.2412572227964,0.6596487760814647,0.6643327710750305,0.9929493241978923,0.732468324980407,20.0,0.052203654124678665,2021-11-23 17:30:00,G071_20211123_173000.WAV,G071
302.20543410697,3.0527935668170634,60.99900960254489,0.5964511867870727,0.6002525973853413,0.9936669818425987,0.7885606290968803,13.0,0.05252094046117526,2021-11-23 18:00:00,G071_20211123_180000.WAV,G071
307.407747907365,3.089171111150587,77.18633528090206,0.7204320947782897,0.725716991526638,0.9927176891128994,0.6674181225973173,27.0,0.07069541647983484,2021-11-23 18:30:00,G071_20211123_183000.WAV,G071
291.3973409377563,3.0822407293817258,65.08565154156436,0.8678169282190713,0.8722416388496513,0.9949271962796737,0.7654976826869282,51.0,0.18147904380561797,2021-11-23 19:00:00,G071_20211123_190000.WAV,G071
286.9863829100782,3.0865624291095566,84.1512681987935,0.8302188310049888,0.8332051345743445,0.9964158843417579,0.8684235543372792,46.0,0.22753625848609846,2021-11-23 19:30:00,G071_20211123_193000.WAV,G071
293.5201930650385,3.078985967621523,67.96652302144471,0.8378571216043476,0.8452380588728086,0.9912676231376708,0.6250170335739487,50.0,0.15829354143121488,2021-11-23 20:00:00,G071_20211123_200000.WAV,G071
287.73562734601614,3.059183809089487,69.69280259656814,0.8360567662619957,0.8405985512484498,0.9945969631047915,0.7598046149275495,56.0,0.22689731547789177,2021-11-23 20:30:00,G071_20211123_203000.WAV,G071
294.0084606378463,3.054946497841504,79.95685395861842,0.8578831874340699,0.8647524773851757,0.9920563512325781,0.7512145238139382,52.0,0.1485485679722606,2021-11-23 21:00:00,G071_20211123_210000.WAV,G071
300.3045941347074,3.0430767075054486,77.86635286289261,0.7998658014078853,0.8073139339461981,0.9907741806190488,0.7336420883466295,33.0,0.08652040028774285,2021-11-23 21:30:00,G071_20211123_213000.WAV,G071
300.80695489009423,3.046971675663112,86.50493901114638,0.7632619897385446,0.7723049309471668,0.9882909705140278,0.802394115936317,29.0,0.08632635740426561,2021-11-23 22:00:00,G071_20211123_220000.WAV,G071
301.7528124548502,3.0473186646202386,82.76536048471759,0.7512902965035246,0.7584793420793638,0.9905217648299682,0.6759459381247368,36.0,0.08282484483124825,2021-11-23 22:30:00,G071_20211123_223000.WAV,G071
305.4283006187974,3.0573667401281006,88.44160449265681,0.8101214938935437,0.8174787504939196,0.9910000637986851,0.8183286638249488,48.0,0.12744858956171656,2021-11-23 23:00:00,G071_20211123_230000.WAV,G071
302.7424440576759,3.0488022361209324,84.91854775085578,0.7274203638571818,0.7367824615345121,0.9872932674621059,0.7313553478022229,33.0,0.06764492250084567,2021-11-23 23:30:00,G071_20211123_233000.WAV,G071
292.58551320995673,3.0532348164505976,84.93214930683423,0.8073144819413874,0.8161866269025625,0.9891297594585139,0.8170511334713514,44.0,0.1133577547665061,2021-11-24 00:00:00,G071_20211124_000000.WAV,G071
303.5135756270195,3.0665608412490326,84.18965737474834,0.7857629110802261,0.7900193956445052,0.9946121771341999,0.6984192579810374,34.0,0.07452383012681839,2021-11-24 00:30:00,G071_20211124_003000.WAV,G071
304.01127010647167,3.0672984916271724,86.4687945718846,0.7791665049030959,0.7832029038497792,0.9948462921589761,0.7371595883188878,32.0,0.08582988732401753,2021-11-24 01:00:00,G071_20211124_010000.WAV,G071
304.79667896299657,3.0682394300186844,77.54533594320935,0.8093755238989281,0.8134886557346606,0.9949438362701962,0.7350295338981395,35.0,0.06936770864198827,2021-11-24 01:30:00,G071_20211124_013000.WAV,G071
307.3598312471045,3.0672737631251463,80.55811649789909,0.7890511356202847,0.7930674812653744,0.9949356823473818,0.7530155740916081,41.0,0.09112323733455004,2021-11-24 02:00:00,G071_20211124_020000.WAV,G071
308.7958709515651,3.0784030667796873,82.64652605180113,0.8567735379957462,0.8654816376477957,0.9899384351172182,0.8452520855389102,52.0,0.12886283003678947,2021-11-24 02:30:00,G071_20211124_023000.WAV,G071
307.2806849158858,3.058195456202925,80.54851957852107,0.7139884658030488,0.7185364078707639,0.9936705474936308,0.8140977583971462,31.0,0.06448342200743482,2021-11-24 03:00:00,G071_20211124_030000.WAV,G071
306.54652996781147,3.068727851414694,80.81718117341937,0.7880371518837186,0.7991221987712503,0.986128470833902,0.8856867196091528,38.0,0.0744879933780681,2021-11-24 03:30:00,G071_20211124_033000.WAV,G071
300.3594298279274,3.0550048416020905,77.96920704549626,0.6959766685145006,0.6996583936554761,0.9947378246664922,0.7927734852786963,11.0,0.05992691051389023,2021-11-24 04:00:00,G071_20211124_040000.WAV,G071
306.19580879550847,3.061300647495213,84.36877741955023,0.7465673120497157,0.7518520527690993,0.9929710363895135,0.9273541486696157,40.0,0.07215860470929841,2021-11-24 04:30:00,G071_20211124_043000.WAV,G071
299.9708304031902,3.044921586238306,77.02753813433817,0.6954053632013848,0.6993971617116352,0.9942925154278847,0.917253211498021,14.0,0.06225367698153185,2021-11-24 05:00:00,G071_20211124_050000.WAV,G071
303.4031252300939,3.058782435282808,67.67534192407442,0.7285474583584727,0.7347167021889992,0.991603234536324,0.8615642173224143,26.0,0.06152994947018426,2021-11-24 05:30:00,G071_20211124_053000.WAV,G071
304.52478109683415,3.058465420513787,57.53084641274874,0.688895115593044,0.6924266494753964,0.9948997718602713,0.8754684696696781,14.0,0.057153495787433894,2021-11-24 06:00:00,G071_20211124_060000.WAV,G071
300.4623477897667,3.058670015950377,61.88162189433729,0.6844663795171912,0.688030924323409,0.9948192084393256,0.9193076901051846,12.0,0.05769279515277382,2021-11-24 06:30:00,G071_20211124_063000.WAV,G071
321.91473689130885,3.035809010025144,25.355531562857166,0.7913321472332966,0.8327397991190979,0.9502754018366796,0.573192705335556,16.0,0.005425334133978744,2021-11-24 07:00:00,G071_20211124_070000.WAV,G071
346.6462112779264,3.0581854395122607,27.356197349870573,0.7108106166056071,0.7444571187208787,0.954803975582794,0.619088257333939,18.0,0.024119880043039065,2021-11-24 07:30:00,G071_20211124_073000.WAV,G071
315.05526456694724,3.0582809992114353,50.13423767214339,0.6876383528511495,0.6941871072619553,0.9905662978434795,0.6365816748822718,12.0,0.03366993655147337,2021-11-24 08:00:00,G071_20211124_080000.WAV,G071
310.3268065189287,3.080185878255611,4.410267186762867,0.9272959481469759,0.9556675414259628,0.970312276969611,0.5848456984130954,10.0,0.19936420363314705,2021-11-24 08:30:00,G071_20211124_083000.WAV,G071
314.12277969983336,3.0888854750766748,8.189458859183505,0.9159021901343617,0.9547947179475286,0.9592660840261328,0.5095102009315644,5.0,0.06992623748226737,2021-11-24 09:00:00,G071_20211124_090000.WAV,G071
308.3791836372592,3.089626729865978,6.725077592633425,0.9428639027296912,0.9675391999978513,0.9744968500829579,0.5776764604674363,14.0,0.3602930571980732,2021-11-24 09:30:00,G071_20211124_093000.WAV,G071
314.89591244994017,3.0900583905017394,4.843509554854849,0.9285110349430475,0.9669546619045085,0.9602425755042717,0.621095723669716,14.0,0.1701030612450036,2021-11-24 10:00:00,G071_20211124_100000.WAV,G071
315.13654873431557,3.090205049447714,4.937871511495664,0.9295887185705973,0.9676590464517342,0.9606572914078205,0.6173836924352131,20.0,0.18002634438066667,2021-11-24 10:30:00,G071_20211124_103000.WAV,G071
349.10744231130116,3.078760181192751,12.095084935506023,0.7686327506694461,0.855210093297618,0.89876482596886,0.40217135004975,18.0,0.007708397249485829,2021-11-24 11:00:00,G071_20211124_110000.WAV,G071
323.8522071753422,3.0783564024905927,16.076385642467265,0.7809213002499477,0.8138924448083089,0.95948955569169,0.741429797915012,9.0,0.01371236376572556,2021-11-24 11:30:00,G071_20211124_113000.WAV,G071
305.04832286047724,3.050296281685337,45.72512345449923,0.6714082670652678,0.6766121067320551,0.9923089764208903,0.3985104622299492,7.0,0.012282390083884214,2021-11-24 12:00:00,G071_20211124_120000.WAV,G071
300.9267253322271,3.054733751970394,38.17731187579175,0.6404522293162641,0.6467980729569944,0.9901888334148574,0.24212176236989788,5.0,0.0033135881588389595,2021-11-24 12:30:00,G071_20211124_123000.WAV,G071
305.8456578326752,3.0628740309682834,42.876682202396864,0.7331470151213206,0.7404646629509998,0.9901174921696927,0.4142798891875396,9.0,0.005538088782485794,2021-11-24 13:00:00,G071_20211124_130000.WAV,G071
301.77857256771233,3.0554141650573414,25.346921286196583,0.68173657337033,0.6899389266788887,0.9881114791594066,0.23452334118721752,5.0,0.0015628318723302714,2021-11-24 13:30:00,G071_20211124_133000.WAV,G071
399.53813861735716,3.0377099155555567,29.890738380334785,0.6204994326676329,0.8381767987561239,0.7402965980309525,0.3026078154110846,15.0,0.004940226925285623,2021-11-24 14:00:00,G071_20211124_140000.WAV,G071
298.1647966615538,3.0573914191679457,55.190666831732145,0.7210171507247755,0.7254218817570668,0.9939280422288579,0.5683391121970035,9.0,0.010643514378839885,2021-11-24 14:30:00,G071_20211124_143000.WAV,G071
308.11737482771014,3.0593354829562553,54.888914589831636,0.725069199471738,0.7324247860443863,0.9899572123816649,0.7102409440532991,14.0,0.027066360043948093,2021-11-24 15:00:00,G071_20211124_150000.WAV,G071
305.450043298863,3.064540922628076,56.63687112604625,0.7207920281436756,0.7306180580563346,0.9865510716518571,0.776297825488895,10.0,0.02636011387345432,2021-11-24 15:30:00,G071_20211124_153000.WAV,G071
305.65357635840076,3.0737530746537676,61.07448236525926,0.6880153448254024,0.6947949995226675,0.9902422229550834,0.85544652429077,19.0,0.061403209748994166,2021-11-24 16:00:00,G071_20211124_160000.WAV,G071
300.05096389234075,3.069312742935449,67.27522296102077,0.7027939138698218,0.7133671143718849,0.9851784582032874,0.9014714546133904,22.0,0.09006211994472399,2021-11-24 16:30:00,G071_20211124_163000.WAV,G071
296.1222153872211,3.0636952010195366,68.09680029413563,0.688176644916499,0.6939262137189293,0.9917144378051136,0.763883857049956,16.0,0.082323130348744,2021-11-24 17:00:00,G071_20211124_170000.WAV,G071
301.96326080788646,3.053925058350601,71.39465399161328,0.6822166741678389,0.6874887677816445,0.9923313749098516,0.8680955845130265,21.0,0.08151724053538356,2021-11-24 17:30:00,G071_20211124_173000.WAV,G071
304.9549456535299,3.063705978937747,75.40718269563534,0.6321212856652922,0.6369410649349562,0.9924329274166738,0.759754847548422,27.0,0.07839332492480838,2021-11-24 18:00:00,G071_20211124_180000.WAV,G071
308.95000704225737,3.0764987092329585,77.27672301740097,0.7273219931708367,0.7343802239261762,0.9903888605311231,0.546269668643966,43.0,0.08764969490689875,2021-11-24 18:30:00,G071_20211124_183000.WAV,G071
289.0536809881572,3.0764827430227477,88.3737091640407,0.8438564041656023,0.8479519577655593,0.9951700641027479,0.7214131139960551,56.0,0.18652415877602646,2021-11-24 19:00:00,G071_20211124_190000.WAV,G071
301.0314052061151,3.074500398589074,90.56174862947425,0.8371301865244546,0.842809611820719,0.9932613187882431,0.6463471375212998,57.0,0.14388454623246513,2021-11-24 19:30:00,G071_20211124_193000.WAV,G071
293.8648055124688,3.0790595302708854,87.06253961923935,0.8532770210641464,0.8583466014775613,0.9940937840207114,0.7151860216738787,52.0,0.190970537822192,2021-11-24 20:00:00,G071_20211124_200000.WAV,G071
300.82180847244706,3.084417957200543,78.98002126743417,0.8375121672048186,0.8420015746615591,0.9946681721366791,0.7434067154909749,45.0,0.1578844780552358,2021-11-24 20:30:00,G071_20211124_203000.WAV,G071
293.1858780690769,3.063589593573501,82.3216681487477,0.8653269378591903,0.8713383802485298,0.9931009094450484,0.7208911605069535,56.0,0.17083465535973535,2021-11-24 21:00:00,G071_20211124_210000.WAV,G071
306.8735147388991,3.0657135788236727,91.7153357565011,0.781840746611616,0.78887736459894,0.9910802130938293,0.6747245965204144,47.0,0.09318603555529915,2021-11-24 21:30:00,G071_20211124_213000.WAV,G071
293.95170171622146,3.0699674890159,92.27464410295246,0.8087406407218457,0.8134001595235607,0.9942715541088113,0.6421623507749926,44.0,0.1532729003380017,2021-11-24 22:00:00,G071_20211124_220000.WAV,G071
290.34098715372767,3.0527975635255817,89.94767075232606,0.8123070716886298,0.8167697124251181,0.9945362313653404,0.6568005812436652,50.0,0.1327751541198713,2021-11-24 22:30:00,G071_20211124_223000.WAV,G071
287.8394952970033,3.0700758460389683,88.5483194178897,0.8504303738879908,0.8537078750420629,0.9961608633938036,0.8022169418881591,51.0,0.14826449618338627,2021-11-24 23:00:00,G071_20211124_230000.WAV,G071
303.2614841099128,3.064307590362168,82.91372664549019,0.7118328605697732,0.7161804116888062,0.9939295308164307,0.6406823914098975,18.0,0.05911140596306018,2021-11-24 23:30:00,G071_20211124_233000.WAV,G071
311.2382999279929,3.015507062578934,86.79378462677079,0.8234550397678533,0.8352495943257183,0.9858790059426649,0.6584106553731026,52.0,0.09994082566120988,2021-11-25 00:00:00,G071_20211125_000000.WAV,G071
294.27605818404766,3.0762375561982696,91.37904808737444,0.8356988164505499,0.8402186155009456,0.994620686846243,0.8528963504280276,50.0,0.14351918620862059,2021-11-25 00:30:00,G071_20211125_003000.WAV,G071
307.9859552138585,3.0711601849544636,88.96076375230372,0.7892598683117537,0.7929059591189437,0.9954016100329963,0.9490680638218072,40.0,0.13031552946174077,2021-11-25 01:00:00,G071_20211125_010000.WAV,G071
297.2833332716323,3.073974941850229,92.57788920205618,0.8346022684626234,0.8386084676421794,0.9952228014214789,0.9520319186932626,54.0,0.18428654714673928,2021-11-25 01:30:00,G071_20211125_013000.WAV,G071
301.0705645019501,3.0751799415493823,89.99644209254001,0.841131194808625,0.8462810416500133,0.9939147321186027,0.8741354674745174,46.0,0.11690209662461529,2021-11-25 02:00:00,G071_20211125_020000.WAV,G071
294.3670550263729,3.066230263042211,83.91728023624866,0.8083151615976786,0.8132264500269413,0.9939607369766441,0.9054458974929419,42.0,0.09444032176155975,2021-11-25 02:30:00,G071_20211125_023000.WAV,G071
304.26733526948846,3.0685239539762534,88.9135562146887,0.8188080303686258,0.8240884223478717,0.9935924448929864,0.9200968387667289,43.0,0.11008786995980165,2021-11-25 03:00:00,G071_20211125_030000.WAV,G071
291.8670070073491,3.07014122104387,90.32655494332212,0.8616628896922214,0.867149195486354,0.9936731697120983,0.9647734362551648,49.0,0.17390350474662106,2021-11-25 03:30:00,G071_20211125_033000.WAV,G071
305.13116701918835,3.0680183986558647,86.18623118535136,0.7338017744343918,0.7400097803830776,0.9916109136483681,0.9370615445391752,33.0,0.07362878547510351,2021-11-25 04:00:00,G071_20211125_040000.WAV,G071
307.74234904216894,3.062177014069865,88.89047839823978,0.78059687854797,0.7867488694725567,0.9921804896539462,0.7705571495680468,38.0,0.07363315581031696,2021-11-25 04:30:00,G071_20211125_043000.WAV,G071
309.25118573404103,3.0569706286106895,83.69356931793163,0.7135474564669018,0.7214112563980253,0.9890994216386544,0.7067395011260912,32.0,0.063664421188434,2021-11-25 05:00:00,G071_20211125_050000.WAV,G071
334.0294179974019,3.068416113341311,26.99704085044969,0.6425318113150257,0.6573614527887611,0.9774406585436022,0.6591232383531864,6.0,0.03374073598193129,2021-11-25 05:30:00,G071_20211125_053000.WAV,G071
310.5941324040742,3.056648945528711,57.91106741097398,0.6780825508336317,0.6837874170223514,0.9916569593901533,0.7223414173670978,10.0,0.04395595750985293,2021-11-25 06:00:00,G071_20211125_060000.WAV,G071
304.0854276811266,3.0617057861422263,60.1685137024892,0.6559315651400246,0.6593371028653431,0.994834906589484,0.8976935924320354,10.0,0.06304470765516657,2021-11-25 06:30:00,G071_20211125_063000.WAV,G071
305.8376662491289,3.066336456866928,63.85258022131011,0.7089420457076108,0.7127095000299614,0.9947138991100972,0.9398041814342227,16.0,0.06706104571632854,2021-11-25 07:00:00,G071_20211125_070000.WAV,G071
301.90955123855815,3.0741980048814437,63.483676319942404,0.7222132011006358,0.7265030932027421,0.9940951495702591,0.8061788188818867,14.0,0.05857560286589102,2021-11-25 07:30:00,G071_20211125_073000.WAV,G071
311.707014144855,3.0742358842388575,60.40153643467003,0.693664144619427,0.7067542709884667,0.9814785323465655,0.9381753212081487,12.0,0.05364586474511768,2021-11-25 08:00:00,G071_20211125_080000.WAV,G071
313.8765221443995,3.0481361073382227,55.49846815014095,0.6832879308887142,0.6951271509158088,0.9829682670120181,0.8826410765848974,15.0,0.03840475772172677,2021-11-25 08:30:00,G071_20211125_083000.WAV,G071
357.5778154580755,3.0627944859366836,49.05570271755289,0.6600149306978286,0.7720006842329507,0.854940862330466,0.6822368709192589,12.0,0.021136689226337036,2021-11-25 09:00:00,G071_20211125_090000.WAV,G071
353.5046547543066,3.0460756874895547,49.228778019561595,0.646598984864894,0.7448211587025387,0.8681264989722559,0.8078297960943298,10.0,0.02468977175487314,2021-11-25 09:30:00,G071_20211125_093000.WAV,G071
314.52964545089895,3.0369774161103256,55.109287272046146,0.6927399889744761,0.7201912917022757,0.9618833176073062,0.48086714661009033,14.0,0.024098902434014493,2021-11-25 10:00:00,G071_20211125_100000.WAV,G071
